series_id,obs_date,value
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AGO,2025-12-31,65.803
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ALB,2002-12-31,43.666
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ALB,2004-12-31,39.0
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ALB,2005-12-31,39.608
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ALB,2007-12-31,30.693
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ALB,2008-12-31,39.392
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ALB,2009-12-31,38.912
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ALB,2010-12-31,39.437
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ALB,2011-12-31,45.271
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ALB,2012-12-31,43.23
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ALB,2013-12-31,38.04
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ALB,2014-12-31,37.157
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ALB,2015-12-31,38.983
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ALB,2016-12-31,42.536
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ALB,2017-12-31,43.369
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ALB,2018-12-31,45.223
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ALB,2019-12-31,46.891
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ALB,2020-12-31,46.022
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ALB,2021-12-31,46.344
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ALB,2022-12-31,50.059
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ALB,2023-12-31,51.171
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ALB,2024-12-31,52.063
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARB,2007-12-31,17.210597008926722
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARB,2008-12-31,17.411518067738115
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARB,2009-12-31,15.642931999426713
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARB,2014-12-31,15.134797432005701
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARE,1975-12-31,9.727
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARE,1980-12-31,15.306
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARE,1995-12-31,30.596
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARE,2005-12-31,35.102
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARE,2008-12-31,36.811
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARE,2009-12-31,37.52
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARE,2016-12-31,49.153
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARE,2017-12-31,49.054
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARE,2018-12-31,49.614
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARE,2019-12-31,54.541
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARE,2020-12-31,58.293
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARE,2021-12-31,49.316
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARE,2022-12-31,51.407
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARE,2023-12-31,52.153
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARE,2024-12-31,52.022
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,1990-12-31,31.9
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,1991-12-31,32.0
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,1992-12-31,33.1
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,1993-12-31,33.3
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,1994-12-31,31.1
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,1995-12-31,31.5
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,1996-12-31,31.7
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,1997-12-31,33.6
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,1998-12-31,35.0
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,1999-12-31,35.8
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,2000-12-31,37.2
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,2001-12-31,35.5
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,2002-12-31,37.6
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,2003-12-31,41.2
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,2004-12-31,42.391
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,2005-12-31,42.786
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,2006-12-31,43.921
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,2007-12-31,43.4
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,2008-12-31,43.735
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,2009-12-31,44.301
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,2010-12-31,43.643
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,2011-12-31,44.146
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,2012-12-31,44.13
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,2013-12-31,43.902
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,2014-12-31,43.722
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,2017-12-31,43.474
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,2018-12-31,44.319
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,2019-12-31,44.924
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,2020-12-31,41.02
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,2021-12-31,45.52
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,2022-12-31,48.09
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,2023-12-31,49.56
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,2024-12-31,49.467
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARG,2025-12-31,48.921
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARM,2000-12-31,29.727
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARM,2001-12-31,34.108
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARM,2007-12-31,38.008
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARM,2008-12-31,36.045
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARM,2009-12-31,38.753
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARM,2010-12-31,40.079
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARM,2011-12-31,42.614
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARM,2012-12-31,43.924
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARM,2013-12-31,43.774
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARM,2014-12-31,44.473
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARM,2015-12-31,43.753
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARM,2016-12-31,43.208
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARM,2017-12-31,43.543
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARM,2018-12-31,51.394
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARM,2019-12-31,49.542
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARM,2020-12-31,54.744
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARM,2021-12-31,55.144
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARM,2022-12-31,49.67
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ARM,2023-12-31,51.48
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ASM,1990-12-31,40.335
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ATG,1991-12-31,59.382
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ATG,2001-12-31,60.425
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:ATG,2018-12-31,62.286
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,1979-12-31,40.014
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,1980-12-31,41.246
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,1981-12-31,41.422
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,1982-12-31,40.836
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,1983-12-31,40.03
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,1984-12-31,41.007
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,1985-12-31,42.223
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,1986-12-31,44.09
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,1987-12-31,44.716
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,1988-12-31,45.924
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,1989-12-31,47.722
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,1990-12-31,48.488
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,1991-12-31,47.223
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,1992-12-31,46.784
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,1993-12-31,46.533
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,1994-12-31,47.673
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,1995-12-31,49.257
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,1996-12-31,49.361
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,1997-12-31,49.257
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,1998-12-31,49.708
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,1999-12-31,50.058
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2000-12-31,51.205
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2001-12-31,51.502
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2002-12-31,51.838
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2003-12-31,52.572
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2004-12-31,52.605
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2005-12-31,53.996
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2006-12-31,54.689
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2007-12-31,55.292
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2008-12-31,55.873
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2009-12-31,55.573
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2010-12-31,55.463
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2011-12-31,55.741
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2012-12-31,55.637
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2013-12-31,55.388
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2014-12-31,55.033
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2015-12-31,55.518
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2016-12-31,55.895
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2017-12-31,56.461
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2018-12-31,57.334
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2019-12-31,57.918
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2020-12-31,56.31
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2021-12-31,58.466
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2022-12-31,60.242
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2023-12-31,60.566
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2024-12-31,60.664
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUS,2025-12-31,60.615
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,1980-12-31,37.342
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,1982-12-31,37.706
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,1983-12-31,37.133
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,1984-12-31,39.137
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,1985-12-31,38.695
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,1986-12-31,39.315
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,1987-12-31,39.773
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,1988-12-31,40.111
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,1989-12-31,40.616
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,1990-12-31,41.335
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,1991-12-31,41.85
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,1992-12-31,43.158
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,1993-12-31,43.185
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,1995-12-31,46.958
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,1996-12-31,46.265
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,1997-12-31,46.131
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,1998-12-31,46.58
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,1999-12-31,47.154
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2000-12-31,47.128
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2001-12-31,47.332
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2002-12-31,48.329
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2003-12-31,48.596
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2004-12-31,47.491
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2005-12-31,48.406
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2006-12-31,49.187
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2007-12-31,50.148
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2008-12-31,51.107
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2009-12-31,51.393
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2010-12-31,51.729
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2011-12-31,52.068
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2012-12-31,52.441
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2013-12-31,52.42
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2014-12-31,52.402
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2015-12-31,52.48
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2016-12-31,52.875
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2017-12-31,53.158
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2018-12-31,53.409
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2019-12-31,53.666
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2020-12-31,53.096
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2021-12-31,52.496
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2022-12-31,53.839
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2023-12-31,53.95
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2024-12-31,54.075
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AUT,2025-12-31,54.107
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,1997-12-31,44.124
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,1998-12-31,43.636
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,1999-12-31,46.51
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,2000-12-31,63.436
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,2001-12-31,62.529
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,2002-12-31,61.657
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,2003-12-31,60.794
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,2004-12-31,60.178
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,2005-12-31,59.409
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,2006-12-31,58.58
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,2007-12-31,58.196
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,2008-12-31,57.837
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,2009-12-31,57.714
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,2010-12-31,57.68
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,2011-12-31,57.5
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,2012-12-31,57.6
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,2013-12-31,57.8
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,2014-12-31,58.3
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,2015-12-31,58.7
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,2016-12-31,59.0
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,2017-12-31,59.2
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,2018-12-31,59.4
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,2019-12-31,57.816
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,2020-12-31,56.549
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,2021-12-31,57.558
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:AZE,2022-12-31,57.9
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BDI,1990-12-31,90.318
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BDI,1998-12-31,85.8
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BDI,2006-12-31,74.711
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BDI,2014-12-31,78.896
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BDI,2017-12-31,79.0
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BDI,2020-12-31,77.485
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,1977-12-31,24.639
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,1979-12-31,25.432
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,1980-12-31,25.61
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,1983-12-31,29.835
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,1984-12-31,29.478
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,1985-12-31,29.957
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,1986-12-31,30.317
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,1987-12-31,30.123
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,1988-12-31,30.918
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,1989-12-31,31.506
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,1990-12-31,32.375
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,1991-12-31,33.962
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,1992-12-31,35.206
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,1993-12-31,35.295
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,1994-12-31,35.172
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,1995-12-31,35.583
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,1996-12-31,35.519
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,1997-12-31,36.274
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,1998-12-31,36.784
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,1999-12-31,38.762
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2000-12-31,40.035
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2001-12-31,38.969
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2002-12-31,39.253
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2003-12-31,39.515
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2004-12-31,40.584
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2005-12-31,41.349
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2006-12-31,41.556
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2007-12-31,42.597
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2008-12-31,43.346
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2009-12-31,43.145
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2010-12-31,43.648
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2011-12-31,43.655
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2012-12-31,43.61
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2013-12-31,43.866
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2014-12-31,44.26
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2015-12-31,44.279
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2016-12-31,44.164
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2017-12-31,45.283
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2018-12-31,46.766
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2019-12-31,47.37
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2020-12-31,46.688
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2021-12-31,47.11
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2022-12-31,48.133
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2023-12-31,48.125
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2024-12-31,48.026
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEL,2025-12-31,48.7
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEN,1986-12-31,38.832
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEN,1992-12-31,57.212
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEN,2002-12-31,65.312
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEN,2003-12-31,75.129
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEN,2010-12-31,74.0
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEN,2011-12-31,67.707
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEN,2013-12-31,42.434
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEN,2019-12-31,73.366
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BEN,2022-12-31,73.609
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BFA,1985-12-31,72.8
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BFA,1994-12-31,72.0
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BFA,2006-12-31,59.021
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BFA,2014-12-31,52.84
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BFA,2018-12-31,36.192
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BFA,2019-12-31,71.597
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BFA,2022-12-31,64.715
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BFA,2023-12-31,39.399
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BFA,2024-12-31,61.684
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BFA,2025-12-31,56.844
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BGD,1984-12-31,9.575
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BGD,1985-12-31,9.718
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BGD,1986-12-31,11.493
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BGD,1989-12-31,72.626
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BGD,1991-12-31,68.297
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BGD,1996-12-31,61.028
WDI:SL.EMP.TOTL.SP.FE.NE.ZS:BGD,2000-12-31,54.013
