series_id,obs_date,value
default_corporate:21084,2025-04-01,4.13
default_corporate:21084,2025-05-01,4.24
default_corporate:21084,2025-06-01,4.29
default_corporate:21084,2025-07-01,4.54
default_corporate:21084,2025-08-01,4.79
default_corporate:21084,2025-09-01,4.76
default_corporate:21084,2025-10-01,4.86
default_corporate:21084,2025-11-01,5.0
default_corporate:21084,2025-12-01,4.99
default_corporate:21084,2026-01-01,5.24
default_corporate:21084,2026-02-01,5.42
default_corporate:21084,2026-03-01,5.26
default_corporate:21084,2026-04-01,5.51
default_corporate:21084,2026-05-01,5.62
