series_id,obs_date,value
WDI:AG.PRD.LVSK.XD:AFG,2015-12-31,96.68
WDI:AG.PRD.LVSK.XD:AFG,2016-12-31,99.05
WDI:AG.PRD.LVSK.XD:AFG,2017-12-31,100.27
WDI:AG.PRD.LVSK.XD:AFG,2018-12-31,98.64
WDI:AG.PRD.LVSK.XD:AFG,2019-12-31,99.5
WDI:AG.PRD.LVSK.XD:AFG,2020-12-31,97.12
WDI:AG.PRD.LVSK.XD:AFG,2021-12-31,96.07
WDI:AG.PRD.LVSK.XD:AFG,2022-12-31,95.4
WDI:AG.PRD.LVSK.XD:AFW,1961-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1962-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1963-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1964-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1965-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1966-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1967-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1968-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1969-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1970-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1971-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1972-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1973-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1974-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1975-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1976-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1977-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1978-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1979-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1980-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1981-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1982-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1983-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1984-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1985-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1986-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1987-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1988-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1989-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1990-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1991-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1992-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1993-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1994-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1995-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1996-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1997-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1998-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,1999-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,2000-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,2001-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,2002-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,2003-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,2004-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,2005-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,2006-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,2007-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,2008-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,2009-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,2010-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,2011-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,2012-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,2013-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,2014-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,2015-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,2016-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,2017-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,2018-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,2019-12-31,100.0
WDI:AG.PRD.LVSK.XD:AFW,2020-12-31,100.0
WDI:AG.PRD.LVSK.XD:AGO,1961-12-31,23.14
WDI:AG.PRD.LVSK.XD:AGO,1962-12-31,23.83
WDI:AG.PRD.LVSK.XD:AGO,1963-12-31,24.43
WDI:AG.PRD.LVSK.XD:AGO,1964-12-31,26.04
WDI:AG.PRD.LVSK.XD:AGO,1965-12-31,27.2
WDI:AG.PRD.LVSK.XD:AGO,1966-12-31,27.98
WDI:AG.PRD.LVSK.XD:AGO,1967-12-31,28.87
WDI:AG.PRD.LVSK.XD:AGO,1968-12-31,28.94
WDI:AG.PRD.LVSK.XD:AGO,1969-12-31,30.41
WDI:AG.PRD.LVSK.XD:AGO,1970-12-31,32.65
WDI:AG.PRD.LVSK.XD:AGO,1971-12-31,33.34
WDI:AG.PRD.LVSK.XD:AGO,1972-12-31,33.05
WDI:AG.PRD.LVSK.XD:AGO,1973-12-31,34.09
WDI:AG.PRD.LVSK.XD:AGO,1974-12-31,34.65
WDI:AG.PRD.LVSK.XD:AGO,1975-12-31,38.03
WDI:AG.PRD.LVSK.XD:AGO,1976-12-31,34.71
WDI:AG.PRD.LVSK.XD:AGO,1977-12-31,35.41
WDI:AG.PRD.LVSK.XD:AGO,1978-12-31,36.53
WDI:AG.PRD.LVSK.XD:AGO,1979-12-31,37.49
WDI:AG.PRD.LVSK.XD:AGO,1980-12-31,38.21
WDI:AG.PRD.LVSK.XD:AGO,1981-12-31,39.02
WDI:AG.PRD.LVSK.XD:AGO,1982-12-31,40.66
WDI:AG.PRD.LVSK.XD:AGO,1983-12-31,41.3
WDI:AG.PRD.LVSK.XD:AGO,1984-12-31,41.96
WDI:AG.PRD.LVSK.XD:AGO,1985-12-31,43.01
WDI:AG.PRD.LVSK.XD:AGO,1986-12-31,44.33
WDI:AG.PRD.LVSK.XD:AGO,1987-12-31,44.34
WDI:AG.PRD.LVSK.XD:AGO,1988-12-31,44.63
WDI:AG.PRD.LVSK.XD:AGO,1989-12-31,45.02
WDI:AG.PRD.LVSK.XD:AGO,1990-12-31,46.29
WDI:AG.PRD.LVSK.XD:AGO,1991-12-31,47.08
WDI:AG.PRD.LVSK.XD:AGO,1992-12-31,50.14
WDI:AG.PRD.LVSK.XD:AGO,1993-12-31,51.19
WDI:AG.PRD.LVSK.XD:AGO,1994-12-31,50.3
WDI:AG.PRD.LVSK.XD:AGO,1995-12-31,47.28
WDI:AG.PRD.LVSK.XD:AGO,1996-12-31,55.31
WDI:AG.PRD.LVSK.XD:AGO,1997-12-31,58.76
WDI:AG.PRD.LVSK.XD:AGO,1998-12-31,62.71
WDI:AG.PRD.LVSK.XD:AGO,1999-12-31,63.17
WDI:AG.PRD.LVSK.XD:AGO,2000-12-31,67.62
WDI:AG.PRD.LVSK.XD:AGO,2001-12-31,68.84
WDI:AG.PRD.LVSK.XD:AGO,2002-12-31,70.71
WDI:AG.PRD.LVSK.XD:AGO,2003-12-31,71.37
WDI:AG.PRD.LVSK.XD:AGO,2004-12-31,63.59
WDI:AG.PRD.LVSK.XD:AGO,2005-12-31,70.13
WDI:AG.PRD.LVSK.XD:AGO,2006-12-31,71.46
WDI:AG.PRD.LVSK.XD:AGO,2007-12-31,75.34
WDI:AG.PRD.LVSK.XD:AGO,2008-12-31,78.81
WDI:AG.PRD.LVSK.XD:AGO,2009-12-31,80.37
WDI:AG.PRD.LVSK.XD:AGO,2010-12-31,84.72
WDI:AG.PRD.LVSK.XD:AGO,2011-12-31,86.97
WDI:AG.PRD.LVSK.XD:AGO,2012-12-31,89.76
WDI:AG.PRD.LVSK.XD:AGO,2013-12-31,94.03
WDI:AG.PRD.LVSK.XD:AGO,2014-12-31,96.69
WDI:AG.PRD.LVSK.XD:AGO,2015-12-31,99.8
WDI:AG.PRD.LVSK.XD:AGO,2016-12-31,103.52
WDI:AG.PRD.LVSK.XD:AGO,2017-12-31,107.46
WDI:AG.PRD.LVSK.XD:AGO,2018-12-31,107.07
WDI:AG.PRD.LVSK.XD:AGO,2019-12-31,113.83
WDI:AG.PRD.LVSK.XD:AGO,2020-12-31,113.25
WDI:AG.PRD.LVSK.XD:AGO,2021-12-31,122.72
WDI:AG.PRD.LVSK.XD:AGO,2022-12-31,130.74
WDI:AG.PRD.LVSK.XD:ALB,1961-12-31,22.52
WDI:AG.PRD.LVSK.XD:ALB,1962-12-31,22.83
WDI:AG.PRD.LVSK.XD:ALB,1963-12-31,22.74
WDI:AG.PRD.LVSK.XD:ALB,1964-12-31,22.36
WDI:AG.PRD.LVSK.XD:ALB,1965-12-31,23.09
WDI:AG.PRD.LVSK.XD:ALB,1966-12-31,23.83
WDI:AG.PRD.LVSK.XD:ALB,1967-12-31,27.03
WDI:AG.PRD.LVSK.XD:ALB,1968-12-31,25.16
WDI:AG.PRD.LVSK.XD:ALB,1969-12-31,25.42
WDI:AG.PRD.LVSK.XD:ALB,1970-12-31,26.11
WDI:AG.PRD.LVSK.XD:ALB,1971-12-31,27.62
WDI:AG.PRD.LVSK.XD:ALB,1972-12-31,27.04
WDI:AG.PRD.LVSK.XD:ALB,1973-12-31,28.29
WDI:AG.PRD.LVSK.XD:ALB,1974-12-31,29.1
WDI:AG.PRD.LVSK.XD:ALB,1975-12-31,29.3
WDI:AG.PRD.LVSK.XD:ALB,1976-12-31,31.18
WDI:AG.PRD.LVSK.XD:ALB,1977-12-31,31.94
WDI:AG.PRD.LVSK.XD:ALB,1978-12-31,35.26
WDI:AG.PRD.LVSK.XD:ALB,1979-12-31,36.53
WDI:AG.PRD.LVSK.XD:ALB,1980-12-31,37.48
WDI:AG.PRD.LVSK.XD:ALB,1981-12-31,39.12
WDI:AG.PRD.LVSK.XD:ALB,1982-12-31,39.22
WDI:AG.PRD.LVSK.XD:ALB,1983-12-31,39.6
WDI:AG.PRD.LVSK.XD:ALB,1984-12-31,38.27
WDI:AG.PRD.LVSK.XD:ALB,1985-12-31,37.74
WDI:AG.PRD.LVSK.XD:ALB,1986-12-31,37.31
WDI:AG.PRD.LVSK.XD:ALB,1987-12-31,39.75
WDI:AG.PRD.LVSK.XD:ALB,1988-12-31,43.18
WDI:AG.PRD.LVSK.XD:ALB,1989-12-31,45.65
WDI:AG.PRD.LVSK.XD:ALB,1990-12-31,50.06
WDI:AG.PRD.LVSK.XD:ALB,1991-12-31,49.71
WDI:AG.PRD.LVSK.XD:ALB,1992-12-31,55.89
WDI:AG.PRD.LVSK.XD:ALB,1993-12-31,59.1
WDI:AG.PRD.LVSK.XD:ALB,1994-12-31,69.66
WDI:AG.PRD.LVSK.XD:ALB,1995-12-31,78.8
WDI:AG.PRD.LVSK.XD:ALB,1996-12-31,80.13
WDI:AG.PRD.LVSK.XD:ALB,1997-12-31,70.8
WDI:AG.PRD.LVSK.XD:ALB,1998-12-31,72.07
WDI:AG.PRD.LVSK.XD:ALB,1999-12-31,76.17
WDI:AG.PRD.LVSK.XD:ALB,2000-12-31,80.43
WDI:AG.PRD.LVSK.XD:ALB,2001-12-31,82.22
WDI:AG.PRD.LVSK.XD:ALB,2002-12-31,84.53
WDI:AG.PRD.LVSK.XD:ALB,2003-12-31,87.79
WDI:AG.PRD.LVSK.XD:ALB,2004-12-31,90.87
WDI:AG.PRD.LVSK.XD:ALB,2005-12-31,88.21
WDI:AG.PRD.LVSK.XD:ALB,2006-12-31,89.74
WDI:AG.PRD.LVSK.XD:ALB,2007-12-31,93.17
WDI:AG.PRD.LVSK.XD:ALB,2008-12-31,85.72
WDI:AG.PRD.LVSK.XD:ALB,2009-12-31,86.27
WDI:AG.PRD.LVSK.XD:ALB,2010-12-31,89.69
WDI:AG.PRD.LVSK.XD:ALB,2011-12-31,93.33
WDI:AG.PRD.LVSK.XD:ALB,2012-12-31,96.58
WDI:AG.PRD.LVSK.XD:ALB,2013-12-31,98.36
WDI:AG.PRD.LVSK.XD:ALB,2014-12-31,98.23
WDI:AG.PRD.LVSK.XD:ALB,2015-12-31,100.24
WDI:AG.PRD.LVSK.XD:ALB,2016-12-31,101.53
WDI:AG.PRD.LVSK.XD:ALB,2017-12-31,100.97
WDI:AG.PRD.LVSK.XD:ALB,2018-12-31,105.5
WDI:AG.PRD.LVSK.XD:ALB,2019-12-31,98.98
WDI:AG.PRD.LVSK.XD:ALB,2020-12-31,94.47
WDI:AG.PRD.LVSK.XD:ALB,2021-12-31,91.79
WDI:AG.PRD.LVSK.XD:ALB,2022-12-31,83.74
WDI:AG.PRD.LVSK.XD:ARB,1961-12-31,19.434411272481213
WDI:AG.PRD.LVSK.XD:ARB,1962-12-31,19.672702650467162
WDI:AG.PRD.LVSK.XD:ARB,1963-12-31,20.6442386334307
WDI:AG.PRD.LVSK.XD:ARB,1964-12-31,20.493613225557926
WDI:AG.PRD.LVSK.XD:ARB,1965-12-31,21.06459970745908
WDI:AG.PRD.LVSK.XD:ARB,1966-12-31,22.13997554125905
WDI:AG.PRD.LVSK.XD:ARB,1967-12-31,22.9861795679515
WDI:AG.PRD.LVSK.XD:ARB,1968-12-31,24.26870587289603
WDI:AG.PRD.LVSK.XD:ARB,1969-12-31,24.096801532416734
WDI:AG.PRD.LVSK.XD:ARB,1970-12-31,24.219350388333183
WDI:AG.PRD.LVSK.XD:ARB,1971-12-31,24.66283340192491
WDI:AG.PRD.LVSK.XD:ARB,1972-12-31,24.710692632543637
WDI:AG.PRD.LVSK.XD:ARB,1973-12-31,26.040448554069304
WDI:AG.PRD.LVSK.XD:ARB,1974-12-31,26.825461814738546
WDI:AG.PRD.LVSK.XD:ARB,1975-12-31,27.840753778496264
WDI:AG.PRD.LVSK.XD:ARB,1976-12-31,29.443794407781333
WDI:AG.PRD.LVSK.XD:ARB,1977-12-31,31.22279330095715
WDI:AG.PRD.LVSK.XD:ARB,1978-12-31,33.454665600974685
WDI:AG.PRD.LVSK.XD:ARB,1979-12-31,36.576293127861
WDI:AG.PRD.LVSK.XD:ARB,1980-12-31,39.49039272942285
WDI:AG.PRD.LVSK.XD:ARB,1981-12-31,42.64599193463712
WDI:AG.PRD.LVSK.XD:ARB,1982-12-31,41.33654634170466
WDI:AG.PRD.LVSK.XD:ARB,1983-12-31,41.26195815185609
WDI:AG.PRD.LVSK.XD:ARB,1984-12-31,37.38081356065683
WDI:AG.PRD.LVSK.XD:ARB,1985-12-31,42.57803005319227
WDI:AG.PRD.LVSK.XD:ARB,1986-12-31,40.416152710101144
WDI:AG.PRD.LVSK.XD:ARB,1987-12-31,38.67413168504907
WDI:AG.PRD.LVSK.XD:ARB,1988-12-31,40.08278345430933
WDI:AG.PRD.LVSK.XD:ARB,1989-12-31,42.341100842331095
WDI:AG.PRD.LVSK.XD:ARB,1990-12-31,43.876634867210896
WDI:AG.PRD.LVSK.XD:ARB,1991-12-31,46.502921520716214
WDI:AG.PRD.LVSK.XD:ARB,1992-12-31,49.318226393941245
WDI:AG.PRD.LVSK.XD:ARB,1993-12-31,51.66252932582644
WDI:AG.PRD.LVSK.XD:ARB,1994-12-31,56.24288073664899
WDI:AG.PRD.LVSK.XD:ARB,1995-12-31,60.56022740434068
WDI:AG.PRD.LVSK.XD:ARB,1996-12-31,61.557949728196846
WDI:AG.PRD.LVSK.XD:ARB,1997-12-31,65.20350880966352
WDI:AG.PRD.LVSK.XD:ARB,1998-12-31,71.31258235502675
WDI:AG.PRD.LVSK.XD:ARB,1999-12-31,77.62477226921722
WDI:AG.PRD.LVSK.XD:ARB,2000-12-31,82.75500757022421
WDI:AG.PRD.LVSK.XD:ARB,2001-12-31,88.09007354005804
WDI:AG.PRD.LVSK.XD:ARB,2002-12-31,92.78244864997747
WDI:AG.PRD.LVSK.XD:ARB,2003-12-31,97.55639178614294
WDI:AG.PRD.LVSK.XD:ARB,2004-12-31,98.62099421804585
WDI:AG.PRD.LVSK.XD:ARB,2005-12-31,101.13541182157562
WDI:AG.PRD.LVSK.XD:ARB,2006-12-31,99.44958330114981
WDI:AG.PRD.LVSK.XD:ARB,2007-12-31,99.61047348276023
WDI:AG.PRD.LVSK.XD:ARB,2008-12-31,102.00310774720298
WDI:AG.PRD.LVSK.XD:ARB,2009-12-31,102.0334269548607
WDI:AG.PRD.LVSK.XD:ARB,2010-12-31,103.69960209029011
WDI:AG.PRD.LVSK.XD:ARB,2011-12-31,103.83445426344451
WDI:AG.PRD.LVSK.XD:ARB,2012-12-31,100.0
WDI:AG.PRD.LVSK.XD:ARB,2013-12-31,100.0
WDI:AG.PRD.LVSK.XD:ARB,2014-12-31,100.0
WDI:AG.PRD.LVSK.XD:ARB,2015-12-31,100.0
WDI:AG.PRD.LVSK.XD:ARB,2016-12-31,100.0
WDI:AG.PRD.LVSK.XD:ARB,2017-12-31,100.0
WDI:AG.PRD.LVSK.XD:ARB,2018-12-31,100.0
WDI:AG.PRD.LVSK.XD:ARB,2019-12-31,100.0
WDI:AG.PRD.LVSK.XD:ARB,2020-12-31,100.0
WDI:AG.PRD.LVSK.XD:ARE,1961-12-31,7.03
WDI:AG.PRD.LVSK.XD:ARE,1962-12-31,7.05
WDI:AG.PRD.LVSK.XD:ARE,1963-12-31,7.23
WDI:AG.PRD.LVSK.XD:ARE,1964-12-31,7.46
WDI:AG.PRD.LVSK.XD:ARE,1965-12-31,7.66
WDI:AG.PRD.LVSK.XD:ARE,1966-12-31,7.85
WDI:AG.PRD.LVSK.XD:ARE,1967-12-31,7.97
WDI:AG.PRD.LVSK.XD:ARE,1968-12-31,8.38
WDI:AG.PRD.LVSK.XD:ARE,1969-12-31,8.71
WDI:AG.PRD.LVSK.XD:ARE,1970-12-31,9.11
WDI:AG.PRD.LVSK.XD:ARE,1971-12-31,9.53
WDI:AG.PRD.LVSK.XD:ARE,1972-12-31,9.42
WDI:AG.PRD.LVSK.XD:ARE,1973-12-31,10.27
WDI:AG.PRD.LVSK.XD:ARE,1974-12-31,9.79
WDI:AG.PRD.LVSK.XD:ARE,1975-12-31,8.9
WDI:AG.PRD.LVSK.XD:ARE,1976-12-31,6.21
WDI:AG.PRD.LVSK.XD:ARE,1977-12-31,7.69
WDI:AG.PRD.LVSK.XD:ARE,1978-12-31,9.08
WDI:AG.PRD.LVSK.XD:ARE,1979-12-31,9.51
WDI:AG.PRD.LVSK.XD:ARE,1980-12-31,10.88
WDI:AG.PRD.LVSK.XD:ARE,1981-12-31,11.93
WDI:AG.PRD.LVSK.XD:ARE,1982-12-31,13.23
WDI:AG.PRD.LVSK.XD:ARE,1983-12-31,15.72
WDI:AG.PRD.LVSK.XD:ARE,1984-12-31,16.62
WDI:AG.PRD.LVSK.XD:ARE,1985-12-31,17.76
WDI:AG.PRD.LVSK.XD:ARE,1986-12-31,19.63
WDI:AG.PRD.LVSK.XD:ARE,1987-12-31,20.81
WDI:AG.PRD.LVSK.XD:ARE,1988-12-31,23.69
WDI:AG.PRD.LVSK.XD:ARE,1989-12-31,23.64
WDI:AG.PRD.LVSK.XD:ARE,1990-12-31,25.55
WDI:AG.PRD.LVSK.XD:ARE,1991-12-31,25.16
WDI:AG.PRD.LVSK.XD:ARE,1992-12-31,26.63
WDI:AG.PRD.LVSK.XD:ARE,1993-12-31,28.23
