series_id,obs_date,value
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2014-01-01,76769.9
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2014-02-01,76627.3
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2014-03-01,79349.4
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2014-04-01,78896.2
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2014-05-01,78805.8
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2014-06-01,80808.6
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2014-07-01,81423.3
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2014-08-01,76740.6
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2014-09-01,84492.6
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2014-10-01,83661.3
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2014-11-01,78223.2
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2014-12-01,82201.9
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2015-01-01,80840.0
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2015-02-01,77651.3
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2015-03-01,88230.1
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2015-04-01,80957.2
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2015-05-01,79754.3
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2015-06-01,88093.1
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2015-07-01,84379.4
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2015-08-01,81935.0
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2015-09-01,87189.4
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2015-10-01,84396.8
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2015-11-01,81414.3
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2015-12-01,86376.5
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2016-01-01,77907.4
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2016-02-01,78814.8
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2016-03-01,81609.6
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2016-04-01,84569.5
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2016-05-01,80375.4
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2016-06-01,85774.2
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2016-07-01,78511.2
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2016-08-01,84067.3
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2016-09-01,88427.6
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2016-10-01,86363.8
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2016-11-01,86730.4
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2016-12-01,89459.9
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2017-01-01,84872.9
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2017-02-01,83571.0
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2017-03-01,94059.3
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2017-04-01,83767.6
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2017-05-01,89449.6
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2017-06-01,90558.8
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2017-07-01,86990.8
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2017-08-01,90476.6
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2017-09-01,90737.5
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2017-10-01,91271.4
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2017-11-01,92480.7
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2017-12-01,91810.1
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2018-01-01,95304.3
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2018-02-01,86764.9
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2018-03-01,94157.3
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2018-04-01,102280.7
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2018-05-01,96820.5
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2018-06-01,99904.7
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2018-07-01,93885.0
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2018-08-01,101249.7
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2018-09-01,95400.3
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2018-10-01,100796.8
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2018-11-01,99320.6
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2018-12-01,96956.9
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2019-01-01,101776.9
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2019-02-01,93830.5
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2019-03-01,103810.1
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2019-04-01,97798.7
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2019-05-01,101198.6
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2019-06-01,100837.4
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2019-07-01,101502.5
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2019-08-01,102153.4
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2019-09-01,103384.2
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2019-10-01,105368.2
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2019-11-01,103694.1
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2019-12-01,104210.5
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2020-01-01,103301.2
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2020-02-01,96514.8
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2020-03-01,101139.2
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2020-04-01,84348.9
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2020-05-01,85680.9
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2020-06-01,92660.9
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2020-07-01,91251.3
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2020-08-01,89348.8
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2020-09-01,98321.9
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2020-10-01,95588.7
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2020-11-01,98150.6
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2020-12-01,112949.1
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2021-01-01,94842.1
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2021-02-01,96269.0
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2021-03-01,113304.8
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2021-04-01,106419.5
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2021-05-01,106230.6
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2021-06-01,113583.6
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2021-07-01,111205.3
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2021-08-01,109368.2
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2021-09-01,122301.8
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2021-10-01,121338.7
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2021-11-01,126924.2
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2021-12-01,134412.7
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2022-01-01,127438.4
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2022-02-01,121110.2
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2022-03-01,146465.9
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2022-04-01,138907.3
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2022-05-01,145473.2
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2022-06-01,150537.8
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2022-07-01,144492.5
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2022-08-01,150559.5
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2022-09-01,151287.4
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2022-10-01,147089.6
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2022-11-01,162196.5
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2022-12-01,148327.9
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2023-01-01,138443.9
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2023-02-01,128370.2
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2023-03-01,145875.4
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2023-04-01,128999.2
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2023-05-01,140288.9
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2023-06-01,144426.1
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2023-07-01,134569.8
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2023-08-01,137059.5
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2023-09-01,150482.1
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2023-10-01,147515.8
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2023-11-01,145137.3
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2023-12-01,140430.1
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2024-01-01,136612.5
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2024-02-01,132850.9
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2024-03-01,143307.9
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2024-04-01,143755.3
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2024-05-01,144165.7
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2024-06-01,148602.0
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2024-07-01,147658.9
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2024-08-01,144855.2
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2024-09-01,149403.0
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2024-10-01,155079.3
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2024-11-01,152246.3
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2024-12-01,196019.1
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2025-01-01,146136.6
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2025-02-01,142773.8
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2025-03-01,153828.1
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2025-04-01,144650.8
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2025-05-01,153373.3
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2025-06-01,153075.3
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2025-07-01,151949.7
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2025-08-01,148365.0
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2025-09-01,155237.7
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2025-10-01,156909.4
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2025-11-01,151650.8
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2025-12-01,162378.7
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2026-01-01,142529.7
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2026-02-01,140826.8
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2026-03-01,162252.3
DST:UHM:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2026-04-01,151581.0
