series_id,obs_date,value
DST:LIGEFI7:INDIKATOR=1:ALDER=10,1986-12-31,11.9
DST:LIGEFI7:INDIKATOR=1:ALDER=10,1987-12-31,12.2
DST:LIGEFI7:INDIKATOR=1:ALDER=10,1988-12-31,12.1
DST:LIGEFI7:INDIKATOR=1:ALDER=10,1989-12-31,11.9
DST:LIGEFI7:INDIKATOR=1:ALDER=10,1990-12-31,11.3
DST:LIGEFI7:INDIKATOR=1:ALDER=10,1991-12-31,11.3
DST:LIGEFI7:INDIKATOR=1:ALDER=10,1992-12-31,10.9
DST:LIGEFI7:INDIKATOR=1:ALDER=10,1993-12-31,11.3
DST:LIGEFI7:INDIKATOR=1:ALDER=10,1994-12-31,11.0
DST:LIGEFI7:INDIKATOR=1:ALDER=10,1995-12-31,10.5
DST:LIGEFI7:INDIKATOR=1:ALDER=10,1996-12-31,10.3
DST:LIGEFI7:INDIKATOR=1:ALDER=10,1997-12-31,10.6
DST:LIGEFI7:INDIKATOR=1:ALDER=10,1998-12-31,10.1
DST:LIGEFI7:INDIKATOR=1:ALDER=10,1999-12-31,10.0
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2000-12-31,9.7
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2001-12-31,10.4
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2002-12-31,10.4
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2003-12-31,9.8
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2004-12-31,10.2
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2005-12-31,10.3
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2006-12-31,10.8
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2007-12-31,10.3
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2008-12-31,10.7
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2009-12-31,10.5
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2010-12-31,11.1
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2011-12-31,11.5
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2012-12-31,11.7
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2013-12-31,12.1
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2014-12-31,12.7
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2015-12-31,12.7
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2016-12-31,14.0
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2017-12-31,13.8
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2018-12-31,14.1
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2019-12-31,14.7
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2020-12-31,14.1
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2021-12-31,13.7
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2022-12-31,14.3
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2023-12-31,14.3
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2024-12-31,14.6
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2025-12-31,15.3
DST:LIGEFI7:INDIKATOR=1:ALDER=10,2026-12-31,15.5
DST:LIGEFI7:INDIKATOR=1:ALDER=11,1980-12-31,13.6
DST:LIGEFI7:INDIKATOR=1:ALDER=11,1981-12-31,13.1
DST:LIGEFI7:INDIKATOR=1:ALDER=11,1982-12-31,13.5
DST:LIGEFI7:INDIKATOR=1:ALDER=11,1983-12-31,13.1
DST:LIGEFI7:INDIKATOR=1:ALDER=11,1984-12-31,12.8
DST:LIGEFI7:INDIKATOR=1:ALDER=11,1985-12-31,13.4
DST:LIGEFI7:INDIKATOR=1:ALDER=11,1986-12-31,13.2
DST:LIGEFI7:INDIKATOR=1:ALDER=11,1987-12-31,12.9
DST:LIGEFI7:INDIKATOR=1:ALDER=11,1988-12-31,12.8
DST:LIGEFI7:INDIKATOR=1:ALDER=11,1989-12-31,13.1
DST:LIGEFI7:INDIKATOR=1:ALDER=11,1990-12-31,12.5
DST:LIGEFI7:INDIKATOR=1:ALDER=11,1991-12-31,11.9
DST:LIGEFI7:INDIKATOR=1:ALDER=11,1992-12-31,11.8
DST:LIGEFI7:INDIKATOR=1:ALDER=11,1993-12-31,11.5
DST:LIGEFI7:INDIKATOR=1:ALDER=11,1994-12-31,11.8
DST:LIGEFI7:INDIKATOR=1:ALDER=11,1995-12-31,11.6
DST:LIGEFI7:INDIKATOR=1:ALDER=11,1996-12-31,11.3
DST:LIGEFI7:INDIKATOR=1:ALDER=11,1997-12-31,10.7
DST:LIGEFI7:INDIKATOR=1:ALDER=11,1998-12-31,11.5
DST:LIGEFI7:INDIKATOR=1:ALDER=11,1999-12-31,10.6
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2000-12-31,10.8
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2001-12-31,10.8
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2002-12-31,11.2
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2003-12-31,11.5
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2004-12-31,10.8
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2005-12-31,11.1
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2006-12-31,11.0
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2007-12-31,11.4
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2008-12-31,11.2
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2009-12-31,11.5
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2010-12-31,11.5
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2011-12-31,12.2
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2012-12-31,12.4
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2013-12-31,12.7
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2014-12-31,13.2
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2015-12-31,13.6
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2016-12-31,13.7
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2017-12-31,15.0
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2018-12-31,14.5
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2019-12-31,14.9
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2020-12-31,15.5
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2021-12-31,14.9
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2022-12-31,14.4
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2023-12-31,15.1
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2024-12-31,15.1
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2025-12-31,15.6
DST:LIGEFI7:INDIKATOR=1:ALDER=11,2026-12-31,16.4
DST:LIGEFI7:INDIKATOR=1:ALDER=12,1980-12-31,14.9
DST:LIGEFI7:INDIKATOR=1:ALDER=12,1981-12-31,14.4
DST:LIGEFI7:INDIKATOR=1:ALDER=12,1982-12-31,13.8
DST:LIGEFI7:INDIKATOR=1:ALDER=12,1983-12-31,14.2
DST:LIGEFI7:INDIKATOR=1:ALDER=12,1984-12-31,13.9
DST:LIGEFI7:INDIKATOR=1:ALDER=12,1985-12-31,13.4
DST:LIGEFI7:INDIKATOR=1:ALDER=12,1986-12-31,14.3
DST:LIGEFI7:INDIKATOR=1:ALDER=12,1987-12-31,14.2
DST:LIGEFI7:INDIKATOR=1:ALDER=12,1988-12-31,13.5
DST:LIGEFI7:INDIKATOR=1:ALDER=12,1989-12-31,13.7
DST:LIGEFI7:INDIKATOR=1:ALDER=12,1990-12-31,13.7
DST:LIGEFI7:INDIKATOR=1:ALDER=12,1991-12-31,13.3
DST:LIGEFI7:INDIKATOR=1:ALDER=12,1992-12-31,12.6
DST:LIGEFI7:INDIKATOR=1:ALDER=12,1993-12-31,12.4
DST:LIGEFI7:INDIKATOR=1:ALDER=12,1994-12-31,12.1
DST:LIGEFI7:INDIKATOR=1:ALDER=12,1995-12-31,12.7
DST:LIGEFI7:INDIKATOR=1:ALDER=12,1996-12-31,12.0
DST:LIGEFI7:INDIKATOR=1:ALDER=12,1997-12-31,12.2
DST:LIGEFI7:INDIKATOR=1:ALDER=12,1998-12-31,11.7
DST:LIGEFI7:INDIKATOR=1:ALDER=12,1999-12-31,12.4
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2000-12-31,11.6
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2001-12-31,11.9
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2002-12-31,11.9
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2003-12-31,12.2
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2004-12-31,12.5
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2005-12-31,11.8
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2006-12-31,11.7
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2007-12-31,11.7
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2008-12-31,12.4
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2009-12-31,12.3
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2010-12-31,12.5
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2011-12-31,12.3
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2012-12-31,13.0
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2013-12-31,13.4
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2014-12-31,13.6
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2015-12-31,14.0
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2016-12-31,14.7
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2017-12-31,14.6
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2018-12-31,15.9
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2019-12-31,15.3
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2020-12-31,15.4
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2021-12-31,16.0
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2022-12-31,15.5
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2023-12-31,15.4
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2024-12-31,16.1
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2025-12-31,16.0
DST:LIGEFI7:INDIKATOR=1:ALDER=12,2026-12-31,16.6
DST:LIGEFI7:INDIKATOR=1:ALDER=13,1980-12-31,16.4
DST:LIGEFI7:INDIKATOR=1:ALDER=13,1981-12-31,15.7
DST:LIGEFI7:INDIKATOR=1:ALDER=13,1982-12-31,14.9
DST:LIGEFI7:INDIKATOR=1:ALDER=13,1983-12-31,14.2
DST:LIGEFI7:INDIKATOR=1:ALDER=13,1984-12-31,15.0
DST:LIGEFI7:INDIKATOR=1:ALDER=13,1985-12-31,14.5
DST:LIGEFI7:INDIKATOR=1:ALDER=13,1986-12-31,14.3
DST:LIGEFI7:INDIKATOR=1:ALDER=13,1987-12-31,15.4
DST:LIGEFI7:INDIKATOR=1:ALDER=13,1988-12-31,15.1
DST:LIGEFI7:INDIKATOR=1:ALDER=13,1989-12-31,14.5
DST:LIGEFI7:INDIKATOR=1:ALDER=13,1990-12-31,14.5
DST:LIGEFI7:INDIKATOR=1:ALDER=13,1991-12-31,14.5
DST:LIGEFI7:INDIKATOR=1:ALDER=13,1992-12-31,13.8
DST:LIGEFI7:INDIKATOR=1:ALDER=13,1993-12-31,13.3
DST:LIGEFI7:INDIKATOR=1:ALDER=13,1994-12-31,13.1
DST:LIGEFI7:INDIKATOR=1:ALDER=13,1995-12-31,13.1
DST:LIGEFI7:INDIKATOR=1:ALDER=13,1996-12-31,13.5
DST:LIGEFI7:INDIKATOR=1:ALDER=13,1997-12-31,12.9
DST:LIGEFI7:INDIKATOR=1:ALDER=13,1998-12-31,13.3
DST:LIGEFI7:INDIKATOR=1:ALDER=13,1999-12-31,12.9
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2000-12-31,13.7
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2001-12-31,12.7
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2002-12-31,13.2
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2003-12-31,13.0
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2004-12-31,13.3
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2005-12-31,13.7
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2006-12-31,12.6
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2007-12-31,12.8
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2008-12-31,12.7
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2009-12-31,13.5
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2010-12-31,13.4
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2011-12-31,13.4
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2012-12-31,13.3
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2013-12-31,14.0
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2014-12-31,14.2
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2015-12-31,14.4
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2016-12-31,15.0
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2017-12-31,15.3
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2018-12-31,15.4
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2019-12-31,16.5
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2020-12-31,16.3
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2021-12-31,16.1
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2022-12-31,16.7
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2023-12-31,16.4
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2024-12-31,16.4
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2025-12-31,16.9
DST:LIGEFI7:INDIKATOR=1:ALDER=13,2026-12-31,16.9
DST:LIGEFI7:INDIKATOR=1:ALDER=14,1980-12-31,16.7
DST:LIGEFI7:INDIKATOR=1:ALDER=14,1981-12-31,17.1
DST:LIGEFI7:INDIKATOR=1:ALDER=14,1982-12-31,16.7
DST:LIGEFI7:INDIKATOR=1:ALDER=14,1983-12-31,15.7
DST:LIGEFI7:INDIKATOR=1:ALDER=14,1984-12-31,15.1
DST:LIGEFI7:INDIKATOR=1:ALDER=14,1985-12-31,15.6
DST:LIGEFI7:INDIKATOR=1:ALDER=14,1986-12-31,15.4
DST:LIGEFI7:INDIKATOR=1:ALDER=14,1987-12-31,15.2
DST:LIGEFI7:INDIKATOR=1:ALDER=14,1988-12-31,16.2
DST:LIGEFI7:INDIKATOR=1:ALDER=14,1989-12-31,16.1
DST:LIGEFI7:INDIKATOR=1:ALDER=14,1990-12-31,15.3
DST:LIGEFI7:INDIKATOR=1:ALDER=14,1991-12-31,15.0
DST:LIGEFI7:INDIKATOR=1:ALDER=14,1992-12-31,15.5
DST:LIGEFI7:INDIKATOR=1:ALDER=14,1993-12-31,14.9
DST:LIGEFI7:INDIKATOR=1:ALDER=14,1994-12-31,14.0
DST:LIGEFI7:INDIKATOR=1:ALDER=14,1995-12-31,14.0
DST:LIGEFI7:INDIKATOR=1:ALDER=14,1996-12-31,13.9
DST:LIGEFI7:INDIKATOR=1:ALDER=14,1997-12-31,14.3
DST:LIGEFI7:INDIKATOR=1:ALDER=14,1998-12-31,14.1
DST:LIGEFI7:INDIKATOR=1:ALDER=14,1999-12-31,14.2
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2000-12-31,14.1
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2001-12-31,15.0
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2002-12-31,14.1
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2003-12-31,14.3
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2004-12-31,14.2
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2005-12-31,14.8
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2006-12-31,14.7
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2007-12-31,14.0
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2008-12-31,14.1
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2009-12-31,14.0
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2010-12-31,14.8
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2011-12-31,14.7
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2012-12-31,14.5
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2013-12-31,14.5
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2014-12-31,15.1
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2015-12-31,15.2
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2016-12-31,15.4
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2017-12-31,16.1
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2018-12-31,16.5
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2019-12-31,16.1
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2020-12-31,17.0
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2021-12-31,17.1
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2022-12-31,16.8
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2023-12-31,17.7
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2024-12-31,17.3
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2025-12-31,17.2
DST:LIGEFI7:INDIKATOR=1:ALDER=14,2026-12-31,17.7
DST:LIGEFI7:INDIKATOR=1:ALDER=15,1980-12-31,18.6
DST:LIGEFI7:INDIKATOR=1:ALDER=15,1981-12-31,17.2
DST:LIGEFI7:INDIKATOR=1:ALDER=15,1982-12-31,17.4
DST:LIGEFI7:INDIKATOR=1:ALDER=15,1983-12-31,17.2
DST:LIGEFI7:INDIKATOR=1:ALDER=15,1984-12-31,16.4
DST:LIGEFI7:INDIKATOR=1:ALDER=15,1985-12-31,15.8
DST:LIGEFI7:INDIKATOR=1:ALDER=15,1986-12-31,16.1
DST:LIGEFI7:INDIKATOR=1:ALDER=15,1987-12-31,16.0
DST:LIGEFI7:INDIKATOR=1:ALDER=15,1988-12-31,16.2
DST:LIGEFI7:INDIKATOR=1:ALDER=15,1989-12-31,17.0
DST:LIGEFI7:INDIKATOR=1:ALDER=15,1990-12-31,16.7
DST:LIGEFI7:INDIKATOR=1:ALDER=15,1991-12-31,16.0
DST:LIGEFI7:INDIKATOR=1:ALDER=15,1992-12-31,15.7
DST:LIGEFI7:INDIKATOR=1:ALDER=15,1993-12-31,16.0
DST:LIGEFI7:INDIKATOR=1:ALDER=15,1994-12-31,15.8
DST:LIGEFI7:INDIKATOR=1:ALDER=15,1995-12-31,15.0
DST:LIGEFI7:INDIKATOR=1:ALDER=15,1996-12-31,14.7
DST:LIGEFI7:INDIKATOR=1:ALDER=15,1997-12-31,14.9
DST:LIGEFI7:INDIKATOR=1:ALDER=15,1998-12-31,15.2
DST:LIGEFI7:INDIKATOR=1:ALDER=15,1999-12-31,15.3
DST:LIGEFI7:INDIKATOR=1:ALDER=15,2000-12-31,15.5
DST:LIGEFI7:INDIKATOR=1:ALDER=15,2001-12-31,15.1
DST:LIGEFI7:INDIKATOR=1:ALDER=15,2002-12-31,16.2
DST:LIGEFI7:INDIKATOR=1:ALDER=15,2003-12-31,15.2
DST:LIGEFI7:INDIKATOR=1:ALDER=15,2004-12-31,15.3
DST:LIGEFI7:INDIKATOR=1:ALDER=15,2005-12-31,15.5
DST:LIGEFI7:INDIKATOR=1:ALDER=15,2006-12-31,15.9
DST:LIGEFI7:INDIKATOR=1:ALDER=15,2007-12-31,15.4
DST:LIGEFI7:INDIKATOR=1:ALDER=15,2008-12-31,15.2
