series_id,obs_date,value
WDI:FX.OWN.TOTL.OL.ZS:AZE,2014-12-31,36.3055623754424
WDI:FX.OWN.TOTL.OL.ZS:AZE,2017-12-31,34.5417161719185
WDI:FX.OWN.TOTL.OL.ZS:AZE,2022-12-31,49.4833827723269
WDI:FX.OWN.TOTL.OL.ZS:AZE,2024-12-31,61.7441197860066
WDI:FX.OWN.TOTL.OL.ZS:BEL,2011-12-31,97.4420796634252
WDI:FX.OWN.TOTL.OL.ZS:BEL,2014-12-31,99.5275537022838
WDI:FX.OWN.TOTL.OL.ZS:BEL,2017-12-31,99.3000466532758
WDI:FX.OWN.TOTL.OL.ZS:BEL,2021-12-31,99.6496687987763
WDI:FX.OWN.TOTL.OL.ZS:BEL,2024-12-31,98.2724761084613
WDI:FX.OWN.TOTL.OL.ZS:BEN,2011-12-31,14.8372842540231
WDI:FX.OWN.TOTL.OL.ZS:BEN,2014-12-31,20.923122469469
WDI:FX.OWN.TOTL.OL.ZS:BEN,2017-12-31,40.7994899222914
WDI:FX.OWN.TOTL.OL.ZS:BEN,2021-12-31,53.6447927263351
WDI:FX.OWN.TOTL.OL.ZS:BEN,2024-12-31,57.396095248447
WDI:FX.OWN.TOTL.OL.ZS:BFA,2011-12-31,17.3811158528311
WDI:FX.OWN.TOTL.OL.ZS:BFA,2014-12-31,17.6661687180951
WDI:FX.OWN.TOTL.OL.ZS:BFA,2017-12-31,45.5647829840842
WDI:FX.OWN.TOTL.OL.ZS:BFA,2021-12-31,36.5589918422861
WDI:FX.OWN.TOTL.OL.ZS:BFA,2024-12-31,53.5592522882237
WDI:FX.OWN.TOTL.OL.ZS:BGD,2011-12-31,36.7621347470499
WDI:FX.OWN.TOTL.OL.ZS:BGD,2014-12-31,35.4420064571501
WDI:FX.OWN.TOTL.OL.ZS:BGD,2017-12-31,53.5263717713504
WDI:FX.OWN.TOTL.OL.ZS:BGD,2021-12-31,54.5490534657205
WDI:FX.OWN.TOTL.OL.ZS:BGD,2024-12-31,44.9473909356167
WDI:FX.OWN.TOTL.OL.ZS:BGR,2011-12-31,54.0644199603071
WDI:FX.OWN.TOTL.OL.ZS:BGR,2014-12-31,67.27326719821
WDI:FX.OWN.TOTL.OL.ZS:BGR,2017-12-31,75.0993777341853
WDI:FX.OWN.TOTL.OL.ZS:BGR,2021-12-31,83.4495298050145
WDI:FX.OWN.TOTL.OL.ZS:BGR,2024-12-31,85.3020196681161
WDI:FX.OWN.TOTL.OL.ZS:BHR,2011-12-31,72.9991234126214
WDI:FX.OWN.TOTL.OL.ZS:BHR,2014-12-31,85.8160945111001
WDI:FX.OWN.TOTL.OL.ZS:BHR,2017-12-31,85.4848779156146
WDI:FX.OWN.TOTL.OL.ZS:BHR,2024-12-31,83.3248370108227
WDI:FX.OWN.TOTL.OL.ZS:BIH,2011-12-31,58.0815092274757
WDI:FX.OWN.TOTL.OL.ZS:BIH,2014-12-31,56.1337555173061
WDI:FX.OWN.TOTL.OL.ZS:BIH,2017-12-31,62.8029572913471
WDI:FX.OWN.TOTL.OL.ZS:BIH,2021-12-31,82.9771603039578
WDI:FX.OWN.TOTL.OL.ZS:BIH,2024-12-31,81.0394764974468
WDI:FX.OWN.TOTL.OL.ZS:BLR,2011-12-31,62.255476244541
WDI:FX.OWN.TOTL.OL.ZS:BLR,2014-12-31,76.0839554438449
WDI:FX.OWN.TOTL.OL.ZS:BLR,2017-12-31,85.0064663489317
WDI:FX.OWN.TOTL.OL.ZS:BLZ,2014-12-31,52.2035874021598
WDI:FX.OWN.TOTL.OL.ZS:BLZ,2024-12-31,71.6038758479817
WDI:FX.OWN.TOTL.OL.ZS:BOL,2011-12-31,32.0088183126674
WDI:FX.OWN.TOTL.OL.ZS:BOL,2014-12-31,46.0816557440237
WDI:FX.OWN.TOTL.OL.ZS:BOL,2017-12-31,59.9065252012183
WDI:FX.OWN.TOTL.OL.ZS:BOL,2021-12-31,69.9053025207118
WDI:FX.OWN.TOTL.OL.ZS:BOL,2024-12-31,57.9699446162011
WDI:FX.OWN.TOTL.OL.ZS:BRA,2011-12-31,61.9852629710918
WDI:FX.OWN.TOTL.OL.ZS:BRA,2014-12-31,73.0215753782375
WDI:FX.OWN.TOTL.OL.ZS:BRA,2017-12-31,77.2300449168169
WDI:FX.OWN.TOTL.OL.ZS:BRA,2021-12-31,85.1499687792139
WDI:FX.OWN.TOTL.OL.ZS:BRA,2024-12-31,86.828115829651
WDI:FX.OWN.TOTL.OL.ZS:BTN,2014-12-31,38.0104663984817
WDI:FX.OWN.TOTL.OL.ZS:BWA,2011-12-31,35.2054993811636
WDI:FX.OWN.TOTL.OL.ZS:BWA,2014-12-31,53.8269916249258
WDI:FX.OWN.TOTL.OL.ZS:BWA,2017-12-31,52.7257562123231
WDI:FX.OWN.TOTL.OL.ZS:BWA,2022-12-31,61.6383072233263
WDI:FX.OWN.TOTL.OL.ZS:BWA,2024-12-31,64.2385837048978
WDI:FX.OWN.TOTL.OL.ZS:CAF,2017-12-31,15.3388170291394
WDI:FX.OWN.TOTL.OL.ZS:CAN,2011-12-31,96.7129284152329
WDI:FX.OWN.TOTL.OL.ZS:CAN,2014-12-31,99.390205237122
WDI:FX.OWN.TOTL.OL.ZS:CAN,2017-12-31,99.6881813452456
WDI:FX.OWN.TOTL.OL.ZS:CAN,2021-12-31,99.5803311728827
WDI:FX.OWN.TOTL.OL.ZS:CAN,2024-12-31,98.187661898738
WDI:FX.OWN.TOTL.OL.ZS:CHE,2014-12-31,98.5760624189996
WDI:FX.OWN.TOTL.OL.ZS:CHE,2017-12-31,99.8140655561946
WDI:FX.OWN.TOTL.OL.ZS:CHE,2021-12-31,99.4374863429747
WDI:FX.OWN.TOTL.OL.ZS:CHE,2024-12-31,98.4456652167333
WDI:FX.OWN.TOTL.OL.ZS:CHL,2011-12-31,43.1086696657208
WDI:FX.OWN.TOTL.OL.ZS:CHL,2014-12-31,63.4541464727013
WDI:FX.OWN.TOTL.OL.ZS:CHL,2017-12-31,74.2837974657908
WDI:FX.OWN.TOTL.OL.ZS:CHL,2021-12-31,86.4133467418013
WDI:FX.OWN.TOTL.OL.ZS:CHL,2024-12-31,85.0152768419057
WDI:FX.OWN.TOTL.OL.ZS:CHN,2011-12-31,63.5457250268259
WDI:FX.OWN.TOTL.OL.ZS:CHN,2014-12-31,79.7951738292002
WDI:FX.OWN.TOTL.OL.ZS:CHN,2017-12-31,78.4880968797029
WDI:FX.OWN.TOTL.OL.ZS:CHN,2021-12-31,88.7520908835361
WDI:FX.OWN.TOTL.OL.ZS:CHN,2024-12-31,89.4974582569168
WDI:FX.OWN.TOTL.OL.ZS:CIV,2014-12-31,39.2803573952676
WDI:FX.OWN.TOTL.OL.ZS:CIV,2017-12-31,45.1340125881811
WDI:FX.OWN.TOTL.OL.ZS:CIV,2021-12-31,55.8792240400492
WDI:FX.OWN.TOTL.OL.ZS:CIV,2024-12-31,61.7114419721381
WDI:FX.OWN.TOTL.OL.ZS:CMR,2011-12-31,19.692904518626
WDI:FX.OWN.TOTL.OL.ZS:CMR,2014-12-31,15.7733399201626
WDI:FX.OWN.TOTL.OL.ZS:CMR,2017-12-31,39.6618172653047
WDI:FX.OWN.TOTL.OL.ZS:CMR,2021-12-31,53.330801458836
WDI:FX.OWN.TOTL.OL.ZS:CMR,2024-12-31,62.8688100779265
WDI:FX.OWN.TOTL.OL.ZS:COD,2014-12-31,20.7322061851006
WDI:FX.OWN.TOTL.OL.ZS:COD,2017-12-31,26.635894960764
WDI:FX.OWN.TOTL.OL.ZS:COD,2022-12-31,28.7052811499108
WDI:FX.OWN.TOTL.OL.ZS:COD,2024-12-31,43.7790427724527
WDI:FX.OWN.TOTL.OL.ZS:COG,2011-12-31,13.0634908773331
WDI:FX.OWN.TOTL.OL.ZS:COG,2014-12-31,21.1682989300678
WDI:FX.OWN.TOTL.OL.ZS:COG,2017-12-31,26.3264158325244
WDI:FX.OWN.TOTL.OL.ZS:COG,2021-12-31,47.6979715899827
WDI:FX.OWN.TOTL.OL.ZS:COG,2024-12-31,55.6570332112011
WDI:FX.OWN.TOTL.OL.ZS:COL,2011-12-31,36.3792876605983
WDI:FX.OWN.TOTL.OL.ZS:COL,2014-12-31,42.4290359152947
WDI:FX.OWN.TOTL.OL.ZS:COL,2017-12-31,49.4205985198749
WDI:FX.OWN.TOTL.OL.ZS:COL,2021-12-31,62.582308185314
WDI:FX.OWN.TOTL.OL.ZS:COL,2024-12-31,55.7707912862148
WDI:FX.OWN.TOTL.OL.ZS:COM,2011-12-31,29.0370892029373
WDI:FX.OWN.TOTL.OL.ZS:COM,2022-12-31,40.5563290645759
WDI:FX.OWN.TOTL.OL.ZS:COM,2024-12-31,51.6069935084582
WDI:FX.OWN.TOTL.OL.ZS:CRI,2011-12-31,52.2477789998003
WDI:FX.OWN.TOTL.OL.ZS:CRI,2014-12-31,65.5434769134556
WDI:FX.OWN.TOTL.OL.ZS:CRI,2017-12-31,67.9016634123042
WDI:FX.OWN.TOTL.OL.ZS:CRI,2021-12-31,65.6660833361197
WDI:FX.OWN.TOTL.OL.ZS:CRI,2024-12-31,72.3494249710401
WDI:FX.OWN.TOTL.OL.ZS:CYP,2011-12-31,87.5761602285433
WDI:FX.OWN.TOTL.OL.ZS:CYP,2014-12-31,93.6471029341506
WDI:FX.OWN.TOTL.OL.ZS:CYP,2017-12-31,91.8601678070076
WDI:FX.OWN.TOTL.OL.ZS:CYP,2021-12-31,95.2147285930839
WDI:FX.OWN.TOTL.OL.ZS:CYP,2024-12-31,96.2670485096197
WDI:FX.OWN.TOTL.OL.ZS:CZE,2011-12-31,84.7021441755567
WDI:FX.OWN.TOTL.OL.ZS:CZE,2014-12-31,84.9932560672842
WDI:FX.OWN.TOTL.OL.ZS:CZE,2017-12-31,87.5459910006115
WDI:FX.OWN.TOTL.OL.ZS:CZE,2021-12-31,94.7848166368477
WDI:FX.OWN.TOTL.OL.ZS:CZE,2024-12-31,92.3958816245978
WDI:FX.OWN.TOTL.OL.ZS:DEU,2011-12-31,98.4678919858835
WDI:FX.OWN.TOTL.OL.ZS:DEU,2014-12-31,99.5054377882871
WDI:FX.OWN.TOTL.OL.ZS:DEU,2017-12-31,99.5148615382971
WDI:FX.OWN.TOTL.OL.ZS:DEU,2021-12-31,99.9739577699631
WDI:FX.OWN.TOTL.OL.ZS:DEU,2024-12-31,99.2900736609423
WDI:FX.OWN.TOTL.OL.ZS:DJI,2011-12-31,15.9081579553624
WDI:FX.OWN.TOTL.OL.ZS:DNK,2011-12-31,99.7836260757269
WDI:FX.OWN.TOTL.OL.ZS:DNK,2014-12-31,100.0
WDI:FX.OWN.TOTL.OL.ZS:DNK,2017-12-31,99.9024965391819
WDI:FX.OWN.TOTL.OL.ZS:DNK,2021-12-31,100.0
WDI:FX.OWN.TOTL.OL.ZS:DNK,2024-12-31,98.7776459527806
WDI:FX.OWN.TOTL.OL.ZS:DOM,2011-12-31,41.5296744645659
WDI:FX.OWN.TOTL.OL.ZS:DOM,2014-12-31,60.3077051468812
WDI:FX.OWN.TOTL.OL.ZS:DOM,2017-12-31,62.3531886606916
WDI:FX.OWN.TOTL.OL.ZS:DOM,2021-12-31,57.6893692059442
WDI:FX.OWN.TOTL.OL.ZS:DOM,2024-12-31,70.0094574499302
WDI:FX.OWN.TOTL.OL.ZS:DZA,2011-12-31,39.8755571608214
WDI:FX.OWN.TOTL.OL.ZS:DZA,2014-12-31,57.4825566130256
WDI:FX.OWN.TOTL.OL.ZS:DZA,2017-12-31,48.7470776948191
WDI:FX.OWN.TOTL.OL.ZS:DZA,2021-12-31,51.4889150138789
WDI:FX.OWN.TOTL.OL.ZS:DZA,2024-12-31,40.9394574215698
WDI:FX.OWN.TOTL.OL.ZS:EAP,2011-12-31,56.0804348946531
WDI:FX.OWN.TOTL.OL.ZS:EAP,2014-12-31,70.5257954583229
WDI:FX.OWN.TOTL.OL.ZS:EAP,2017-12-31,70.9103130052192
WDI:FX.OWN.TOTL.OL.ZS:EAP,2021-12-31,80.5071059254156
WDI:FX.OWN.TOTL.OL.ZS:EAP,2024-12-31,83.8870725889411
WDI:FX.OWN.TOTL.OL.ZS:EAS,2011-12-31,60.93
WDI:FX.OWN.TOTL.OL.ZS:EAS,2014-12-31,73.65
WDI:FX.OWN.TOTL.OL.ZS:EAS,2017-12-31,74.14
WDI:FX.OWN.TOTL.OL.ZS:EAS,2021-12-31,83.75
WDI:FX.OWN.TOTL.OL.ZS:ECA,2011-12-31,47.9058390679049
WDI:FX.OWN.TOTL.OL.ZS:ECA,2014-12-31,61.2015856198175
WDI:FX.OWN.TOTL.OL.ZS:ECA,2017-12-31,69.117525487176
WDI:FX.OWN.TOTL.OL.ZS:ECA,2021-12-31,78.8009473415332
WDI:FX.OWN.TOTL.OL.ZS:ECA,2024-12-31,79.7269809904948
WDI:FX.OWN.TOTL.OL.ZS:ECS,2011-12-31,73.17
WDI:FX.OWN.TOTL.OL.ZS:ECS,2014-12-31,81.08
WDI:FX.OWN.TOTL.OL.ZS:ECS,2017-12-31,84.86
WDI:FX.OWN.TOTL.OL.ZS:ECS,2021-12-31,90.5
WDI:FX.OWN.TOTL.OL.ZS:ECU,2011-12-31,40.600335258054
WDI:FX.OWN.TOTL.OL.ZS:ECU,2014-12-31,50.8589381464849
WDI:FX.OWN.TOTL.OL.ZS:ECU,2017-12-31,57.2770883052171
WDI:FX.OWN.TOTL.OL.ZS:ECU,2021-12-31,67.8730040697777
WDI:FX.OWN.TOTL.OL.ZS:ECU,2024-12-31,65.7733737437462
WDI:FX.OWN.TOTL.OL.ZS:EGY,2014-12-31,17.4208636384443
WDI:FX.OWN.TOTL.OL.ZS:EGY,2017-12-31,39.6604143097489
WDI:FX.OWN.TOTL.OL.ZS:EGY,2021-12-31,33.7872694164269
WDI:FX.OWN.TOTL.OL.ZS:EGY,2024-12-31,47.0131693568487
WDI:FX.OWN.TOTL.OL.ZS:EMU,2011-12-31,93.25
WDI:FX.OWN.TOTL.OL.ZS:EMU,2014-12-31,96.81
WDI:FX.OWN.TOTL.OL.ZS:EMU,2017-12-31,97.84
WDI:FX.OWN.TOTL.OL.ZS:EMU,2021-12-31,98.98
WDI:FX.OWN.TOTL.OL.ZS:ESP,2011-12-31,95.6390456553058
WDI:FX.OWN.TOTL.OL.ZS:ESP,2014-12-31,98.7240906936167
WDI:FX.OWN.TOTL.OL.ZS:ESP,2017-12-31,97.9936898020091
WDI:FX.OWN.TOTL.OL.ZS:ESP,2021-12-31,98.4932443499242
WDI:FX.OWN.TOTL.OL.ZS:ESP,2024-12-31,98.1823618429106
WDI:FX.OWN.TOTL.OL.ZS:EST,2011-12-31,98.0036659662314
WDI:FX.OWN.TOTL.OL.ZS:EST,2014-12-31,98.7484924762423
WDI:FX.OWN.TOTL.OL.ZS:EST,2017-12-31,98.8348856413619
WDI:FX.OWN.TOTL.OL.ZS:EST,2021-12-31,99.2922456794015
WDI:FX.OWN.TOTL.OL.ZS:EST,2024-12-31,98.9826204493732
WDI:FX.OWN.TOTL.OL.ZS:ETH,2014-12-31,25.5881412311813
WDI:FX.OWN.TOTL.OL.ZS:ETH,2017-12-31,38.3613283403909
WDI:FX.OWN.TOTL.OL.ZS:ETH,2022-12-31,46.3206029551306
WDI:FX.OWN.TOTL.OL.ZS:ETH,2024-12-31,54.0440736846044
WDI:FX.OWN.TOTL.OL.ZS:FIN,2011-12-31,99.6031516669954
WDI:FX.OWN.TOTL.OL.ZS:FIN,2014-12-31,100.0
WDI:FX.OWN.TOTL.OL.ZS:FIN,2017-12-31,99.7584168787833
WDI:FX.OWN.TOTL.OL.ZS:FIN,2021-12-31,100.0
WDI:FX.OWN.TOTL.OL.ZS:FIN,2024-12-31,100.0
WDI:FX.OWN.TOTL.OL.ZS:FRA,2011-12-31,98.890185407925
WDI:FX.OWN.TOTL.OL.ZS:FRA,2014-12-31,99.1154347011066
WDI:FX.OWN.TOTL.OL.ZS:FRA,2017-12-31,97.9119633663075
WDI:FX.OWN.TOTL.OL.ZS:FRA,2021-12-31,99.2447556020059
WDI:FX.OWN.TOTL.OL.ZS:FRA,2024-12-31,99.0919035333063
WDI:FX.OWN.TOTL.OL.ZS:GAB,2011-12-31,22.8725489829003
WDI:FX.OWN.TOTL.OL.ZS:GAB,2014-12-31,37.4291010528111
WDI:FX.OWN.TOTL.OL.ZS:GAB,2017-12-31,59.2071656941883
WDI:FX.OWN.TOTL.OL.ZS:GAB,2021-12-31,65.0604139816042
WDI:FX.OWN.TOTL.OL.ZS:GAB,2024-12-31,71.2739464263181
WDI:FX.OWN.TOTL.OL.ZS:GBR,2011-12-31,97.9548976762696
WDI:FX.OWN.TOTL.OL.ZS:GBR,2014-12-31,100.0
WDI:FX.OWN.TOTL.OL.ZS:GBR,2017-12-31,98.7131823330391
WDI:FX.OWN.TOTL.OL.ZS:GBR,2021-12-31,99.735346820639
WDI:FX.OWN.TOTL.OL.ZS:GBR,2024-12-31,99.1760136035857
WDI:FX.OWN.TOTL.OL.ZS:GEO,2011-12-31,37.6352464102822
WDI:FX.OWN.TOTL.OL.ZS:GEO,2014-12-31,44.7968076292757
WDI:FX.OWN.TOTL.OL.ZS:GEO,2017-12-31,66.8772914783165
WDI:FX.OWN.TOTL.OL.ZS:GEO,2021-12-31,73.5912499542669
WDI:FX.OWN.TOTL.OL.ZS:GEO,2024-12-31,80.4361371238921
WDI:FX.OWN.TOTL.OL.ZS:GHA,2011-12-31,30.7486711523145
WDI:FX.OWN.TOTL.OL.ZS:GHA,2014-12-31,42.3422176656552
WDI:FX.OWN.TOTL.OL.ZS:GHA,2017-12-31,61.8940290264395
WDI:FX.OWN.TOTL.OL.ZS:GHA,2021-12-31,69.5160700866998
WDI:FX.OWN.TOTL.OL.ZS:GHA,2024-12-31,81.7894024325361
WDI:FX.OWN.TOTL.OL.ZS:GIN,2017-12-31,23.3226980353542
WDI:FX.OWN.TOTL.OL.ZS:GIN,2021-12-31,31.6263938905117
WDI:FX.OWN.TOTL.OL.ZS:GIN,2024-12-31,37.1684300208324
WDI:FX.OWN.TOTL.OL.ZS:GMB,2017-12-31,32.9591573538971
WDI:FX.OWN.TOTL.OL.ZS:GMB,2022-12-31,37.7931101206606
WDI:FX.OWN.TOTL.OL.ZS:GMB,2024-12-31,40.1781550836595
WDI:FX.OWN.TOTL.OL.ZS:GRC,2011-12-31,83.341710170236
WDI:FX.OWN.TOTL.OL.ZS:GRC,2014-12-31,93.4322148818023
WDI:FX.OWN.TOTL.OL.ZS:GRC,2017-12-31,90.7920474435592
WDI:FX.OWN.TOTL.OL.ZS:GRC,2021-12-31,95.5512739995025
WDI:FX.OWN.TOTL.OL.ZS:GRC,2024-12-31,90.7788340253533
WDI:FX.OWN.TOTL.OL.ZS:GTM,2011-12-31,22.6284004839334
WDI:FX.OWN.TOTL.OL.ZS:GTM,2014-12-31,43.7429222353065
WDI:FX.OWN.TOTL.OL.ZS:GTM,2017-12-31,45.4243835822763
WDI:FX.OWN.TOTL.OL.ZS:GTM,2022-12-31,36.4126618130953
WDI:FX.OWN.TOTL.OL.ZS:GTM,2024-12-31,39.6546973553898
WDI:FX.OWN.TOTL.OL.ZS:HIC,2011-12-31,90.1565380600213
WDI:FX.OWN.TOTL.OL.ZS:HIC,2014-12-31,94.0127832621866
WDI:FX.OWN.TOTL.OL.ZS:HIC,2017-12-31,94.8568687127313
WDI:FX.OWN.TOTL.OL.ZS:HIC,2021-12-31,96.3419241279599
WDI:FX.OWN.TOTL.OL.ZS:HIC,2024-12-31,95.8760075754095
WDI:FX.OWN.TOTL.OL.ZS:HKG,2011-12-31,90.5040756905407
WDI:FX.OWN.TOTL.OL.ZS:HKG,2014-12-31,97.3068255698709
WDI:FX.OWN.TOTL.OL.ZS:HKG,2017-12-31,96.4017268144165
WDI:FX.OWN.TOTL.OL.ZS:HKG,2021-12-31,98.9142714732189
WDI:FX.OWN.TOTL.OL.ZS:HKG,2024-12-31,97.4437409345506
WDI:FX.OWN.TOTL.OL.ZS:HND,2011-12-31,22.1926144605209
WDI:FX.OWN.TOTL.OL.ZS:HND,2014-12-31,33.6726448379661
WDI:FX.OWN.TOTL.OL.ZS:HND,2017-12-31,50.8156425768246
WDI:FX.OWN.TOTL.OL.ZS:HND,2021-12-31,38.5282529187269
WDI:FX.OWN.TOTL.OL.ZS:HND,2024-12-31,42.8835695565683
WDI:FX.OWN.TOTL.OL.ZS:HRV,2011-12-31,90.4552818081656
WDI:FX.OWN.TOTL.OL.ZS:HRV,2014-12-31,90.5674723889599
WDI:FX.OWN.TOTL.OL.ZS:HRV,2017-12-31,92.6594367266246
WDI:FX.OWN.TOTL.OL.ZS:HRV,2021-12-31,94.1140961930897
WDI:FX.OWN.TOTL.OL.ZS:HRV,2024-12-31,97.7718215512077
WDI:FX.OWN.TOTL.OL.ZS:HTI,2011-12-31,30.6849812485511
WDI:FX.OWN.TOTL.OL.ZS:HTI,2014-12-31,21.1622612545304
WDI:FX.OWN.TOTL.OL.ZS:HTI,2017-12-31,35.5182593197506
WDI:FX.OWN.TOTL.OL.ZS:HUN,2011-12-31,76.3521023117322
WDI:FX.OWN.TOTL.OL.ZS:HUN,2014-12-31,75.8349195405032
WDI:FX.OWN.TOTL.OL.ZS:HUN,2017-12-31,77.1302049817799
WDI:FX.OWN.TOTL.OL.ZS:HUN,2021-12-31,87.674545430195
WDI:FX.OWN.TOTL.OL.ZS:HUN,2024-12-31,85.8097233100766
WDI:FX.OWN.TOTL.OL.ZS:IDN,2011-12-31,21.7098268676899
WDI:FX.OWN.TOTL.OL.ZS:IDN,2014-12-31,36.3241602912586
WDI:FX.OWN.TOTL.OL.ZS:IDN,2017-12-31,49.4974697474652
WDI:FX.OWN.TOTL.OL.ZS:IDN,2021-12-31,50.9529945813705
WDI:FX.OWN.TOTL.OL.ZS:IDN,2024-12-31,54.7250176559799
WDI:FX.OWN.TOTL.OL.ZS:IND,2011-12-31,38.0260608145423
WDI:FX.OWN.TOTL.OL.ZS:IND,2014-12-31,56.811978903214
WDI:FX.OWN.TOTL.OL.ZS:IND,2017-12-31,83.0843120310959
WDI:FX.OWN.TOTL.OL.ZS:IND,2021-12-31,81.3048883600903
WDI:FX.OWN.TOTL.OL.ZS:IND,2024-12-31,91.1674455308
WDI:FX.OWN.TOTL.OL.ZS:IRL,2011-12-31,95.3337481249972
WDI:FX.OWN.TOTL.OL.ZS:IRL,2014-12-31,95.4432530495954
WDI:FX.OWN.TOTL.OL.ZS:IRL,2017-12-31,97.5584885987443
WDI:FX.OWN.TOTL.OL.ZS:IRL,2021-12-31,99.6092429196717
WDI:FX.OWN.TOTL.OL.ZS:IRL,2024-12-31,98.2569981731267
WDI:FX.OWN.TOTL.OL.ZS:IRN,2011-12-31,76.0375003463838
WDI:FX.OWN.TOTL.OL.ZS:IRN,2014-12-31,93.4526285767484
WDI:FX.OWN.TOTL.OL.ZS:IRN,2017-12-31,94.5898285127984
WDI:FX.OWN.TOTL.OL.ZS:IRN,2021-12-31,91.7385942708366
WDI:FX.OWN.TOTL.OL.ZS:IRN,2024-12-31,90.8758715417468
WDI:FX.OWN.TOTL.OL.ZS:IRQ,2011-12-31,11.8395863668588
WDI:FX.OWN.TOTL.OL.ZS:IRQ,2014-12-31,12.0245126495848
WDI:FX.OWN.TOTL.OL.ZS:IRQ,2017-12-31,25.8025456649671
WDI:FX.OWN.TOTL.OL.ZS:IRQ,2021-12-31,21.4200680985163
WDI:FX.OWN.TOTL.OL.ZS:IRQ,2024-12-31,30.2429261016907
WDI:FX.OWN.TOTL.OL.ZS:ISL,2021-12-31,100.0
WDI:FX.OWN.TOTL.OL.ZS:ISL,2024-12-31,99.8275862220331
WDI:FX.OWN.TOTL.OL.ZS:ISR,2011-12-31,95.2296813139511
WDI:FX.OWN.TOTL.OL.ZS:ISR,2014-12-31,96.0639308479265
WDI:FX.OWN.TOTL.OL.ZS:ISR,2017-12-31,98.8747192931769
WDI:FX.OWN.TOTL.OL.ZS:ISR,2021-12-31,98.5968240860472
WDI:FX.OWN.TOTL.OL.ZS:ISR,2024-12-31,97.7244734083653
WDI:FX.OWN.TOTL.OL.ZS:ITA,2011-12-31,76.5545693615754
WDI:FX.OWN.TOTL.OL.ZS:ITA,2014-12-31,91.4782051957825
WDI:FX.OWN.TOTL.OL.ZS:ITA,2017-12-31,97.6588893564708
WDI:FX.OWN.TOTL.OL.ZS:ITA,2021-12-31,99.0681227017541
WDI:FX.OWN.TOTL.OL.ZS:ITA,2024-12-31,89.6476719100621
WDI:FX.OWN.TOTL.OL.ZS:JAM,2011-12-31,73.4083586946803
WDI:FX.OWN.TOTL.OL.ZS:JAM,2014-12-31,80.0218129196433
