series_id,obs_date,value
A646RC:Q,1977-01-01,29030.0
A646RC:Q,1977-04-01,30566.0
A646RC:Q,1977-07-01,31689.0
A646RC:Q,1977-10-01,32469.0
A646RC:Q,1978-01-01,34756.0
A646RC:Q,1978-04-01,35609.0
A646RC:Q,1978-07-01,37675.0
A646RC:Q,1978-10-01,39865.0
A646RC:Q,1979-01-01,40802.0
A646RC:Q,1979-04-01,41999.0
A646RC:Q,1979-07-01,43024.0
A646RC:Q,1979-10-01,45628.0
A646RC:Q,1980-01-01,46529.0
A646RC:Q,1980-04-01,49689.0
A646RC:Q,1980-07-01,52156.0
A646RC:Q,1980-10-01,53002.0
A646RC:Q,1981-01-01,58224.0
A646RC:Q,1981-04-01,59705.0
A646RC:Q,1981-07-01,60637.0
A646RC:Q,1981-10-01,61565.0
A646RC:Q,1982-01-01,60896.0
A646RC:Q,1982-04-01,60852.0
A646RC:Q,1982-07-01,61116.0
A646RC:Q,1982-10-01,59774.0
A646RC:Q,1983-01-01,61009.0
A646RC:Q,1983-04-01,63414.0
A646RC:Q,1983-07-01,63863.0
A646RC:Q,1983-10-01,63504.0
A646RC:Q,1984-01-01,68630.0
A646RC:Q,1984-04-01,72243.0
A646RC:Q,1984-07-01,71344.0
A646RC:Q,1984-10-01,72162.0
A646RC:Q,1985-01-01,73907.0
A646RC:Q,1985-04-01,75381.0
A646RC:Q,1985-07-01,75102.0
A646RC:Q,1985-10-01,78498.0
A646RC:Q,1986-01-01,88916.0
A646RC:Q,1986-04-01,87250.0
A646RC:Q,1986-07-01,90652.0
A646RC:Q,1986-10-01,91388.0
A646RC:Q,1987-01-01,93467.0
A646RC:Q,1987-04-01,96556.0
A646RC:Q,1987-07-01,99775.0
A646RC:Q,1987-10-01,103759.0
A646RC:Q,1988-01-01,107486.0
A646RC:Q,1988-04-01,110973.0
A646RC:Q,1988-07-01,114900.0
A646RC:Q,1988-10-01,116828.0
A646RC:Q,1989-01-01,124705.0
A646RC:Q,1989-04-01,127639.0
A646RC:Q,1989-07-01,130313.0
A646RC:Q,1989-10-01,135500.0
A646RC:Q,1990-01-01,142004.0
A646RC:Q,1990-04-01,145292.0
A646RC:Q,1990-07-01,148812.0
A646RC:Q,1990-10-01,158324.0
A646RC:Q,1991-01-01,152521.0
A646RC:Q,1991-04-01,163636.0
A646RC:Q,1991-07-01,168965.0
A646RC:Q,1991-10-01,174059.0
A646RC:Q,1992-01-01,175605.0
A646RC:Q,1992-04-01,177374.0
A646RC:Q,1992-07-01,178811.0
A646RC:Q,1992-10-01,179189.0
A646RC:Q,1993-01-01,183240.0
A646RC:Q,1993-04-01,186182.0
A646RC:Q,1993-07-01,188342.0
A646RC:Q,1993-10-01,190540.0
A646RC:Q,1994-01-01,197108.0
A646RC:Q,1994-04-01,201735.0
A646RC:Q,1994-07-01,203082.0
A646RC:Q,1994-10-01,208341.0
A646RC:Q,1995-01-01,210004.0
A646RC:Q,1995-04-01,215668.0
A646RC:Q,1995-07-01,225648.0
A646RC:Q,1995-10-01,230155.0
A646RC:Q,1996-01-01,230794.0
A646RC:Q,1996-04-01,237855.0
A646RC:Q,1996-07-01,233109.0
A646RC:Q,1996-10-01,253461.0
A646RC:Q,1997-01-01,249511.0
A646RC:Q,1997-04-01,253476.0
A646RC:Q,1997-07-01,256522.0
A646RC:Q,1997-10-01,256154.0
A646RC:Q,1998-01-01,254855.0
A646RC:Q,1998-04-01,263589.0
A646RC:Q,1998-07-01,258688.0
A646RC:Q,1998-10-01,264523.0
A646RC:Q,1999-01-01,272819.0
A646RC:Q,1999-04-01,277276.0
A646RC:Q,1999-07-01,287368.0
A646RC:Q,1999-10-01,287283.0
A646RC:Q,2000-01-01,291586.0
A646RC:Q,2000-04-01,304281.0
A646RC:Q,2000-07-01,304293.0
A646RC:Q,2000-10-01,304066.0
A646RC:Q,2001-01-01,300537.0
A646RC:Q,2001-04-01,298379.0
A646RC:Q,2001-07-01,285799.0
A646RC:Q,2001-10-01,264260.0
A646RC:Q,2002-01-01,283636.0
A646RC:Q,2002-04-01,292068.0
A646RC:Q,2002-07-01,293163.0
A646RC:Q,2002-10-01,296722.0
A646RC:Q,2003-01-01,288287.0
A646RC:Q,2003-04-01,290817.0
A646RC:Q,2003-07-01,305520.0
A646RC:Q,2003-10-01,320537.0
A646RC:Q,2004-01-01,336698.0
A646RC:Q,2004-04-01,348030.0
A646RC:Q,2004-07-01,345298.0
A646RC:Q,2004-10-01,363526.0
A646RC:Q,2005-01-01,374703.0
A646RC:Q,2005-04-01,377584.0
A646RC:Q,2005-07-01,380890.0
A646RC:Q,2005-10-01,395766.0
A646RC:Q,2006-01-01,411202.0
A646RC:Q,2006-04-01,425324.0
A646RC:Q,2006-07-01,423515.0
A646RC:Q,2006-10-01,448305.0
A646RC:Q,2007-01-01,472498.0
A646RC:Q,2007-04-01,486332.0
A646RC:Q,2007-07-01,509697.0
A646RC:Q,2007-10-01,529716.0
A646RC:Q,2008-01-01,539645.0
A646RC:Q,2008-04-01,553761.0
A646RC:Q,2008-07-01,551054.0
A646RC:Q,2008-10-01,532562.0
A646RC:Q,2009-01-01,507062.0
A646RC:Q,2009-04-01,516601.0
A646RC:Q,2009-07-01,527632.0
A646RC:Q,2009-10-01,550234.0
A646RC:Q,2010-01-01,559687.0
A646RC:Q,2010-04-01,569321.0
A646RC:Q,2010-07-01,594211.0
A646RC:Q,2010-10-01,614086.0
A646RC:Q,2011-01-01,625190.0
A646RC:Q,2011-04-01,647347.0
A646RC:Q,2011-07-01,667159.0
A646RC:Q,2011-10-01,649936.0
A646RC:Q,2012-01-01,674583.0
A646RC:Q,2012-04-01,682143.0
A646RC:Q,2012-07-01,686373.0
A646RC:Q,2012-10-01,709314.0
A646RC:Q,2013-01-01,714802.0
A646RC:Q,2013-04-01,713732.0
A646RC:Q,2013-07-01,728442.0
A646RC:Q,2013-10-01,739261.0
A646RC:Q,2014-01-01,749804.0
A646RC:Q,2014-04-01,765006.0
A646RC:Q,2014-07-01,763410.0
A646RC:Q,2014-10-01,768144.0
A646RC:Q,2015-01-01,774666.0
A646RC:Q,2015-04-01,774010.0
A646RC:Q,2015-07-01,772882.0
A646RC:Q,2015-10-01,774187.0
A646RC:Q,2016-01-01,767696.0
A646RC:Q,2016-04-01,787943.0
A646RC:Q,2016-07-01,803270.0
A646RC:Q,2016-10-01,792972.0
A646RC:Q,2017-01-01,820102.0
A646RC:Q,2017-04-01,836364.0
A646RC:Q,2017-07-01,846857.0
A646RC:Q,2017-10-01,863089.0
A646RC:Q,2018-01-01,878044.0
A646RC:Q,2018-04-01,862977.0
A646RC:Q,2018-07-01,867845.0
A646RC:Q,2018-10-01,866313.0
A646RC:Q,2019-01-01,876913.0
A646RC:Q,2019-04-01,906078.0
A646RC:Q,2019-07-01,895679.0
A646RC:Q,2019-10-01,899871.0
A646RC:Q,2020-01-01,835370.0
A646RC:Q,2020-04-01,689321.0
A646RC:Q,2020-07-01,699656.0
A646RC:Q,2020-10-01,744414.0
A646RC:Q,2021-01-01,771184.0
A646RC:Q,2021-04-01,801944.0
A646RC:Q,2021-07-01,830944.0
A646RC:Q,2021-10-01,881747.0
A646RC:Q,2022-01-01,910603.0
A646RC:Q,2022-04-01,955440.0
A646RC:Q,2022-07-01,987801.0
A646RC:Q,2022-10-01,1010542.0
A646RC:Q,2023-01-01,1023445.0
A646RC:Q,2023-04-01,1042764.0
A646RC:Q,2023-07-01,1057250.0
A646RC:Q,2023-10-01,1072550.0
A646RC:Q,2024-01-01,1123058.0
A646RC:Q,2024-04-01,1136712.0
A646RC:Q,2024-07-01,1174385.0
A646RC:Q,2024-10-01,1195357.0
A646RC:Q,2025-01-01,1177698.0
A646RC:Q,2025-04-01,1186198.0
A646RC:Q,2025-07-01,1233160.0
A646RC:Q,2025-10-01,1230737.0
A646RC:Q,2026-01-01,1259165.0
A646RC:Q,2026-04-01,1256694.0
