series_id,obs_date,value
coffee_price:7420,2006-07-01,101.94
coffee_price:7420,2006-08-01,101.89
coffee_price:7420,2006-09-01,102.76
coffee_price:7420,2006-10-01,102.79
coffee_price:7420,2006-11-01,102.25
coffee_price:7420,2006-12-01,100.71
coffee_price:7420,2007-01-01,101.27
coffee_price:7420,2007-02-01,101.24
coffee_price:7420,2007-03-01,101.76
coffee_price:7420,2007-04-01,102.71
coffee_price:7420,2007-05-01,103.55
coffee_price:7420,2007-06-01,103.69
coffee_price:7420,2007-07-01,103.91
coffee_price:7420,2007-08-01,104.23
coffee_price:7420,2007-09-01,105.77
coffee_price:7420,2007-10-01,106.25
coffee_price:7420,2007-11-01,106.19
coffee_price:7420,2007-12-01,104.07
coffee_price:7420,2008-01-01,104.47
coffee_price:7420,2008-02-01,104.78
coffee_price:7420,2008-03-01,104.97
coffee_price:7420,2008-04-01,105.37
coffee_price:7420,2008-05-01,105.83
coffee_price:7420,2008-06-01,106.38
coffee_price:7420,2008-07-01,106.8
coffee_price:7420,2008-08-01,106.87
coffee_price:7420,2008-09-01,107.97
coffee_price:7420,2008-10-01,107.88
coffee_price:7420,2008-11-01,106.53
coffee_price:7420,2008-12-01,102.81
coffee_price:7420,2009-01-01,102.12
coffee_price:7420,2009-02-01,100.68
coffee_price:7420,2009-03-01,99.88
coffee_price:7420,2009-04-01,99.73
coffee_price:7420,2009-05-01,99.71
coffee_price:7420,2009-06-01,99.62
coffee_price:7420,2009-07-01,99.6
coffee_price:7420,2009-08-01,100.08
coffee_price:7420,2009-09-01,101.34
coffee_price:7420,2009-10-01,102.1
coffee_price:7420,2009-11-01,102.57
coffee_price:7420,2009-12-01,100.37
coffee_price:7420,2010-01-01,101.19
coffee_price:7420,2010-02-01,101.49
coffee_price:7420,2010-03-01,102.28
coffee_price:7420,2010-04-01,103.14
coffee_price:7420,2010-05-01,104.01
coffee_price:7420,2010-06-01,104.55
coffee_price:7420,2010-07-01,104.88
coffee_price:7420,2010-08-01,105.18
coffee_price:7420,2010-09-01,106.27
coffee_price:7420,2010-10-01,106.51
coffee_price:7420,2010-11-01,105.87
coffee_price:7420,2010-12-01,103.82
coffee_price:7420,2011-01-01,103.99
coffee_price:7420,2011-02-01,104.5
coffee_price:7420,2011-03-01,104.67
coffee_price:7420,2011-04-01,104.94
coffee_price:7420,2011-05-01,105.51
coffee_price:7420,2011-06-01,105.48
coffee_price:7420,2011-07-01,105.46
coffee_price:7420,2011-08-01,106.02
coffee_price:7420,2011-09-01,106.57
coffee_price:7420,2011-10-01,106.22
coffee_price:7420,2011-11-01,105.32
coffee_price:7420,2011-12-01,103.41
coffee_price:7420,2012-01-01,103.55
coffee_price:7420,2012-02-01,103.72
coffee_price:7420,2012-03-01,103.38
coffee_price:7420,2012-04-01,103.48
coffee_price:7420,2012-05-01,103.68
coffee_price:7420,2012-06-01,103.58
coffee_price:7420,2012-07-01,103.82
coffee_price:7420,2012-08-01,103.95
coffee_price:7420,2012-09-01,104.57
coffee_price:7420,2012-10-01,104.93
coffee_price:7420,2012-11-01,104.24
coffee_price:7420,2012-12-01,101.93
coffee_price:7420,2013-01-01,102.32
coffee_price:7420,2013-02-01,102.43
coffee_price:7420,2013-03-01,102.71
coffee_price:7420,2013-04-01,103.08
coffee_price:7420,2013-05-01,103.09
coffee_price:7420,2013-06-01,103.08
coffee_price:7420,2013-07-01,102.95
coffee_price:7420,2013-08-01,102.54
coffee_price:7420,2013-09-01,102.96
coffee_price:7420,2013-10-01,103.2
coffee_price:7420,2013-11-01,102.47
coffee_price:7420,2013-12-01,99.97
coffee_price:7420,2014-01-01,100.14
coffee_price:7420,2014-02-01,100.41
coffee_price:7420,2014-03-01,100.75
coffee_price:7420,2014-04-01,100.68
coffee_price:7420,2014-05-01,100.26
coffee_price:7420,2014-06-01,99.78
coffee_price:7420,2014-07-01,99.18
coffee_price:7420,2014-08-01,98.83
coffee_price:7420,2014-09-01,98.95
coffee_price:7420,2014-10-01,98.67
coffee_price:7420,2014-11-01,97.64
coffee_price:7420,2014-12-01,95.85
coffee_price:7420,2015-01-01,96.0
coffee_price:7420,2015-02-01,95.9
coffee_price:7420,2015-03-01,95.61
coffee_price:7420,2015-04-01,95.25
coffee_price:7420,2015-05-01,94.37
coffee_price:7420,2015-06-01,93.43
coffee_price:7420,2015-07-01,92.79
coffee_price:7420,2015-08-01,92.04
coffee_price:7420,2015-09-01,91.94
coffee_price:7420,2015-10-01,91.4
coffee_price:7420,2015-11-01,90.63
coffee_price:7420,2015-12-01,88.32
