series_id,obs_date,value
W824RC:Q,1988-07-01,87048.0
W824RC:Q,1988-10-01,89716.0
W824RC:Q,1989-01-01,93824.0
W824RC:Q,1989-04-01,96872.0
W824RC:Q,1989-07-01,99712.0
W824RC:Q,1989-10-01,102292.0
W824RC:Q,1990-01-01,104284.0
W824RC:Q,1990-04-01,106524.0
W824RC:Q,1990-07-01,108744.0
W824RC:Q,1990-10-01,111000.0
W824RC:Q,1991-01-01,112924.0
W824RC:Q,1991-04-01,115684.0
W824RC:Q,1991-07-01,118876.0
W824RC:Q,1991-10-01,122464.0
W824RC:Q,1992-01-01,127232.0
W824RC:Q,1992-04-01,130972.0
W824RC:Q,1992-07-01,134468.0
W824RC:Q,1992-10-01,137712.0
W824RC:Q,1993-01-01,143376.0
W824RC:Q,1993-04-01,144736.0
W824RC:Q,1993-07-01,147452.0
W824RC:Q,1993-10-01,151576.0
W824RC:Q,1994-01-01,156904.0
W824RC:Q,1994-04-01,162164.0
W824RC:Q,1994-07-01,167056.0
W824RC:Q,1994-10-01,171568.0
W824RC:Q,1995-01-01,175688.0
W824RC:Q,1995-04-01,179556.0
W824RC:Q,1995-07-01,183160.0
W824RC:Q,1995-10-01,186476.0
W824RC:Q,1996-01-01,189596.0
W824RC:Q,1996-04-01,192912.0
W824RC:Q,1996-07-01,196524.0
W824RC:Q,1996-10-01,200440.0
W824RC:Q,1997-01-01,204364.0
W824RC:Q,1997-04-01,207084.0
W824RC:Q,1997-07-01,208280.0
W824RC:Q,1997-10-01,207940.0
W824RC:Q,1998-01-01,206416.0
W824RC:Q,1998-04-01,205332.0
W824RC:Q,1998-07-01,205016.0
W824RC:Q,1998-10-01,205468.0
W824RC:Q,1999-01-01,206596.0
W824RC:Q,1999-04-01,207936.0
W824RC:Q,1999-07-01,209404.0
W824RC:Q,1999-10-01,211008.0
W824RC:Q,2000-01-01,212960.0
W824RC:Q,2000-04-01,216112.0
W824RC:Q,2000-07-01,220688.0
W824RC:Q,2000-10-01,226708.0
W824RC:Q,2001-01-01,233848.0
W824RC:Q,2001-04-01,240360.0
W824RC:Q,2001-07-01,245840.0
W824RC:Q,2001-10-01,250272.0
W824RC:Q,2002-01-01,254133.0
W824RC:Q,2002-04-01,257937.0
W824RC:Q,2002-07-01,261638.0
W824RC:Q,2002-10-01,265236.0
W824RC:Q,2003-01-01,268898.0
W824RC:Q,2003-04-01,273420.0
W824RC:Q,2003-07-01,278969.0
W824RC:Q,2003-10-01,285545.0
W824RC:Q,2004-01-01,292967.0
W824RC:Q,2004-04-01,300424.0
W824RC:Q,2004-07-01,308603.0
W824RC:Q,2004-10-01,315444.0
W824RC:Q,2005-01-01,323174.0
W824RC:Q,2005-04-01,329153.0
W824RC:Q,2005-07-01,335134.0
W824RC:Q,2005-10-01,341047.0
W824RC:Q,2006-01-01,389555.0
W824RC:Q,2006-04-01,395612.0
W824RC:Q,2006-07-01,402142.0
W824RC:Q,2006-10-01,409119.0
W824RC:Q,2007-01-01,416447.0
W824RC:Q,2007-04-01,424083.0
W824RC:Q,2007-07-01,432019.0
W824RC:Q,2007-10-01,440255.0
W824RC:Q,2008-01-01,448750.0
W824RC:Q,2008-04-01,457310.0
W824RC:Q,2008-07-01,465892.0
W824RC:Q,2008-10-01,474498.0
W824RC:Q,2009-01-01,482949.0
W824RC:Q,2009-04-01,490402.0
W824RC:Q,2009-07-01,496677.0
W824RC:Q,2009-10-01,501776.0
W824RC:Q,2010-01-01,505964.0
W824RC:Q,2010-04-01,510504.0
W824RC:Q,2010-07-01,515660.0
W824RC:Q,2010-10-01,521434.0
W824RC:Q,2011-01-01,527637.0
W824RC:Q,2011-04-01,533382.0
W824RC:Q,2011-07-01,538481.0
W824RC:Q,2011-10-01,542934.0
W824RC:Q,2012-01-01,546960.0
W824RC:Q,2012-04-01,551597.0
W824RC:Q,2012-07-01,557064.0
W824RC:Q,2012-10-01,563361.0
W824RC:Q,2013-01-01,570306.0
W824RC:Q,2013-04-01,567107.0
W824RC:Q,2013-07-01,573745.0
W824RC:Q,2013-10-01,580215.0
W824RC:Q,2014-01-01,587543.0
W824RC:Q,2014-04-01,595618.0
W824RC:Q,2014-07-01,604044.0
W824RC:Q,2014-10-01,612821.0
W824RC:Q,2015-01-01,622411.0
W824RC:Q,2015-04-01,631477.0
W824RC:Q,2015-07-01,639472.0
W824RC:Q,2015-10-01,646396.0
W824RC:Q,2016-01-01,652430.0
W824RC:Q,2016-04-01,658622.0
W824RC:Q,2016-07-01,665204.0
W824RC:Q,2016-10-01,672177.0
W824RC:Q,2017-01-01,678496.0
W824RC:Q,2017-04-01,687396.0
W824RC:Q,2017-07-01,696279.0
W824RC:Q,2017-10-01,705143.0
W824RC:Q,2018-01-01,714435.0
W824RC:Q,2018-04-01,725693.0
W824RC:Q,2018-07-01,739199.0
W824RC:Q,2018-10-01,754952.0
W824RC:Q,2019-01-01,773499.0
W824RC:Q,2019-04-01,788519.0
W824RC:Q,2019-07-01,798009.0
W824RC:Q,2019-10-01,801970.0
W824RC:Q,2020-01-01,805050.0
W824RC:Q,2020-04-01,821028.0
W824RC:Q,2020-07-01,835395.0
W824RC:Q,2020-10-01,848116.0
W824RC:Q,2021-01-01,863415.0
W824RC:Q,2021-04-01,878880.0
W824RC:Q,2021-07-01,894002.0
W824RC:Q,2021-10-01,908782.0
W824RC:Q,2022-01-01,923720.0
W824RC:Q,2022-04-01,933018.0
W824RC:Q,2022-07-01,944963.0
W824RC:Q,2022-10-01,968017.0
W824RC:Q,2023-01-01,993132.0
W824RC:Q,2023-04-01,1016204.0
W824RC:Q,2023-07-01,1036371.0
W824RC:Q,2023-10-01,1053632.0
W824RC:Q,2024-01-01,1069113.0
W824RC:Q,2024-04-01,1088153.0
W824RC:Q,2024-07-01,1111879.0
W824RC:Q,2024-10-01,1140289.0
W824RC:Q,2025-01-01,1172631.0
W824RC:Q,2025-04-01,1205326.0
W824RC:Q,2025-07-01,1237623.0
W824RC:Q,2025-10-01,1269520.0
W824RC:Q,2026-01-01,1300994.0
W824RC:Q,2026-04-01,1333654.0
