series_id,obs_date,value
Aptos,2023-12-07,65017834.0
Aptos,2023-12-08,67408741.0
Aptos,2023-12-09,69581029.0
Aptos,2023-12-10,69316466.0
Aptos,2023-12-11,74805210.0
Aptos,2023-12-12,76260930.0
Aptos,2023-12-13,80396258.0
Aptos,2023-12-14,78688468.0
Aptos,2023-12-15,310031728.0
Aptos,2023-12-16,79346092.0
Aptos,2023-12-17,85506888.0
Aptos,2023-12-18,83904064.0
Aptos,2023-12-19,85252931.0
Aptos,2023-12-20,85269515.0
Aptos,2023-12-21,85984566.0
Aptos,2023-12-22,88844874.0
Aptos,2023-12-23,94960383.0
Aptos,2023-12-24,93581697.0
Aptos,2023-12-25,93688073.0
Aptos,2023-12-26,119948842.0
Aptos,2023-12-27,123844936.0
Aptos,2023-12-28,121529883.0
Aptos,2023-12-29,117915841.0
Aptos,2023-12-30,118391301.0
Aptos,2023-12-31,117364754.0
Aptos,2024-01-01,116603165.0
Aptos,2024-01-02,120687500.0
Aptos,2024-01-03,123013377.0
Aptos,2024-01-04,115138594.0
Aptos,2024-01-05,122837805.0
Aptos,2024-01-06,116773768.0
Aptos,2024-01-07,114422643.0
Aptos,2024-01-08,109170951.0
Aptos,2024-01-09,112673763.0
Aptos,2024-01-10,109589208.0
Aptos,2024-01-11,104921867.0
Aptos,2024-01-12,108837499.0
Aptos,2024-01-13,110596033.0
Aptos,2024-01-14,117270769.0
Aptos,2024-01-15,119476316.0
Aptos,2024-01-16,121180305.0
Aptos,2024-01-17,124932395.0
Aptos,2024-01-18,136909459.0
Aptos,2024-01-19,132185564.0
Aptos,2024-01-20,125728399.0
Aptos,2024-01-21,126977365.0
Aptos,2024-01-22,137745337.0
Aptos,2024-01-23,125371912.0
Aptos,2024-01-24,129842837.0
Aptos,2024-01-25,130405079.0
Aptos,2024-01-26,130647388.0
Aptos,2024-01-27,137984362.0
Aptos,2024-01-28,142062583.0
Aptos,2024-01-29,140231031.0
Aptos,2024-01-30,146281444.0
Aptos,2024-01-31,148530347.0
Aptos,2024-02-01,148200315.0
Aptos,2024-02-02,154041175.0
Aptos,2024-02-03,157654844.0
Aptos,2024-02-04,145946548.0
Aptos,2024-02-05,164945073.0
Aptos,2024-02-06,165040915.0
Aptos,2024-02-07,172455411.0
Aptos,2024-02-08,175819828.0
Aptos,2024-02-09,176056251.0
Aptos,2024-02-10,179102523.0
Aptos,2024-02-11,178430912.0
Aptos,2024-02-12,174438255.0
Aptos,2024-02-13,176147938.0
Aptos,2024-02-14,179202142.0
Aptos,2024-02-15,196993683.0
Aptos,2024-02-16,214272512.0
Aptos,2024-02-17,210187476.0
Aptos,2024-02-18,208716008.0
Aptos,2024-02-19,211646420.0
Aptos,2024-02-20,223789491.0
Aptos,2024-02-21,222698437.0
Aptos,2024-02-22,216621610.0
Aptos,2024-02-23,220371310.0
Aptos,2024-02-24,219488503.0
Aptos,2024-02-25,224008957.0
Aptos,2024-02-26,228141295.0
Aptos,2024-02-27,236538588.0
Aptos,2024-02-28,235567980.0
Aptos,2024-02-29,270428722.0
Aptos,2024-03-01,262041554.0
Aptos,2024-03-02,265494553.0
Aptos,2024-03-03,272379324.0
Aptos,2024-03-04,265895632.0
Aptos,2024-03-05,275106297.0
Aptos,2024-03-06,295845089.0
Aptos,2024-03-07,298823371.0
Aptos,2024-03-08,295425294.0
Aptos,2024-03-09,299059103.0
Aptos,2024-03-10,301342185.0
Aptos,2024-03-11,296532756.0
Aptos,2024-03-12,310186924.0
Aptos,2024-03-13,308999087.0
Aptos,2024-03-14,288762556.0
Aptos,2024-03-15,306964622.0
Aptos,2024-03-16,360270062.0
Aptos,2024-03-17,326142412.0
Aptos,2024-03-18,339211942.0
Aptos,2024-03-19,350409095.0
Aptos,2024-03-20,373702992.0
Aptos,2024-03-21,416380381.0
Aptos,2024-03-22,406211483.0
Aptos,2024-03-23,454215433.0
Aptos,2024-03-24,455601857.0
Aptos,2024-03-25,464530584.0
Aptos,2024-03-26,482092162.0
Aptos,2024-03-27,494817132.0
Aptos,2024-03-28,493030273.0
Aptos,2024-03-29,494135428.0
Aptos,2024-03-30,495041917.0
Aptos,2024-03-31,489591521.0
Aptos,2024-04-01,493628168.0
Aptos,2024-04-02,461421905.0
Aptos,2024-04-03,425578358.0
Aptos,2024-04-04,448351335.0
Aptos,2024-04-05,472991803.0
Aptos,2024-04-06,452158840.0
Aptos,2024-04-07,456020377.0
Aptos,2024-04-08,462203181.0
Aptos,2024-04-09,487924645.0
Aptos,2024-04-10,448264150.0
Aptos,2024-04-11,438268611.0
Aptos,2024-04-12,426506278.0
Aptos,2024-04-13,371302764.0
Aptos,2024-04-14,329714437.0
Aptos,2024-04-15,353632887.0
Aptos,2024-04-16,346023866.0
Aptos,2024-04-17,354057188.0
Aptos,2024-04-18,351124571.0
Aptos,2024-04-19,363301724.0
Aptos,2024-04-20,366225797.0
Aptos,2024-04-21,385105804.0
Aptos,2024-04-22,380259732.0
Aptos,2024-04-23,389416450.0
Aptos,2024-04-24,378567104.0
Aptos,2024-04-25,363935173.0
Aptos,2024-04-26,359853129.0
Aptos,2024-04-27,353624206.0
Aptos,2024-04-28,346592797.0
Aptos,2024-04-29,359819064.0
Aptos,2024-04-30,351732476.0
Aptos,2024-05-01,337374924.0
Aptos,2024-05-02,340002874.0
Aptos,2024-05-03,343012914.0
Aptos,2024-05-04,350643048.0
Aptos,2024-05-05,352391292.0
Aptos,2024-05-06,354877256.0
Aptos,2024-05-07,352469424.0
Aptos,2024-05-08,347899756.0
Aptos,2024-05-09,339383651.0
Aptos,2024-05-10,344351158.0
Aptos,2024-05-11,337922217.0
Aptos,2024-05-12,336651655.0
Aptos,2024-05-13,335758913.0
Aptos,2024-05-14,332977721.0
Aptos,2024-05-15,327092039.0
Aptos,2024-05-16,347486650.0
Aptos,2024-05-17,346510339.0
Aptos,2024-05-18,359324077.0
Aptos,2024-05-19,358926202.0
Aptos,2024-05-20,346967886.0
Aptos,2024-05-21,375132577.0
Aptos,2024-05-22,385533477.0
Aptos,2024-05-23,383770638.0
Aptos,2024-05-24,379288451.0
Aptos,2024-05-25,380512552.0
Aptos,2024-05-26,385776796.0
Aptos,2024-05-27,379497796.0
Aptos,2024-05-28,397901130.0
Aptos,2024-05-29,397853395.0
Aptos,2024-05-30,394150689.0
Aptos,2024-05-31,397550535.0
Aptos,2024-06-01,396877601.0
Aptos,2024-06-02,393261201.0
Aptos,2024-06-03,387941187.0
Aptos,2024-06-04,390545915.0
Aptos,2024-06-05,399000386.0
Aptos,2024-06-06,405283586.0
Aptos,2024-06-07,399958811.0
Aptos,2024-06-08,381636491.0
Aptos,2024-06-09,370310014.0
Aptos,2024-06-10,383290988.0
Aptos,2024-06-11,374760377.0
Aptos,2024-06-12,365966709.0
Aptos,2024-06-13,377403348.0
Aptos,2024-06-14,365338449.0
Aptos,2024-06-15,358613750.0
Aptos,2024-06-16,366909908.0
Aptos,2024-06-17,366107479.0
Aptos,2024-06-18,356030805.0
Aptos,2024-06-19,333216770.0
Aptos,2024-06-20,336682561.0
Aptos,2024-06-21,334641277.0
Aptos,2024-06-22,337237037.0
Aptos,2024-06-23,337218448.0
Aptos,2024-06-24,334884920.0
Aptos,2024-06-25,339047039.0
Aptos,2024-06-26,341257924.0
Aptos,2024-06-27,340671353.0
Aptos,2024-06-28,347960268.0
Aptos,2024-06-29,341984115.0
Aptos,2024-06-30,344101276.0
Aptos,2024-07-01,347922232.0
Aptos,2024-07-02,355018995.0
Aptos,2024-07-03,350515219.0
Aptos,2024-07-04,340186480.0
Aptos,2024-07-05,325297798.0
Aptos,2024-07-06,301489277.0
Aptos,2024-07-07,315787292.0
Aptos,2024-07-08,306339975.0
Aptos,2024-07-09,311305096.0
Aptos,2024-07-10,317003867.0
Aptos,2024-07-11,322614799.0
Aptos,2024-07-12,319191674.0
Aptos,2024-07-13,321517293.0
Aptos,2024-07-14,330398580.0
Aptos,2024-07-15,346249161.0
Aptos,2024-07-16,355908075.0
Aptos,2024-07-17,365186798.0
Aptos,2024-07-18,378399114.0
Aptos,2024-07-19,378308904.0
Aptos,2024-07-20,397841375.0
Aptos,2024-07-21,398212855.0
Aptos,2024-07-22,404178335.0
Aptos,2024-07-23,398983554.0
Aptos,2024-07-24,393263665.0
Aptos,2024-07-25,396582250.0
Aptos,2024-07-26,394960349.0
Aptos,2024-07-27,405919258.0
Aptos,2024-07-28,416521625.0
Aptos,2024-07-29,403340047.0
Aptos,2024-07-30,401653592.0
Aptos,2024-07-31,395919909.0
Aptos,2024-08-01,391737240.0
Aptos,2024-08-02,399854419.0
Aptos,2024-08-03,389553134.0
Aptos,2024-08-04,373276829.0
Aptos,2024-08-05,365824631.0
Aptos,2024-08-06,323473391.0
Aptos,2024-08-07,326415723.0
Aptos,2024-08-08,323863920.0
Aptos,2024-08-09,339781747.0
Aptos,2024-08-10,352481834.0
Aptos,2024-08-11,372091646.0
Aptos,2024-08-12,357358860.0
Aptos,2024-08-13,376239862.0
Aptos,2024-08-14,401637468.0
Aptos,2024-08-15,388747565.0
Aptos,2024-08-16,371295788.0
Aptos,2024-08-17,368298962.0
Aptos,2024-08-18,366481740.0
Aptos,2024-08-19,368117118.0
Aptos,2024-08-20,372173412.0
Aptos,2024-08-21,376397995.0
Aptos,2024-08-22,383410199.0
Aptos,2024-08-23,389356795.0
Aptos,2024-08-24,419435107.0
Aptos,2024-08-25,419209393.0
Aptos,2024-08-26,429937289.0
Aptos,2024-08-27,419087247.0
Aptos,2024-08-28,412562273.0
Aptos,2024-08-29,413043923.0
Aptos,2024-08-30,419447634.0
Aptos,2024-08-31,428814440.0
Aptos,2024-09-01,422429215.0
Aptos,2024-09-02,416050899.0
Aptos,2024-09-03,426107907.0
Aptos,2024-09-04,425104472.0
Aptos,2024-09-05,425202222.0
Aptos,2024-09-06,411750554.0
Aptos,2024-09-07,412861980.0
Aptos,2024-09-08,422057985.0
Aptos,2024-09-09,432177894.0
Aptos,2024-09-10,435901374.0
Aptos,2024-09-11,436895905.0
Aptos,2024-09-12,431856122.0
Aptos,2024-09-13,430211318.0
Aptos,2024-09-14,445697436.0
Aptos,2024-09-15,433817294.0
Aptos,2024-09-16,430366275.0
Aptos,2024-09-17,418936140.0
Aptos,2024-09-18,434218238.0
Aptos,2024-09-19,437176055.0
Aptos,2024-09-20,467135522.0
Aptos,2024-09-21,493484454.0
Aptos,2024-09-22,527743188.0
Aptos,2024-09-23,517013080.0
Aptos,2024-09-24,538040438.0
Aptos,2024-09-25,554413289.0
Aptos,2024-09-26,546386615.0
Aptos,2024-09-27,554030400.0
Aptos,2024-09-28,566430613.0
Aptos,2024-09-29,554679008.0
Aptos,2024-09-30,558388097.0
Aptos,2024-10-01,549140901.0
Aptos,2024-10-02,546078358.0
Aptos,2024-10-03,549032064.0
Aptos,2024-10-04,584663446.0
Aptos,2024-10-05,630712759.0
Aptos,2024-10-06,614891822.0
Aptos,2024-10-07,608079875.0
Aptos,2024-10-08,629226133.0
Aptos,2024-10-09,650983307.0
Aptos,2024-10-10,622268578.0
Aptos,2024-10-11,610747350.0
Aptos,2024-10-12,632692352.0
Aptos,2024-10-13,698218010.0
Aptos,2024-10-14,713128909.0
Aptos,2024-10-15,724302022.0
Aptos,2024-10-16,730006002.0
Aptos,2024-10-17,716661019.0
Aptos,2024-10-18,718441490.0
Aptos,2024-10-19,727003004.0
Aptos,2024-10-20,719207908.0
Aptos,2024-10-21,744653956.0
Aptos,2024-10-22,871384097.0
Aptos,2024-10-23,881312522.0
Aptos,2024-10-24,860390750.0
Aptos,2024-10-25,871461612.0
Aptos,2024-10-26,839221622.0
Aptos,2024-10-27,832527910.0
Aptos,2024-10-28,826493069.0
Aptos,2024-10-29,830523663.0
Aptos,2024-10-30,895875634.0
Aptos,2024-10-31,887810477.0
Aptos,2024-11-01,856280520.0
Aptos,2024-11-02,841611231.0
Aptos,2024-11-03,827748395.0
Aptos,2024-11-04,801566745.0
Aptos,2024-11-05,775659057.0
Aptos,2024-11-06,808672385.0
Aptos,2024-11-07,882365615.0
Aptos,2024-11-08,900461869.0
Aptos,2024-11-09,902201797.0
Aptos,2024-11-10,946782260.0
Aptos,2024-11-11,973971055.0
Aptos,2024-11-12,1078424192.0
Aptos,2024-11-13,1040064377.0
Aptos,2024-11-14,1003974958.0
Aptos,2024-11-15,967827965.0
Aptos,2024-11-16,920241495.0
Aptos,2024-11-17,948409826.0
Aptos,2024-11-18,917857352.0
Aptos,2024-11-19,932782231.0
Aptos,2024-11-20,929934163.0
Aptos,2024-11-21,1028004256.0
Aptos,2024-11-22,1049385260.0
Aptos,2024-11-23,1068275205.0
Aptos,2024-11-24,1104377810.0
Aptos,2024-11-25,1099160596.0
Aptos,2024-11-26,1076822396.0
Aptos,2024-11-27,1085608753.0
Aptos,2024-11-28,1158219405.0
Aptos,2024-11-29,1169275985.0
Aptos,2024-11-30,1201316880.0
Aptos,2024-12-01,1204246269.0
Aptos,2024-12-02,1209381571.0
Aptos,2024-12-03,1205405435.0
