series_id,obs_date,value
WDI:HD_HCIP_HLTH_FE:CHL,2025-12-31,47.8340500724316
WDI:HD_HCIP_HLTH_FE:CHN,2010-12-31,46.1704883944988
WDI:HD_HCIP_HLTH_FE:CHN,2015-12-31,46.8489338421822
WDI:HD_HCIP_HLTH_FE:CHN,2020-12-31,47.2783878922463
WDI:HD_HCIP_HLTH_FE:CHN,2025-12-31,47.447642544508
WDI:HD_HCIP_HLTH_FE:CIV,2010-12-31,32.4554793477058
WDI:HD_HCIP_HLTH_FE:CIV,2015-12-31,34.2835549914837
WDI:HD_HCIP_HLTH_FE:CIV,2020-12-31,37.023234064579
WDI:HD_HCIP_HLTH_FE:CIV,2025-12-31,37.4308829391003
WDI:HD_HCIP_HLTH_FE:CMR,2010-12-31,34.4552902722359
WDI:HD_HCIP_HLTH_FE:CMR,2015-12-31,36.1475771927834
WDI:HD_HCIP_HLTH_FE:CMR,2020-12-31,37.91744743824
WDI:HD_HCIP_HLTH_FE:CMR,2025-12-31,38.9820985078812
WDI:HD_HCIP_HLTH_FE:COD,2010-12-31,33.554149171114
WDI:HD_HCIP_HLTH_FE:COD,2015-12-31,34.4437602925301
WDI:HD_HCIP_HLTH_FE:COD,2020-12-31,35.4983338165283
WDI:HD_HCIP_HLTH_FE:COD,2025-12-31,35.475861518383
WDI:HD_HCIP_HLTH_FE:COG,2010-12-31,36.3772388756275
WDI:HD_HCIP_HLTH_FE:COG,2015-12-31,38.2542760169506
WDI:HD_HCIP_HLTH_FE:COG,2020-12-31,38.2003546607494
WDI:HD_HCIP_HLTH_FE:COG,2025-12-31,39.4489328849316
WDI:HD_HCIP_HLTH_FE:COL,2010-12-31,45.1994222903252
WDI:HD_HCIP_HLTH_FE:COL,2015-12-31,45.57361520648
WDI:HD_HCIP_HLTH_FE:COL,2020-12-31,45.706917951107
WDI:HD_HCIP_HLTH_FE:COL,2025-12-31,45.9118973135948
WDI:HD_HCIP_HLTH_FE:COM,2010-12-31,37.0382407665253
WDI:HD_HCIP_HLTH_FE:COM,2015-12-31,38.5220219314098
WDI:HD_HCIP_HLTH_FE:COM,2020-12-31,39.0931883132458
WDI:HD_HCIP_HLTH_FE:COM,2025-12-31,41.6042907428741
WDI:HD_HCIP_HLTH_FE:CPV,2010-12-31,45.4811880540848
WDI:HD_HCIP_HLTH_FE:CPV,2015-12-31,46.3302774810791
WDI:HD_HCIP_HLTH_FE:CPV,2020-12-31,46.95144115448
WDI:HD_HCIP_HLTH_FE:CPV,2025-12-31,47.0093760681152
WDI:HD_HCIP_HLTH_FE:CRI,2010-12-31,47.0090999901295
WDI:HD_HCIP_HLTH_FE:CRI,2015-12-31,46.9660548663139
WDI:HD_HCIP_HLTH_FE:CRI,2020-12-31,46.7060029006004
WDI:HD_HCIP_HLTH_FE:CRI,2025-12-31,46.7620467925072
WDI:HD_HCIP_HLTH_FE:CUB,2010-12-31,46.0583927679062
WDI:HD_HCIP_HLTH_FE:CUB,2015-12-31,46.3362905824184
WDI:HD_HCIP_HLTH_FE:CUB,2020-12-31,46.3527747666836
WDI:HD_HCIP_HLTH_FE:CUB,2025-12-31,46.4620843827725
WDI:HD_HCIP_HLTH_FE:CUW,2010-12-31,45.2529591071606
WDI:HD_HCIP_HLTH_FE:CUW,2015-12-31,46.0249854469299
WDI:HD_HCIP_HLTH_FE:CUW,2020-12-31,46.2564522457123
WDI:HD_HCIP_HLTH_FE:CUW,2025-12-31,46.4917529475689
WDI:HD_HCIP_HLTH_FE:CYM,2010-12-31,44.9725368905067
WDI:HD_HCIP_HLTH_FE:CYM,2015-12-31,45.6626404166222
WDI:HD_HCIP_HLTH_FE:CYM,2020-12-31,46.1106620943546
WDI:HD_HCIP_HLTH_FE:CYM,2025-12-31,46.4907231724262
WDI:HD_HCIP_HLTH_FE:CYP,2010-12-31,46.7411781907082
WDI:HD_HCIP_HLTH_FE:CYP,2015-12-31,46.9711895155907
WDI:HD_HCIP_HLTH_FE:CYP,2020-12-31,47.5076607191563
WDI:HD_HCIP_HLTH_FE:CYP,2025-12-31,47.9508864462376
WDI:HD_HCIP_HLTH_FE:CZE,2010-12-31,47.5316489839554
WDI:HD_HCIP_HLTH_FE:CZE,2015-12-31,47.8706643605232
WDI:HD_HCIP_HLTH_FE:CZE,2020-12-31,47.9371931362152
WDI:HD_HCIP_HLTH_FE:CZE,2025-12-31,48.0502491688728
WDI:HD_HCIP_HLTH_FE:DEU,2010-12-31,48.002047752142
WDI:HD_HCIP_HLTH_FE:DEU,2015-12-31,48.1189806711674
WDI:HD_HCIP_HLTH_FE:DEU,2020-12-31,48.0778231036663
WDI:HD_HCIP_HLTH_FE:DEU,2025-12-31,48.1549172580242
WDI:HD_HCIP_HLTH_FE:DJI,2010-12-31,37.4432700920105
WDI:HD_HCIP_HLTH_FE:DJI,2015-12-31,38.148817448616
WDI:HD_HCIP_HLTH_FE:DJI,2020-12-31,40.2002227950096
WDI:HD_HCIP_HLTH_FE:DJI,2025-12-31,40.1446703839302
WDI:HD_HCIP_HLTH_FE:DMA,2010-12-31,43.7770691156387
WDI:HD_HCIP_HLTH_FE:DMA,2015-12-31,43.8076308453083
WDI:HD_HCIP_HLTH_FE:DMA,2020-12-31,44.6131795942783
WDI:HD_HCIP_HLTH_FE:DMA,2025-12-31,45.0682783770561
WDI:HD_HCIP_HLTH_FE:DNK,2010-12-31,46.2703444218636
WDI:HD_HCIP_HLTH_FE:DNK,2015-12-31,46.9529173600674
WDI:HD_HCIP_HLTH_FE:DNK,2020-12-31,47.5197727060318
WDI:HD_HCIP_HLTH_FE:DNK,2025-12-31,48.0068165874481
WDI:HD_HCIP_HLTH_FE:DOM,2010-12-31,44.4701304030418
WDI:HD_HCIP_HLTH_FE:DOM,2015-12-31,45.5365453076363
WDI:HD_HCIP_HLTH_FE:DOM,2020-12-31,45.5208948898315
WDI:HD_HCIP_HLTH_FE:DOM,2025-12-31,45.7248937225342
WDI:HD_HCIP_HLTH_FE:DZA,2010-12-31,44.800962113142
WDI:HD_HCIP_HLTH_FE:DZA,2015-12-31,45.526541082859
WDI:HD_HCIP_HLTH_FE:DZA,2020-12-31,46.2446216869354
WDI:HD_HCIP_HLTH_FE:DZA,2025-12-31,46.4989855098724
WDI:HD_HCIP_HLTH_FE:ECU,2010-12-31,42.4344463634491
WDI:HD_HCIP_HLTH_FE:ECU,2015-12-31,43.4444766104221
WDI:HD_HCIP_HLTH_FE:ECU,2020-12-31,43.4951995718479
WDI:HD_HCIP_HLTH_FE:ECU,2025-12-31,44.4453824830055
WDI:HD_HCIP_HLTH_FE:EGY,2010-12-31,41.29720490098
WDI:HD_HCIP_HLTH_FE:EGY,2015-12-31,42.4409430420399
WDI:HD_HCIP_HLTH_FE:EGY,2020-12-31,42.9667404663563
WDI:HD_HCIP_HLTH_FE:EGY,2025-12-31,44.4834971737862
WDI:HD_HCIP_HLTH_FE:ERI,2010-12-31,34.3410907137394
WDI:HD_HCIP_HLTH_FE:ERI,2015-12-31,34.7019994819164
WDI:HD_HCIP_HLTH_FE:ERI,2020-12-31,35.3942612922192
WDI:HD_HCIP_HLTH_FE:ERI,2025-12-31,37.0549914836884
WDI:HD_HCIP_HLTH_FE:ESP,2010-12-31,46.6899511027336
WDI:HD_HCIP_HLTH_FE:ESP,2015-12-31,46.9923626482487
WDI:HD_HCIP_HLTH_FE:ESP,2020-12-31,47.4289600110054
WDI:HD_HCIP_HLTH_FE:ESP,2025-12-31,47.7371361207962
WDI:HD_HCIP_HLTH_FE:EST,2010-12-31,47.2408842694759
WDI:HD_HCIP_HLTH_FE:EST,2015-12-31,47.5367820525169
WDI:HD_HCIP_HLTH_FE:EST,2020-12-31,47.7626171278954
WDI:HD_HCIP_HLTH_FE:EST,2025-12-31,47.9106070876122
WDI:HD_HCIP_HLTH_FE:ETH,2010-12-31,33.9725107955933
WDI:HD_HCIP_HLTH_FE:ETH,2015-12-31,36.3908827579021
WDI:HD_HCIP_HLTH_FE:ETH,2020-12-31,38.6368817424774
WDI:HD_HCIP_HLTH_FE:ETH,2025-12-31,39.2964708995819
WDI:HD_HCIP_HLTH_FE:FIN,2010-12-31,47.8796155250072
WDI:HD_HCIP_HLTH_FE:FIN,2015-12-31,48.2666768610477
WDI:HD_HCIP_HLTH_FE:FIN,2020-12-31,48.3231448709965
WDI:HD_HCIP_HLTH_FE:FIN,2025-12-31,48.3475515389442
WDI:HD_HCIP_HLTH_FE:FJI,2010-12-31,42.2334507071972
WDI:HD_HCIP_HLTH_FE:FJI,2015-12-31,42.8045363509655
WDI:HD_HCIP_HLTH_FE:FJI,2020-12-31,42.8470337569714
WDI:HD_HCIP_HLTH_FE:FJI,2025-12-31,42.8587105000019
WDI:HD_HCIP_HLTH_FE:FRA,2010-12-31,46.3823987066746
WDI:HD_HCIP_HLTH_FE:FRA,2015-12-31,46.8376437056065
WDI:HD_HCIP_HLTH_FE:FRA,2020-12-31,47.1937317788601
WDI:HD_HCIP_HLTH_FE:FRA,2025-12-31,47.5256524801254
WDI:HD_HCIP_HLTH_FE:FRO,2010-12-31,46.7499483633041
WDI:HD_HCIP_HLTH_FE:FRO,2015-12-31,47.3092532408237
WDI:HD_HCIP_HLTH_FE:FRO,2020-12-31,47.6945220458508
WDI:HD_HCIP_HLTH_FE:FRO,2025-12-31,48.0461723828316
WDI:HD_HCIP_HLTH_FE:FSM,2010-12-31,38.6635862231255
WDI:HD_HCIP_HLTH_FE:FSM,2015-12-31,38.8223359894753
WDI:HD_HCIP_HLTH_FE:FSM,2020-12-31,39.6478041815758
WDI:HD_HCIP_HLTH_FE:FSM,2025-12-31,40.6129090440273
WDI:HD_HCIP_HLTH_FE:GAB,2010-12-31,39.9490745723247
WDI:HD_HCIP_HLTH_FE:GAB,2015-12-31,41.3654955661297
WDI:HD_HCIP_HLTH_FE:GAB,2020-12-31,41.775781134367
WDI:HD_HCIP_HLTH_FE:GAB,2025-12-31,42.6184320652485
WDI:HD_HCIP_HLTH_FE:GBR,2010-12-31,47.7354783153534
WDI:HD_HCIP_HLTH_FE:GBR,2015-12-31,47.8474822604656
WDI:HD_HCIP_HLTH_FE:GBR,2020-12-31,47.863253967762
WDI:HD_HCIP_HLTH_FE:GBR,2025-12-31,47.7860275197029
WDI:HD_HCIP_HLTH_FE:GEO,2010-12-31,44.9479967129231
WDI:HD_HCIP_HLTH_FE:GEO,2015-12-31,45.4756559765339
WDI:HD_HCIP_HLTH_FE:GEO,2020-12-31,46.40471129179
WDI:HD_HCIP_HLTH_FE:GEO,2025-12-31,46.4553369784355
WDI:HD_HCIP_HLTH_FE:GHA,2010-12-31,37.8010694718361
WDI:HD_HCIP_HLTH_FE:GHA,2015-12-31,39.6406101644039
WDI:HD_HCIP_HLTH_FE:GHA,2020-12-31,40.4980806040764
WDI:HD_HCIP_HLTH_FE:GHA,2025-12-31,41.0354904484749
WDI:HD_HCIP_HLTH_FE:GIN,2010-12-31,35.0821499919891
WDI:HD_HCIP_HLTH_FE:GIN,2015-12-31,36.1770741891861
WDI:HD_HCIP_HLTH_FE:GIN,2020-12-31,37.2484409880638
WDI:HD_HCIP_HLTH_FE:GIN,2025-12-31,38.2950113511086
WDI:HD_HCIP_HLTH_FE:GMB,2010-12-31,37.9556202507019
WDI:HD_HCIP_HLTH_FE:GMB,2015-12-31,38.2740968477726
WDI:HD_HCIP_HLTH_FE:GMB,2020-12-31,40.1729610514641
WDI:HD_HCIP_HLTH_FE:GMB,2025-12-31,40.737068567276
WDI:HD_HCIP_HLTH_FE:GNB,2010-12-31,35.953114875555
WDI:HD_HCIP_HLTH_FE:GNB,2015-12-31,37.1887998747826
WDI:HD_HCIP_HLTH_FE:GNB,2020-12-31,38.5241758990288
WDI:HD_HCIP_HLTH_FE:GNB,2025-12-31,39.3608362841606
WDI:HD_HCIP_HLTH_FE:GNQ,2010-12-31,36.6620878243446
WDI:HD_HCIP_HLTH_FE:GNQ,2015-12-31,38.2409749674797
WDI:HD_HCIP_HLTH_FE:GNQ,2020-12-31,39.0112472605705
WDI:HD_HCIP_HLTH_FE:GNQ,2025-12-31,40.753014639616
WDI:HD_HCIP_HLTH_FE:GRC,2010-12-31,48.3771799170971
WDI:HD_HCIP_HLTH_FE:GRC,2015-12-31,48.4711843192577
WDI:HD_HCIP_HLTH_FE:GRC,2020-12-31,48.481824234724
WDI:HD_HCIP_HLTH_FE:GRC,2025-12-31,48.5876021683216
WDI:HD_HCIP_HLTH_FE:GRD,2010-12-31,42.9609439837933
WDI:HD_HCIP_HLTH_FE:GRD,2015-12-31,43.4942869520187
WDI:HD_HCIP_HLTH_FE:GRD,2020-12-31,44.0341152298451
WDI:HD_HCIP_HLTH_FE:GRD,2025-12-31,44.3883200025559
WDI:HD_HCIP_HLTH_FE:GRL,2010-12-31,42.7267702102661
WDI:HD_HCIP_HLTH_FE:GRL,2015-12-31,43.5527205812931
WDI:HD_HCIP_HLTH_FE:GRL,2020-12-31,44.0262260627747
WDI:HD_HCIP_HLTH_FE:GRL,2025-12-31,44.2074655759335
WDI:HD_HCIP_HLTH_FE:GTM,2010-12-31,36.5231487357616
WDI:HD_HCIP_HLTH_FE:GTM,2015-12-31,36.7301183402538
WDI:HD_HCIP_HLTH_FE:GTM,2020-12-31,37.7018356990814
WDI:HD_HCIP_HLTH_FE:GTM,2025-12-31,38.1653897881508
WDI:HD_HCIP_HLTH_FE:GUY,2010-12-31,40.2500803756714
WDI:HD_HCIP_HLTH_FE:GUY,2015-12-31,42.5288189506531
WDI:HD_HCIP_HLTH_FE:GUY,2020-12-31,43.581483092308
WDI:HD_HCIP_HLTH_FE:GUY,2025-12-31,43.9684635686874
WDI:HD_HCIP_HLTH_FE:HKG,2010-12-31,47.0182224798203
WDI:HD_HCIP_HLTH_FE:HKG,2015-12-31,47.4655670034885
WDI:HD_HCIP_HLTH_FE:HKG,2020-12-31,47.8058085894585
WDI:HD_HCIP_HLTH_FE:HKG,2025-12-31,48.0215933561325
WDI:HD_HCIP_HLTH_FE:HND,2010-12-31,41.1156689429283
WDI:HD_HCIP_HLTH_FE:HND,2015-12-31,42.0891818726063
WDI:HD_HCIP_HLTH_FE:HND,2020-12-31,42.9510257256031
WDI:HD_HCIP_HLTH_FE:HND,2025-12-31,43.175882216692
WDI:HD_HCIP_HLTH_FE:HRV,2010-12-31,45.5935896098614
WDI:HD_HCIP_HLTH_FE:HRV,2015-12-31,45.9895017957687
WDI:HD_HCIP_HLTH_FE:HRV,2020-12-31,46.5954679262638
WDI:HD_HCIP_HLTH_FE:HRV,2025-12-31,47.1197281050682
WDI:HD_HCIP_HLTH_FE:HTI,2010-12-31,38.9753021013737
WDI:HD_HCIP_HLTH_FE:HTI,2015-12-31,40.2677878510952
WDI:HD_HCIP_HLTH_FE:HTI,2020-12-31,40.710965731144
WDI:HD_HCIP_HLTH_FE:HTI,2025-12-31,41.153475394249
WDI:HD_HCIP_HLTH_FE:HUN,2010-12-31,44.3894785451889
WDI:HD_HCIP_HLTH_FE:HUN,2015-12-31,45.199011182785
WDI:HD_HCIP_HLTH_FE:HUN,2020-12-31,45.9217069280148
WDI:HD_HCIP_HLTH_FE:HUN,2025-12-31,46.3932073938847
WDI:HD_HCIP_HLTH_FE:IDN,2010-12-31,38.2333694171906
WDI:HD_HCIP_HLTH_FE:IDN,2015-12-31,39.5629769253731
WDI:HD_HCIP_HLTH_FE:IDN,2020-12-31,40.9504304623604
WDI:HD_HCIP_HLTH_FE:IDN,2025-12-31,41.8039728856087
WDI:HD_HCIP_HLTH_FE:IND,2010-12-31,37.4832367730141
WDI:HD_HCIP_HLTH_FE:IND,2015-12-31,38.7670900547504
WDI:HD_HCIP_HLTH_FE:IND,2020-12-31,39.3682939767838
WDI:HD_HCIP_HLTH_FE:IND,2025-12-31,39.9975946855545
WDI:HD_HCIP_HLTH_FE:IRL,2010-12-31,47.7513001799583
WDI:HD_HCIP_HLTH_FE:IRL,2015-12-31,48.1963558280468
WDI:HD_HCIP_HLTH_FE:IRL,2020-12-31,48.3200270926952
WDI:HD_HCIP_HLTH_FE:IRL,2025-12-31,48.2961424863338
WDI:HD_HCIP_HLTH_FE:IRN,2010-12-31,46.2101288402081
WDI:HD_HCIP_HLTH_FE:IRN,2015-12-31,46.4921718978882
WDI:HD_HCIP_HLTH_FE:IRN,2020-12-31,47.1467828965187
WDI:HD_HCIP_HLTH_FE:IRN,2025-12-31,47.3598905396462
WDI:HD_HCIP_HLTH_FE:IRQ,2010-12-31,40.8224803233147
WDI:HD_HCIP_HLTH_FE:IRQ,2015-12-31,41.8398035037518
WDI:HD_HCIP_HLTH_FE:IRQ,2020-12-31,43.759224421978
WDI:HD_HCIP_HLTH_FE:IRQ,2025-12-31,44.1225068163872
WDI:HD_HCIP_HLTH_FE:ISL,2010-12-31,46.9583746576309
WDI:HD_HCIP_HLTH_FE:ISL,2015-12-31,47.1297340321541
WDI:HD_HCIP_HLTH_FE:ISL,2020-12-31,47.3949802279472
WDI:HD_HCIP_HLTH_FE:ISL,2025-12-31,47.7958064317703
WDI:HD_HCIP_HLTH_FE:ISR,2010-12-31,46.420633957386
WDI:HD_HCIP_HLTH_FE:ISR,2015-12-31,46.884107490778
WDI:HD_HCIP_HLTH_FE:ISR,2020-12-31,47.3292694115639
