series_id,obs_date,value
WDI:SG.VAW.GOES.ZS:KEN,2003-12-31,39.4
WDI:SG.VAW.GOES.ZS:KEN,2009-12-31,30.7
WDI:SG.VAW.GOES.ZS:KEN,2014-12-31,21.8
WDI:SG.VAW.GOES.ZS:KEN,2022-12-31,13.5
WDI:SG.VAW.GOES.ZS:KGZ,2012-12-31,23.1
WDI:SG.VAW.GOES.ZS:KHM,2005-12-31,34.8
WDI:SG.VAW.GOES.ZS:KHM,2010-12-31,29.8
WDI:SG.VAW.GOES.ZS:KHM,2014-12-31,31.3
WDI:SG.VAW.GOES.ZS:KHM,2022-12-31,20.3
WDI:SG.VAW.GOES.ZS:LBR,2007-12-31,41.9
WDI:SG.VAW.GOES.ZS:LBR,2013-12-31,28.5
WDI:SG.VAW.GOES.ZS:LBR,2020-12-31,23.1
WDI:SG.VAW.GOES.ZS:LSO,2004-12-31,24.4
WDI:SG.VAW.GOES.ZS:LSO,2009-12-31,14.2
WDI:SG.VAW.GOES.ZS:LSO,2014-12-31,10.7
WDI:SG.VAW.GOES.ZS:LSO,2024-12-31,4.6
WDI:SG.VAW.GOES.ZS:MAR,2004-12-31,49.5
WDI:SG.VAW.GOES.ZS:MDA,2005-12-31,7.3
WDI:SG.VAW.GOES.ZS:MDG,2004-12-31,14.4
WDI:SG.VAW.GOES.ZS:MDG,2009-12-31,19.2
WDI:SG.VAW.GOES.ZS:MDG,2021-12-31,22.1
WDI:SG.VAW.GOES.ZS:MDV,2009-12-31,13.0
WDI:SG.VAW.GOES.ZS:MDV,2017-12-31,4.6
WDI:SG.VAW.GOES.ZS:MLI,2001-12-31,74.9
WDI:SG.VAW.GOES.ZS:MLI,2006-12-31,60.3
WDI:SG.VAW.GOES.ZS:MLI,2013-12-31,55.0
WDI:SG.VAW.GOES.ZS:MLI,2018-12-31,53.8
WDI:SG.VAW.GOES.ZS:MLI,2024-12-31,47.3
WDI:SG.VAW.GOES.ZS:MMR,2016-12-31,21.6
WDI:SG.VAW.GOES.ZS:MOZ,2003-12-31,36.8
WDI:SG.VAW.GOES.ZS:MOZ,2011-12-31,8.6
WDI:SG.VAW.GOES.ZS:MOZ,2015-12-31,7.5
WDI:SG.VAW.GOES.ZS:MOZ,2023-12-31,10.8
WDI:SG.VAW.GOES.ZS:MRT,2021-12-31,16.7
WDI:SG.VAW.GOES.ZS:MWI,2000-12-31,16.6
WDI:SG.VAW.GOES.ZS:MWI,2004-12-31,13.9
WDI:SG.VAW.GOES.ZS:MWI,2010-12-31,5.4
WDI:SG.VAW.GOES.ZS:MWI,2016-12-31,6.9
WDI:SG.VAW.GOES.ZS:MWI,2024-12-31,8.4
WDI:SG.VAW.GOES.ZS:NAM,2007-12-31,18.9
WDI:SG.VAW.GOES.ZS:NAM,2013-12-31,12.9
WDI:SG.VAW.GOES.ZS:NER,2006-12-31,56.5
WDI:SG.VAW.GOES.ZS:NER,2012-12-31,42.7
WDI:SG.VAW.GOES.ZS:NGA,2003-12-31,52.8
WDI:SG.VAW.GOES.ZS:NGA,2008-12-31,32.2
WDI:SG.VAW.GOES.ZS:NGA,2013-12-31,25.3
WDI:SG.VAW.GOES.ZS:NGA,2018-12-31,21.4
WDI:SG.VAW.GOES.ZS:NGA,2024-12-31,14.6
WDI:SG.VAW.GOES.ZS:NIC,2001-12-31,5.8
WDI:SG.VAW.GOES.ZS:NPL,2001-12-31,12.2
WDI:SG.VAW.GOES.ZS:NPL,2006-12-31,8.8
WDI:SG.VAW.GOES.ZS:NPL,2011-12-31,0.5
WDI:SG.VAW.GOES.ZS:NPL,2016-12-31,11.7
WDI:SG.VAW.GOES.ZS:NPL,2022-12-31,5.6
WDI:SG.VAW.GOES.ZS:PAK,2013-12-31,29.6
WDI:SG.VAW.GOES.ZS:PAK,2018-12-31,31.5
WDI:SG.VAW.GOES.ZS:PER,2006-12-31,1.1
WDI:SG.VAW.GOES.ZS:PER,2008-12-31,1.6
WDI:SG.VAW.GOES.ZS:PER,2009-12-31,1.8
WDI:SG.VAW.GOES.ZS:PER,2010-12-31,1.5
WDI:SG.VAW.GOES.ZS:PER,2011-12-31,1.1
WDI:SG.VAW.GOES.ZS:PER,2012-12-31,1.1
WDI:SG.VAW.GOES.ZS:PHL,2003-12-31,8.8
WDI:SG.VAW.GOES.ZS:PHL,2008-12-31,5.1
WDI:SG.VAW.GOES.ZS:PHL,2013-12-31,4.3
WDI:SG.VAW.GOES.ZS:PHL,2017-12-31,3.4
WDI:SG.VAW.GOES.ZS:PHL,2022-12-31,1.9
WDI:SG.VAW.GOES.ZS:PNG,2018-12-31,50.4
WDI:SG.VAW.GOES.ZS:RWA,2000-12-31,36.6
WDI:SG.VAW.GOES.ZS:RWA,2005-12-31,26.3
WDI:SG.VAW.GOES.ZS:RWA,2010-12-31,35.8
WDI:SG.VAW.GOES.ZS:RWA,2015-12-31,22.3
WDI:SG.VAW.GOES.ZS:RWA,2020-12-31,37.6
WDI:SG.VAW.GOES.ZS:SEN,2005-12-31,49.7
WDI:SG.VAW.GOES.ZS:SEN,2011-12-31,39.9
WDI:SG.VAW.GOES.ZS:SEN,2013-12-31,46.2
WDI:SG.VAW.GOES.ZS:SEN,2014-12-31,40.9
WDI:SG.VAW.GOES.ZS:SEN,2015-12-31,42.6
WDI:SG.VAW.GOES.ZS:SEN,2016-12-31,36.5
WDI:SG.VAW.GOES.ZS:SEN,2017-12-31,33.2
WDI:SG.VAW.GOES.ZS:SEN,2018-12-31,31.0
WDI:SG.VAW.GOES.ZS:SEN,2019-12-31,28.4
WDI:SG.VAW.GOES.ZS:SEN,2023-12-31,11.4
WDI:SG.VAW.GOES.ZS:SLE,2008-12-31,49.7
WDI:SG.VAW.GOES.ZS:SLE,2013-12-31,52.9
WDI:SG.VAW.GOES.ZS:SLE,2019-12-31,38.7
WDI:SG.VAW.GOES.ZS:STP,2009-12-31,10.2
WDI:SG.VAW.GOES.ZS:SWZ,2007-12-31,9.2
WDI:SG.VAW.GOES.ZS:TCD,2015-12-31,59.0
WDI:SG.VAW.GOES.ZS:TGO,2014-12-31,17.8
WDI:SG.VAW.GOES.ZS:TJK,2012-12-31,50.5
WDI:SG.VAW.GOES.ZS:TJK,2017-12-31,51.3
WDI:SG.VAW.GOES.ZS:TJK,2023-12-31,39.5
WDI:SG.VAW.GOES.ZS:TKM,2000-12-31,40.3
WDI:SG.VAW.GOES.ZS:TLS,2010-12-31,72.2
WDI:SG.VAW.GOES.ZS:TLS,2016-12-31,64.4
WDI:SG.VAW.GOES.ZS:TUR,2013-12-31,4.4
WDI:SG.VAW.GOES.ZS:TZA,2005-12-31,42.8
WDI:SG.VAW.GOES.ZS:TZA,2010-12-31,36.8
WDI:SG.VAW.GOES.ZS:TZA,2016-12-31,40.9
WDI:SG.VAW.GOES.ZS:TZA,2022-12-31,30.9
WDI:SG.VAW.GOES.ZS:UGA,2001-12-31,56.3
WDI:SG.VAW.GOES.ZS:UGA,2006-12-31,52.2
WDI:SG.VAW.GOES.ZS:UGA,2011-12-31,37.7
WDI:SG.VAW.GOES.ZS:UGA,2016-12-31,30.0
WDI:SG.VAW.GOES.ZS:UKR,2007-12-31,0.4
WDI:SG.VAW.GOES.ZS:YEM,2013-12-31,35.5
WDI:SG.VAW.GOES.ZS:ZAF,2016-12-31,2.1
WDI:SG.VAW.GOES.ZS:ZMB,2002-12-31,78.8
WDI:SG.VAW.GOES.ZS:ZMB,2007-12-31,42.3
WDI:SG.VAW.GOES.ZS:ZMB,2014-12-31,29.7
WDI:SG.VAW.GOES.ZS:ZMB,2018-12-31,26.0
WDI:SG.VAW.GOES.ZS:ZMB,2024-12-31,18.4
WDI:SG.VAW.GOES.ZS:ZWE,1999-12-31,27.8
WDI:SG.VAW.GOES.ZS:ZWE,2006-12-31,33.0
WDI:SG.VAW.GOES.ZS:ZWE,2011-12-31,22.3
WDI:SG.VAW.GOES.ZS:ZWE,2015-12-31,22.8
