series_id,obs_date,value
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=4260,2014-12-31,8.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=4260,2015-12-31,9.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=4260,2017-12-31,12.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=4260,2019-12-31,15.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=4280,2016-12-31,25.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=4280,2018-12-31,28.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3710,2004-12-31,65.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3710,2005-12-31,66.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3710,2006-12-31,75.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3710,2007-12-31,73.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3710,2008-12-31,83.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3710,2009-12-31,83.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3710,2010-12-31,86.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3710,2011-12-31,89.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3710,2012-12-31,91.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3710,2013-12-31,95.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3710,2014-12-31,91.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3710,2015-12-31,91.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3710,2016-12-31,94.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3710,2017-12-31,95.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3710,2018-12-31,94.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3710,2019-12-31,95.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3710,2020-12-31,92.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3710,2022-12-31,94.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3710,2023-12-31,92.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3710,2025-12-31,91.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3810,2004-12-31,6.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3810,2005-12-31,9.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3810,2006-12-31,11.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3810,2007-12-31,12.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3810,2008-12-31,27.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3810,2009-12-31,24.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3810,2010-12-31,24.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3810,2011-12-31,18.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3810,2012-12-31,17.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3810,2013-12-31,20.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3810,2014-12-31,45.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3810,2015-12-31,45.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3810,2016-12-31,42.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3810,2017-12-31,40.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3810,2018-12-31,37.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3810,2019-12-31,39.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3810,2020-12-31,39.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3810,2022-12-31,25.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3810,2023-12-31,24.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3810,2025-12-31,32.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3820,2008-12-31,11.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3820,2009-12-31,13.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3820,2010-12-31,15.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3820,2011-12-31,12.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3820,2012-12-31,12.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3820,2013-12-31,12.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3820,2014-12-31,14.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3820,2015-12-31,14.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3820,2016-12-31,15.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3820,2017-12-31,13.0
DST:ITAV4:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=3820,2018-12-31,12.0
