series_id,obs_date,value
DST:BEF5G:KØN=K:ALDER=0:FF=BGRL,2016-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=BGRL,2017-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=BGRL,2018-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=BGRL,2019-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BGRL,2020-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=BGRL,2021-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=BGRL,2022-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BGRL,2023-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BGRL,2024-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=BGRL,2025-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=BGRL,2026-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUDL,2008-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUDL,2009-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUDL,2010-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUDL,2011-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUDL,2012-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUDL,2013-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUDL,2014-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUDL,2015-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUDL,2016-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUDL,2017-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUDL,2018-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUDL,2019-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUDL,2020-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUDL,2021-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUDL,2022-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUDL,2023-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUDL,2024-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUDL,2025-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUDL,2026-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUOP,2008-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUOP,2009-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUOP,2010-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUOP,2011-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUOP,2012-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUOP,2013-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUOP,2014-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUOP,2015-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUOP,2016-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUOP,2017-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUOP,2018-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUOP,2019-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUOP,2020-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUOP,2021-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUOP,2022-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUOP,2023-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUOP,2024-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUOP,2025-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=BUOP,2026-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKGRL,2008-12-31,2.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKGRL,2009-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKGRL,2010-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKGRL,2011-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKGRL,2012-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKGRL,2013-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKGRL,2014-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKGRL,2015-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKGRL,2016-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKGRL,2017-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKGRL,2018-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKGRL,2019-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKGRL,2020-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKGRL,2021-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKGRL,2022-12-31,3.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKGRL,2023-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKGRL,2024-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKGRL,2025-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKGRL,2026-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUDL,2008-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUDL,2009-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUDL,2010-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUDL,2011-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUDL,2012-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUDL,2013-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUDL,2014-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUDL,2015-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUDL,2016-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUDL,2017-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUDL,2018-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUDL,2019-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUDL,2020-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUDL,2021-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUDL,2022-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUDL,2023-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUDL,2024-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUDL,2025-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUDL,2026-12-31,2.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUOP,2008-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUOP,2009-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUOP,2010-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUOP,2011-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUOP,2012-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUOP,2013-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUOP,2014-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUOP,2015-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUOP,2016-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUOP,2017-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUOP,2018-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUOP,2019-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUOP,2020-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUOP,2021-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUOP,2022-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUOP,2023-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUOP,2024-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUOP,2025-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=DKUOP,2026-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUDL,2008-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUDL,2009-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUDL,2010-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUDL,2011-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUDL,2012-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUDL,2013-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUDL,2014-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUDL,2015-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUDL,2016-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUDL,2017-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUDL,2018-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUDL,2019-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUDL,2020-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUDL,2021-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUDL,2022-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUDL,2023-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUDL,2024-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUDL,2025-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUDL,2026-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUOP,2008-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUOP,2009-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUOP,2010-12-31,2.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUOP,2011-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUOP,2012-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUOP,2013-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUOP,2014-12-31,2.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUOP,2015-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUOP,2016-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUOP,2017-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUOP,2018-12-31,3.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUOP,2019-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUOP,2020-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUOP,2021-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUOP,2022-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUOP,2023-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUOP,2024-12-31,1.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUOP,2025-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=GRLUOP,2026-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=UDLUOP,2008-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=UDLUOP,2009-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=UDLUOP,2010-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=UDLUOP,2011-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=UDLUOP,2012-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=UDLUOP,2013-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=UDLUOP,2014-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=UDLUOP,2015-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=UDLUOP,2016-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=UDLUOP,2017-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=UDLUOP,2018-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=UDLUOP,2019-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=UDLUOP,2020-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=UDLUOP,2021-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=UDLUOP,2022-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=UDLUOP,2023-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=UDLUOP,2024-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=UDLUOP,2025-12-31,0.0
DST:BEF5G:KØN=K:ALDER=0:FF=UDLUOP,2026-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BDK,2008-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BDK,2009-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BDK,2010-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BDK,2011-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BDK,2012-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BDK,2013-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BDK,2014-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BDK,2015-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BDK,2016-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BDK,2017-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BDK,2018-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BDK,2019-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BDK,2020-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BDK,2021-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BDK,2022-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BDK,2023-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BDK,2024-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BDK,2025-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BDK,2026-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BGRL,2008-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BGRL,2009-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BGRL,2010-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BGRL,2011-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BGRL,2012-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BGRL,2013-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BGRL,2014-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BGRL,2015-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BGRL,2016-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BGRL,2017-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BGRL,2018-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BGRL,2019-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BGRL,2020-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BGRL,2021-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BGRL,2022-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BGRL,2023-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BGRL,2024-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BGRL,2025-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BGRL,2026-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUDL,2008-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUDL,2009-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUDL,2010-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUDL,2011-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUDL,2012-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUDL,2013-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUDL,2014-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUDL,2015-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUDL,2016-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUDL,2017-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUDL,2018-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUDL,2019-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUDL,2020-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUDL,2021-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUDL,2022-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUDL,2023-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUDL,2024-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUDL,2025-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUDL,2026-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUOP,2008-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUOP,2009-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUOP,2010-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUOP,2011-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUOP,2012-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUOP,2013-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUOP,2014-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUOP,2015-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUOP,2016-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUOP,2017-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUOP,2018-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUOP,2019-12-31,1.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUOP,2020-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUOP,2021-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUOP,2022-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUOP,2023-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUOP,2024-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUOP,2025-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=BUOP,2026-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKGRL,2008-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKGRL,2009-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKGRL,2010-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKGRL,2011-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKGRL,2012-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKGRL,2013-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKGRL,2014-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKGRL,2015-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKGRL,2016-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKGRL,2017-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKGRL,2018-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKGRL,2019-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKGRL,2020-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKGRL,2021-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKGRL,2022-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKGRL,2023-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKGRL,2024-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKGRL,2025-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKGRL,2026-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUDL,2008-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUDL,2009-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUDL,2010-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUDL,2011-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUDL,2012-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUDL,2013-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUDL,2014-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUDL,2015-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUDL,2016-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUDL,2017-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUDL,2018-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUDL,2019-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUDL,2020-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUDL,2021-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUDL,2022-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUDL,2023-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUDL,2024-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUDL,2025-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUDL,2026-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUOP,2008-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUOP,2009-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUOP,2010-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUOP,2011-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUOP,2012-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUOP,2013-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUOP,2014-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUOP,2015-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUOP,2016-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUOP,2017-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUOP,2018-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUOP,2019-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUOP,2020-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUOP,2021-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUOP,2022-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUOP,2023-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUOP,2024-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUOP,2025-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=DKUOP,2026-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=GRLUDL,2008-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=GRLUDL,2009-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=GRLUDL,2010-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=GRLUDL,2011-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=GRLUDL,2012-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=GRLUDL,2013-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=GRLUDL,2014-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=GRLUDL,2015-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=GRLUDL,2016-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=GRLUDL,2017-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=GRLUDL,2018-12-31,0.0
DST:BEF5G:KØN=K:ALDER=100:FF=GRLUDL,2019-12-31,0.0
