series_id,obs_date,value
WDI:TM.VAL.MRCH.XD.WD:AFG,1999-12-31,13.1078298015
WDI:TM.VAL.MRCH.XD.WD:AFG,2000-12-31,15.226162829
WDI:TM.VAL.MRCH.XD.WD:AFG,2001-12-31,21.9607619631
WDI:TM.VAL.MRCH.XD.WD:AFG,2002-12-31,31.7498752121
WDI:TM.VAL.MRCH.XD.WD:AFG,2003-12-31,27.2049297707
WDI:TM.VAL.MRCH.XD.WD:AFG,2004-12-31,28.1890205185
WDI:TM.VAL.MRCH.XD.WD:AFG,2005-12-31,38.6
WDI:TM.VAL.MRCH.XD.WD:AFG,2006-12-31,42.8
WDI:TM.VAL.MRCH.XD.WD:AFG,2007-12-31,46.9
WDI:TM.VAL.MRCH.XD.WD:AFG,2008-12-31,45.2
WDI:TM.VAL.MRCH.XD.WD:AFG,2009-12-31,46.6
WDI:TM.VAL.MRCH.XD.WD:AFG,2010-12-31,70.3
WDI:TM.VAL.MRCH.XD.WD:AFG,2011-12-31,91.3
WDI:TM.VAL.MRCH.XD.WD:AFG,2012-12-31,119.0
WDI:TM.VAL.MRCH.XD.WD:AFG,2013-12-31,121.2
WDI:TM.VAL.MRCH.XD.WD:AFG,2014-12-31,99.3
WDI:TM.VAL.MRCH.XD.WD:AFG,2015-12-31,100.0
WDI:TM.VAL.MRCH.XD.WD:AFG,2016-12-31,89.2
WDI:TM.VAL.MRCH.XD.WD:AFG,2017-12-31,106.9
WDI:TM.VAL.MRCH.XD.WD:AFG,2018-12-31,113.1
WDI:TM.VAL.MRCH.XD.WD:AFG,2019-12-31,103.2
WDI:TM.VAL.MRCH.XD.WD:AFG,2020-12-31,102.7
WDI:TM.VAL.MRCH.XD.WD:AFG,2021-12-31,83.7
WDI:TM.VAL.MRCH.XD.WD:AFG,2022-12-31,87.4
WDI:TM.VAL.MRCH.XD.WD:AFG,2023-12-31,64.5
WDI:TM.VAL.MRCH.XD.WD:AFG,2024-12-31,61.5
WDI:TM.VAL.MRCH.XD.WD:AGO,1980-12-31,6.4168739635
WDI:TM.VAL.MRCH.XD.WD:AGO,1981-12-31,8.1126571283
WDI:TM.VAL.MRCH.XD.WD:AGO,1982-12-31,5.716025271
WDI:TM.VAL.MRCH.XD.WD:AGO,1983-12-31,4.7527208252
WDI:TM.VAL.MRCH.XD.WD:AGO,1984-12-31,6.0707997125
WDI:TM.VAL.MRCH.XD.WD:AGO,1985-12-31,6.771648405
WDI:TM.VAL.MRCH.XD.WD:AGO,1986-12-31,5.2491150376
WDI:TM.VAL.MRCH.XD.WD:AGO,1987-12-31,6.2979713576
WDI:TM.VAL.MRCH.XD.WD:AGO,1988-12-31,6.6314786671
WDI:TM.VAL.MRCH.XD.WD:AGO,1989-12-31,6.4671417313
WDI:TM.VAL.MRCH.XD.WD:AGO,1990-12-31,7.628133843
WDI:TM.VAL.MRCH.XD.WD:AGO,1991-12-31,6.511609373
WDI:TM.VAL.MRCH.XD.WD:AGO,1992-12-31,9.6090222549
WDI:TM.VAL.MRCH.XD.WD:AGO,1993-12-31,7.0693882632
WDI:TM.VAL.MRCH.XD.WD:AGO,1994-12-31,7.0283040307
WDI:TM.VAL.MRCH.XD.WD:AGO,1995-12-31,7.0943451545
WDI:TM.VAL.MRCH.XD.WD:AGO,1996-12-31,9.8586267827
WDI:TM.VAL.MRCH.XD.WD:AGO,1997-12-31,12.5504185069
WDI:TM.VAL.MRCH.XD.WD:AGO,1998-12-31,10.047100529
WDI:TM.VAL.MRCH.XD.WD:AGO,1999-12-31,15.0247405166
WDI:TM.VAL.MRCH.XD.WD:AGO,2000-12-31,14.6912869698
WDI:TM.VAL.MRCH.XD.WD:AGO,2001-12-31,15.3630267328
WDI:TM.VAL.MRCH.XD.WD:AGO,2002-12-31,18.1708023009
WDI:TM.VAL.MRCH.XD.WD:AGO,2003-12-31,26.482977828
WDI:TM.VAL.MRCH.XD.WD:AGO,2004-12-31,28.1840742186
WDI:TM.VAL.MRCH.XD.WD:AGO,2005-12-31,44.8
WDI:TM.VAL.MRCH.XD.WD:AGO,2006-12-31,47.5
WDI:TM.VAL.MRCH.XD.WD:AGO,2007-12-31,74.0
WDI:TM.VAL.MRCH.XD.WD:AGO,2008-12-31,112.7
WDI:TM.VAL.MRCH.XD.WD:AGO,2009-12-31,122.4
WDI:TM.VAL.MRCH.XD.WD:AGO,2010-12-31,90.0
WDI:TM.VAL.MRCH.XD.WD:AGO,2011-12-31,107.9
WDI:TM.VAL.MRCH.XD.WD:AGO,2012-12-31,128.3
WDI:TM.VAL.MRCH.XD.WD:AGO,2013-12-31,142.5
WDI:TM.VAL.MRCH.XD.WD:AGO,2014-12-31,145.6
WDI:TM.VAL.MRCH.XD.WD:AGO,2015-12-31,100.0
WDI:TM.VAL.MRCH.XD.WD:AGO,2016-12-31,61.3
WDI:TM.VAL.MRCH.XD.WD:AGO,2017-12-31,73.2
WDI:TM.VAL.MRCH.XD.WD:AGO,2018-12-31,84.0
WDI:TM.VAL.MRCH.XD.WD:AGO,2019-12-31,75.7
WDI:TM.VAL.MRCH.XD.WD:AGO,2020-12-31,50.6
WDI:TM.VAL.MRCH.XD.WD:AGO,2021-12-31,61.6
WDI:TM.VAL.MRCH.XD.WD:AGO,2022-12-31,96.2
WDI:TM.VAL.MRCH.XD.WD:AGO,2023-12-31,84.7
WDI:TM.VAL.MRCH.XD.WD:AGO,2024-12-31,80.0
WDI:TM.VAL.MRCH.XD.WD:ALB,1995-12-31,16.584904926
WDI:TM.VAL.MRCH.XD.WD:ALB,1996-12-31,21.8141434323
WDI:TM.VAL.MRCH.XD.WD:ALB,1997-12-31,15.0199044364
WDI:TM.VAL.MRCH.XD.WD:ALB,1998-12-31,19.2662022322
WDI:TM.VAL.MRCH.XD.WD:ALB,1999-12-31,26.4868586536
WDI:TM.VAL.MRCH.XD.WD:ALB,2000-12-31,25.3555694158
WDI:TM.VAL.MRCH.XD.WD:ALB,2001-12-31,30.8430312064
WDI:TM.VAL.MRCH.XD.WD:ALB,2002-12-31,34.9525841065
WDI:TM.VAL.MRCH.XD.WD:ALB,2003-12-31,43.3299820387
WDI:TM.VAL.MRCH.XD.WD:ALB,2004-12-31,53.6705747666
WDI:TM.VAL.MRCH.XD.WD:ALB,2005-12-31,71.3
WDI:TM.VAL.MRCH.XD.WD:ALB,2006-12-31,83.3
WDI:TM.VAL.MRCH.XD.WD:ALB,2007-12-31,114.0
WDI:TM.VAL.MRCH.XD.WD:ALB,2008-12-31,141.8
WDI:TM.VAL.MRCH.XD.WD:ALB,2009-12-31,123.8
WDI:TM.VAL.MRCH.XD.WD:ALB,2010-12-31,119.9
WDI:TM.VAL.MRCH.XD.WD:ALB,2011-12-31,146.9
WDI:TM.VAL.MRCH.XD.WD:ALB,2012-12-31,132.9
WDI:TM.VAL.MRCH.XD.WD:ALB,2013-12-31,133.5
WDI:TM.VAL.MRCH.XD.WD:ALB,2014-12-31,80.9
WDI:TM.VAL.MRCH.XD.WD:ALB,2015-12-31,100.0
WDI:TM.VAL.MRCH.XD.WD:ALB,2016-12-31,102.7
WDI:TM.VAL.MRCH.XD.WD:ALB,2017-12-31,100.6
WDI:TM.VAL.MRCH.XD.WD:ALB,2018-12-31,104.8
WDI:TM.VAL.MRCH.XD.WD:ALB,2019-12-31,117.2
WDI:TM.VAL.MRCH.XD.WD:ALB,2020-12-31,130.8
WDI:TM.VAL.MRCH.XD.WD:ALB,2021-12-31,150.1
WDI:TM.VAL.MRCH.XD.WD:ALB,2022-12-31,61.9
WDI:TM.VAL.MRCH.XD.WD:ALB,2023-12-31,221.6
WDI:TM.VAL.MRCH.XD.WD:ALB,2024-12-31,235.1
WDI:TM.VAL.MRCH.XD.WD:AND,1995-12-31,79.2640231448
WDI:TM.VAL.MRCH.XD.WD:AND,1996-12-31,82.037182121
WDI:TM.VAL.MRCH.XD.WD:AND,1997-12-31,82.0320225659
WDI:TM.VAL.MRCH.XD.WD:AND,1998-12-31,82.251781379
WDI:TM.VAL.MRCH.XD.WD:AND,1999-12-31,83.3760926484
WDI:TM.VAL.MRCH.XD.WD:AND,2000-12-31,78.2189269986
WDI:TM.VAL.MRCH.XD.WD:AND,2001-12-31,80.5459852091
WDI:TM.VAL.MRCH.XD.WD:AND,2002-12-31,92.7202536338
WDI:TM.VAL.MRCH.XD.WD:AND,2003-12-31,116.9555100004
WDI:TM.VAL.MRCH.XD.WD:AND,2004-12-31,136.1732507558
WDI:TM.VAL.MRCH.XD.WD:AND,2005-12-31,139.4
WDI:TM.VAL.MRCH.XD.WD:AND,2006-12-31,138.3
WDI:TM.VAL.MRCH.XD.WD:AND,2007-12-31,148.6
WDI:TM.VAL.MRCH.XD.WD:AND,2008-12-31,148.3
WDI:TM.VAL.MRCH.XD.WD:AND,2009-12-31,124.0
WDI:TM.VAL.MRCH.XD.WD:AND,2010-12-31,119.2
WDI:TM.VAL.MRCH.XD.WD:AND,2011-12-31,125.2
WDI:TM.VAL.MRCH.XD.WD:AND,2012-12-31,109.8
WDI:TM.VAL.MRCH.XD.WD:AND,2013-12-31,115.1
WDI:TM.VAL.MRCH.XD.WD:AND,2014-12-31,120.4
WDI:TM.VAL.MRCH.XD.WD:AND,2015-12-31,100.0
WDI:TM.VAL.MRCH.XD.WD:AND,2016-12-31,104.8
WDI:TM.VAL.MRCH.XD.WD:AND,2017-12-31,114.1
WDI:TM.VAL.MRCH.XD.WD:AND,2018-12-31,123.3
WDI:TM.VAL.MRCH.XD.WD:AND,2019-12-31,117.2
WDI:TM.VAL.MRCH.XD.WD:AND,2020-12-31,93.8
WDI:TM.VAL.MRCH.XD.WD:AND,2021-12-31,120.6
WDI:TM.VAL.MRCH.XD.WD:AND,2022-12-31,143.2
WDI:TM.VAL.MRCH.XD.WD:AND,2023-12-31,153.4
WDI:TM.VAL.MRCH.XD.WD:AND,2024-12-31,156.8
WDI:TM.VAL.MRCH.XD.WD:ARE,1980-12-31,3.2765362508
WDI:TM.VAL.MRCH.XD.WD:ARE,1981-12-31,3.7229742798
WDI:TM.VAL.MRCH.XD.WD:ARE,1982-12-31,3.3262670172
WDI:TM.VAL.MRCH.XD.WD:ARE,1983-12-31,2.9773924015
WDI:TM.VAL.MRCH.XD.WD:ARE,1984-12-31,2.4945104507
WDI:TM.VAL.MRCH.XD.WD:ARE,1985-12-31,2.4816032293
WDI:TM.VAL.MRCH.XD.WD:ARE,1986-12-31,2.5837221313
WDI:TM.VAL.MRCH.XD.WD:ARE,1987-12-31,2.6877391553
WDI:TM.VAL.MRCH.XD.WD:ARE,1988-12-31,3.2351572159
WDI:TM.VAL.MRCH.XD.WD:ARE,1989-12-31,3.8000379865
WDI:TM.VAL.MRCH.XD.WD:ARE,1990-12-31,4.2514111313
WDI:TM.VAL.MRCH.XD.WD:ARE,1991-12-31,5.2183139035
WDI:TM.VAL.MRCH.XD.WD:ARE,1992-12-31,6.6092568787
WDI:TM.VAL.MRCH.XD.WD:ARE,1993-12-31,7.4102638866
WDI:TM.VAL.MRCH.XD.WD:ARE,1994-12-31,7.9812186462
WDI:TM.VAL.MRCH.XD.WD:ARE,1995-12-31,9.0266348642
WDI:TM.VAL.MRCH.XD.WD:ARE,1996-12-31,11.602526895
WDI:TM.VAL.MRCH.XD.WD:ARE,1997-12-31,12.9477700233
WDI:TM.VAL.MRCH.XD.WD:ARE,1998-12-31,12.3714080857
WDI:TM.VAL.MRCH.XD.WD:ARE,1999-12-31,12.042071694
WDI:TM.VAL.MRCH.XD.WD:ARE,2000-12-31,13.2902627266
WDI:TM.VAL.MRCH.XD.WD:ARE,2001-12-31,14.1575357127
WDI:TM.VAL.MRCH.XD.WD:ARE,2002-12-31,16.1919579767
WDI:TM.VAL.MRCH.XD.WD:ARE,2003-12-31,19.7685550026
WDI:TM.VAL.MRCH.XD.WD:ARE,2004-12-31,27.3641869909
WDI:TM.VAL.MRCH.XD.WD:ARE,2005-12-31,31.4
WDI:TM.VAL.MRCH.XD.WD:ARE,2006-12-31,37.9
WDI:TM.VAL.MRCH.XD.WD:ARE,2007-12-31,50.6
WDI:TM.VAL.MRCH.XD.WD:ARE,2008-12-31,75.2
WDI:TM.VAL.MRCH.XD.WD:ARE,2009-12-31,55.3
WDI:TM.VAL.MRCH.XD.WD:ARE,2010-12-31,62.2
WDI:TM.VAL.MRCH.XD.WD:ARE,2011-12-31,86.9
WDI:TM.VAL.MRCH.XD.WD:ARE,2012-12-31,96.8
WDI:TM.VAL.MRCH.XD.WD:ARE,2013-12-31,101.9
WDI:TM.VAL.MRCH.XD.WD:ARE,2014-12-31,104.4
WDI:TM.VAL.MRCH.XD.WD:ARE,2015-12-31,100.0
WDI:TM.VAL.MRCH.XD.WD:ARE,2016-12-31,101.0
WDI:TM.VAL.MRCH.XD.WD:ARE,2017-12-31,98.4
WDI:TM.VAL.MRCH.XD.WD:ARE,2018-12-31,93.6
WDI:TM.VAL.MRCH.XD.WD:ARE,2019-12-31,110.1
WDI:TM.VAL.MRCH.XD.WD:ARE,2020-12-31,94.7
WDI:TM.VAL.MRCH.XD.WD:ARE,2021-12-31,133.0
WDI:TM.VAL.MRCH.XD.WD:ARE,2022-12-31,160.3
WDI:TM.VAL.MRCH.XD.WD:ARE,2023-12-31,180.3
WDI:TM.VAL.MRCH.XD.WD:ARE,2024-12-31,209.3
WDI:TM.VAL.MRCH.XD.WD:ARG,1980-12-31,17.4282432285
WDI:TM.VAL.MRCH.XD.WD:ARG,1981-12-31,15.5864890743
WDI:TM.VAL.MRCH.XD.WD:ARG,1982-12-31,8.8248516301
WDI:TM.VAL.MRCH.XD.WD:ARG,1983-12-31,7.4440318183
WDI:TM.VAL.MRCH.XD.WD:ARG,1984-12-31,7.5772383736
WDI:TM.VAL.MRCH.XD.WD:ARG,1985-12-31,6.3036779377
WDI:TM.VAL.MRCH.XD.WD:ARG,1986-12-31,7.8079534478
WDI:TM.VAL.MRCH.XD.WD:ARG,1987-12-31,9.616984406
WDI:TM.VAL.MRCH.XD.WD:ARG,1988-12-31,8.7947727271
WDI:TM.VAL.MRCH.XD.WD:ARG,1989-12-31,6.9485563189
WDI:TM.VAL.MRCH.XD.WD:ARG,1990-12-31,6.7388303682
WDI:TM.VAL.MRCH.XD.WD:ARG,1991-12-31,13.4159163588
WDI:TM.VAL.MRCH.XD.WD:ARG,1992-12-31,24.5782620676
WDI:TM.VAL.MRCH.XD.WD:ARG,1993-12-31,27.7378686631
WDI:TM.VAL.MRCH.XD.WD:ARG,1994-12-31,35.6818382349
WDI:TM.VAL.MRCH.XD.WD:ARG,1995-12-31,33.4219450212
WDI:TM.VAL.MRCH.XD.WD:ARG,1996-12-31,39.4681654371
WDI:TM.VAL.MRCH.XD.WD:ARG,1997-12-31,50.5775002221
WDI:TM.VAL.MRCH.XD.WD:ARG,1998-12-31,52.1175317598
WDI:TM.VAL.MRCH.XD.WD:ARG,1999-12-31,42.3688348179
WDI:TM.VAL.MRCH.XD.WD:ARG,2000-12-31,41.7805830104
WDI:TM.VAL.MRCH.XD.WD:ARG,2001-12-31,33.7513495593
WDI:TM.VAL.MRCH.XD.WD:ARG,2002-12-31,14.9323145928
WDI:TM.VAL.MRCH.XD.WD:ARG,2003-12-31,22.9781579606
WDI:TM.VAL.MRCH.XD.WD:ARG,2004-12-31,37.2812889312
WDI:TM.VAL.MRCH.XD.WD:ARG,2005-12-31,47.7
WDI:TM.VAL.MRCH.XD.WD:ARG,2006-12-31,56.7
WDI:TM.VAL.MRCH.XD.WD:ARG,2007-12-31,74.3
WDI:TM.VAL.MRCH.XD.WD:ARG,2008-12-31,95.4
WDI:TM.VAL.MRCH.XD.WD:ARG,2009-12-31,64.4
WDI:TM.VAL.MRCH.XD.WD:ARG,2010-12-31,94.3
WDI:TM.VAL.MRCH.XD.WD:ARG,2011-12-31,123.4
WDI:TM.VAL.MRCH.XD.WD:ARG,2012-12-31,112.9
WDI:TM.VAL.MRCH.XD.WD:ARG,2013-12-31,123.6
WDI:TM.VAL.MRCH.XD.WD:ARG,2014-12-31,109.2
WDI:TM.VAL.MRCH.XD.WD:ARG,2015-12-31,100.0
WDI:TM.VAL.MRCH.XD.WD:ARG,2016-12-31,92.8
WDI:TM.VAL.MRCH.XD.WD:ARG,2017-12-31,111.2
WDI:TM.VAL.MRCH.XD.WD:ARG,2018-12-31,108.8
WDI:TM.VAL.MRCH.XD.WD:ARG,2019-12-31,81.6
WDI:TM.VAL.MRCH.XD.WD:ARG,2020-12-31,70.4
WDI:TM.VAL.MRCH.XD.WD:ARG,2021-12-31,104.9
WDI:TM.VAL.MRCH.XD.WD:ARG,2022-12-31,135.4
WDI:TM.VAL.MRCH.XD.WD:ARG,2023-12-31,122.6
WDI:TM.VAL.MRCH.XD.WD:ARG,2024-12-31,100.9
WDI:TM.VAL.MRCH.XD.WD:ARM,1995-12-31,20.8042712709
WDI:TM.VAL.MRCH.XD.WD:ARM,1996-12-31,26.4197883284
WDI:TM.VAL.MRCH.XD.WD:ARM,1997-12-31,27.5465963068
WDI:TM.VAL.MRCH.XD.WD:ARM,1998-12-31,27.8583979783
WDI:TM.VAL.MRCH.XD.WD:ARM,1999-12-31,24.6878998903
WDI:TM.VAL.MRCH.XD.WD:ARM,2000-12-31,27.2255332167
WDI:TM.VAL.MRCH.XD.WD:ARM,2001-12-31,26.9816487497
WDI:TM.VAL.MRCH.XD.WD:ARM,2002-12-31,30.4762970854
WDI:TM.VAL.MRCH.XD.WD:ARM,2003-12-31,39.5000223963
WDI:TM.VAL.MRCH.XD.WD:ARM,2004-12-31,41.6980697492
WDI:TM.VAL.MRCH.XD.WD:ARM,2005-12-31,54.8
WDI:TM.VAL.MRCH.XD.WD:ARM,2006-12-31,64.8
WDI:TM.VAL.MRCH.XD.WD:ARM,2007-12-31,99.2
WDI:TM.VAL.MRCH.XD.WD:ARM,2008-12-31,131.7
WDI:TM.VAL.MRCH.XD.WD:ARM,2009-12-31,97.9
WDI:TM.VAL.MRCH.XD.WD:ARM,2010-12-31,115.2
WDI:TM.VAL.MRCH.XD.WD:ARM,2011-12-31,127.0
WDI:TM.VAL.MRCH.XD.WD:ARM,2012-12-31,130.8
WDI:TM.VAL.MRCH.XD.WD:ARM,2013-12-31,137.4
WDI:TM.VAL.MRCH.XD.WD:ARM,2014-12-31,135.9
WDI:TM.VAL.MRCH.XD.WD:ARM,2015-12-31,100.0
WDI:TM.VAL.MRCH.XD.WD:ARM,2016-12-31,96.1
WDI:TM.VAL.MRCH.XD.WD:ARM,2017-12-31,123.7
WDI:TM.VAL.MRCH.XD.WD:ARM,2018-12-31,147.4
WDI:TM.VAL.MRCH.XD.WD:ARM,2019-12-31,161.1
WDI:TM.VAL.MRCH.XD.WD:ARM,2020-12-31,131.8
WDI:TM.VAL.MRCH.XD.WD:ARM,2021-12-31,158.3
WDI:TM.VAL.MRCH.XD.WD:ARM,2022-12-31,270.7
WDI:TM.VAL.MRCH.XD.WD:ARM,2023-12-31,394.6
WDI:TM.VAL.MRCH.XD.WD:ARM,2024-12-31,528.8
WDI:TM.VAL.MRCH.XD.WD:ASM,1980-12-31,14.065842956
WDI:TM.VAL.MRCH.XD.WD:ASM,1981-12-31,34.6463921195
WDI:TM.VAL.MRCH.XD.WD:ASM,1982-12-31,29.3161779444
WDI:TM.VAL.MRCH.XD.WD:ASM,1983-12-31,33.6099615856
WDI:TM.VAL.MRCH.XD.WD:ASM,1984-12-31,42.0494673548
WDI:TM.VAL.MRCH.XD.WD:ASM,1985-12-31,43.8262054181
WDI:TM.VAL.MRCH.XD.WD:ASM,1986-12-31,46.343250996
WDI:TM.VAL.MRCH.XD.WD:ASM,1987-12-31,51.2292806534
WDI:TM.VAL.MRCH.XD.WD:ASM,1988-12-31,50.1928501196
WDI:TM.VAL.MRCH.XD.WD:ASM,1989-12-31,55.9672488049
WDI:TM.VAL.MRCH.XD.WD:ASM,1990-12-31,53.3021417211
WDI:TM.VAL.MRCH.XD.WD:ASM,1991-12-31,55.078879777
WDI:TM.VAL.MRCH.XD.WD:ASM,1992-12-31,61.8897089961
WDI:TM.VAL.MRCH.XD.WD:ASM,1993-12-31,69.144722733
WDI:TM.VAL.MRCH.XD.WD:ASM,1994-12-31,73.7346293786
WDI:TM.VAL.MRCH.XD.WD:ASM,1995-12-31,61.5491675385
WDI:TM.VAL.MRCH.XD.WD:ASM,1996-12-31,69.6777441498
WDI:TM.VAL.MRCH.XD.WD:ASM,1997-12-31,78.2653114548
WDI:TM.VAL.MRCH.XD.WD:ASM,1998-12-31,73.7642416783
WDI:TM.VAL.MRCH.XD.WD:ASM,1999-12-31,67.012637066
WDI:TM.VAL.MRCH.XD.WD:ASM,2000-12-31,74.9191214183
WDI:TM.VAL.MRCH.XD.WD:ASM,2001-12-31,75.0671829542
WDI:TM.VAL.MRCH.XD.WD:ASM,2002-12-31,71.8838605698
WDI:TM.VAL.MRCH.XD.WD:ASM,2003-12-31,90.4507732724
WDI:TM.VAL.MRCH.XD.WD:ASM,2004-12-31,87.1341955431
WDI:TM.VAL.MRCH.XD.WD:ASM,2005-12-31,69.2
WDI:TM.VAL.MRCH.XD.WD:ASM,2006-12-31,82.7
WDI:TM.VAL.MRCH.XD.WD:ASM,2007-12-31,67.4
WDI:TM.VAL.MRCH.XD.WD:ASM,2008-12-31,84.1
WDI:TM.VAL.MRCH.XD.WD:ASM,2009-12-31,71.2
WDI:TM.VAL.MRCH.XD.WD:ASM,2010-12-31,53.1
WDI:TM.VAL.MRCH.XD.WD:ASM,2011-12-31,50.7
WDI:TM.VAL.MRCH.XD.WD:ASM,2012-12-31,58.7
WDI:TM.VAL.MRCH.XD.WD:ASM,2013-12-31,71.0
WDI:TM.VAL.MRCH.XD.WD:ASM,2014-12-31,90.7
WDI:TM.VAL.MRCH.XD.WD:ASM,2015-12-31,100.0
WDI:TM.VAL.MRCH.XD.WD:ASM,2016-12-31,96.6
WDI:TM.VAL.MRCH.XD.WD:ASM,2017-12-31,88.4
WDI:TM.VAL.MRCH.XD.WD:ASM,2018-12-31,97.1
WDI:TM.VAL.MRCH.XD.WD:ASM,2019-12-31,105.8
WDI:TM.VAL.MRCH.XD.WD:ASM,2020-12-31,114.0
WDI:TM.VAL.MRCH.XD.WD:ASM,2021-12-31,131.4
WDI:TM.VAL.MRCH.XD.WD:ASM,2022-12-31,95.5
WDI:TM.VAL.MRCH.XD.WD:ASM,2023-12-31,94.6
WDI:TM.VAL.MRCH.XD.WD:ASM,2024-12-31,105.9
WDI:TM.VAL.MRCH.XD.WD:ATG,1980-12-31,19.7398515555
WDI:TM.VAL.MRCH.XD.WD:ATG,1981-12-31,25.0089255341
WDI:TM.VAL.MRCH.XD.WD:ATG,1982-12-31,31.3347019669
WDI:TM.VAL.MRCH.XD.WD:ATG,1983-12-31,24.5701368389
WDI:TM.VAL.MRCH.XD.WD:ATG,1984-12-31,29.7548370482
WDI:TM.VAL.MRCH.XD.WD:ATG,1985-12-31,37.5278265943
WDI:TM.VAL.MRCH.XD.WD:ATG,1986-12-31,46.8100687961
WDI:TM.VAL.MRCH.XD.WD:ATG,1987-12-31,55.7261649452
WDI:TM.VAL.MRCH.XD.WD:ATG,1988-12-31,56.4363484074
WDI:TM.VAL.MRCH.XD.WD:ATG,1989-12-31,43.4125583419
