series_id,obs_date,value
WDI:SH.SGR.PROC.P5:GEO,2020-12-31,4473.0
WDI:SH.SGR.PROC.P5:GHA,2015-12-31,869.0
WDI:SH.SGR.PROC.P5:GRC,2007-12-31,6994.0
WDI:SH.SGR.PROC.P5:GTM,2012-12-31,1505.0
WDI:SH.SGR.PROC.P5:GTM,2021-12-31,935.3
WDI:SH.SGR.PROC.P5:HKG,2023-12-31,1734.5
WDI:SH.SGR.PROC.P5:HUN,2010-12-31,13827.0
WDI:SH.SGR.PROC.P5:IMN,2014-12-31,9770.0
WDI:SH.SGR.PROC.P5:IRL,2010-12-31,3053.0
WDI:SH.SGR.PROC.P5:IRN,2010-12-31,802.7
WDI:SH.SGR.PROC.P5:ISL,2009-12-31,13185.0
WDI:SH.SGR.PROC.P5:ISR,2014-12-31,4879.0
WDI:SH.SGR.PROC.P5:ITA,2012-12-31,6918.0
WDI:SH.SGR.PROC.P5:JAM,2016-12-31,1311.8
WDI:SH.SGR.PROC.P5:JOR,2015-12-31,2473.0
WDI:SH.SGR.PROC.P5:KAZ,2015-12-31,4459.0
WDI:SH.SGR.PROC.P5:KAZ,2020-12-31,3946.0
WDI:SH.SGR.PROC.P5:KEN,2002-12-31,263.0
WDI:SH.SGR.PROC.P5:KGZ,2015-12-31,3045.0
WDI:SH.SGR.PROC.P5:KGZ,2020-12-31,2677.0
WDI:SH.SGR.PROC.P5:KHM,2018-12-31,1356.0
WDI:SH.SGR.PROC.P5:KIR,2016-12-31,1718.0
WDI:SH.SGR.PROC.P5:KOR,2012-12-31,3406.0
WDI:SH.SGR.PROC.P5:KOR,2022-12-31,3234.9
WDI:SH.SGR.PROC.P5:LAC,2016-12-31,9504.478805172188
WDI:SH.SGR.PROC.P5:LBR,2013-12-31,330.0
WDI:SH.SGR.PROC.P5:LBR,2018-12-31,462.0
WDI:SH.SGR.PROC.P5:LCN,2016-12-31,9440.178626064811
WDI:SH.SGR.PROC.P5:LKA,2015-12-31,4943.0
WDI:SH.SGR.PROC.P5:LTE,2016-12-31,4700.298758140806
WDI:SH.SGR.PROC.P5:LTU,2015-12-31,10189.0
WDI:SH.SGR.PROC.P5:LTU,2022-12-31,4303.6
WDI:SH.SGR.PROC.P5:LUX,2012-12-31,21933.0
WDI:SH.SGR.PROC.P5:LVA,2015-12-31,18395.0
WDI:SH.SGR.PROC.P5:MAC,2022-12-31,2721.2
WDI:SH.SGR.PROC.P5:MAR,2015-12-31,746.0
WDI:SH.SGR.PROC.P5:MCO,2020-12-31,23987.0
WDI:SH.SGR.PROC.P5:MDA,2014-12-31,4898.0
WDI:SH.SGR.PROC.P5:MDA,2020-12-31,4279.0
WDI:SH.SGR.PROC.P5:MDG,2016-12-31,163.0
WDI:SH.SGR.PROC.P5:MEX,2015-12-31,1303.0
WDI:SH.SGR.PROC.P5:MLI,2009-12-31,3321.0
WDI:SH.SGR.PROC.P5:MLT,2012-12-31,13232.0
WDI:SH.SGR.PROC.P5:MMR,2011-12-31,668.0
WDI:SH.SGR.PROC.P5:MNG,2014-12-31,5339.0
WDI:SH.SGR.PROC.P5:MNG,2020-12-31,6288.6
WDI:SH.SGR.PROC.P5:MOZ,2015-12-31,367.0
WDI:SH.SGR.PROC.P5:MUS,2014-12-31,2057.0
WDI:SH.SGR.PROC.P5:MUS,2022-12-31,4051.1
WDI:SH.SGR.PROC.P5:MWI,2003-12-31,372.0
WDI:SH.SGR.PROC.P5:NER,2014-12-31,263.0
WDI:SH.SGR.PROC.P5:NIC,2010-12-31,4860.0
WDI:SH.SGR.PROC.P5:NLD,2012-12-31,16639.0
WDI:SH.SGR.PROC.P5:NOR,2003-12-31,17401.0
WDI:SH.SGR.PROC.P5:NPL,2011-12-31,208.0
WDI:SH.SGR.PROC.P5:NRU,2016-12-31,7130.0
WDI:SH.SGR.PROC.P5:NZL,2016-12-31,5308.0
WDI:SH.SGR.PROC.P5:OMN,2015-12-31,2293.0
WDI:SH.SGR.PROC.P5:OMN,2022-12-31,1609.6
WDI:SH.SGR.PROC.P5:PER,2011-12-31,3005.0
WDI:SH.SGR.PROC.P5:PER,2015-12-31,1969.0
WDI:SH.SGR.PROC.P5:PLW,2020-12-31,8606.0
WDI:SH.SGR.PROC.P5:PNG,2016-12-31,1264.0
WDI:SH.SGR.PROC.P5:POL,2012-12-31,1515.0
WDI:SH.SGR.PROC.P5:PRT,2011-12-31,8439.0
WDI:SH.SGR.PROC.P5:PSS,2016-12-31,1708.7002959918311
WDI:SH.SGR.PROC.P5:QAT,2009-12-31,1891.0
WDI:SH.SGR.PROC.P5:RUS,2010-12-31,6622.0
WDI:SH.SGR.PROC.P5:RUS,2020-12-31,5439.0
WDI:SH.SGR.PROC.P5:RWA,2010-12-31,512.0
WDI:SH.SGR.PROC.P5:RWA,2016-12-31,970.1
WDI:SH.SGR.PROC.P5:SAU,2012-12-31,3447.0
WDI:SH.SGR.PROC.P5:SEN,2018-12-31,393.5
WDI:SH.SGR.PROC.P5:SGP,2019-12-31,5052.0
WDI:SH.SGR.PROC.P5:SLB,2016-12-31,868.0
WDI:SH.SGR.PROC.P5:SLE,2012-12-31,400.0
WDI:SH.SGR.PROC.P5:SLE,2017-12-31,372.0
WDI:SH.SGR.PROC.P5:SLV,2009-12-31,2797.0
WDI:SH.SGR.PROC.P5:SMR,2015-12-31,5145.0
WDI:SH.SGR.PROC.P5:SMR,2020-12-31,4233.0
WDI:SH.SGR.PROC.P5:SSD,2014-12-31,262.0
WDI:SH.SGR.PROC.P5:SVK,2012-12-31,8786.0
WDI:SH.SGR.PROC.P5:SVK,2018-12-31,9787.4
WDI:SH.SGR.PROC.P5:SVN,2010-12-31,7579.0
WDI:SH.SGR.PROC.P5:SWE,2014-12-31,15228.0
WDI:SH.SGR.PROC.P5:SWE,2017-12-31,17480.0
WDI:SH.SGR.PROC.P5:SWE,2022-12-31,14380.0
WDI:SH.SGR.PROC.P5:SYC,2012-12-31,4268.0
WDI:SH.SGR.PROC.P5:SYR,2010-12-31,1617.0
WDI:SH.SGR.PROC.P5:TCD,2012-12-31,52.0
WDI:SH.SGR.PROC.P5:TEA,2016-12-31,2639.8901259116174
WDI:SH.SGR.PROC.P5:TEC,2016-12-31,5778.181092962203
WDI:SH.SGR.PROC.P5:TJK,2015-12-31,1691.0
WDI:SH.SGR.PROC.P5:TJK,2018-12-31,1879.0
WDI:SH.SGR.PROC.P5:TKM,2015-12-31,2698.0
WDI:SH.SGR.PROC.P5:TKM,2020-12-31,2613.0
WDI:SH.SGR.PROC.P5:TLA,2016-12-31,9554.785097986869
WDI:SH.SGR.PROC.P5:TLS,2016-12-31,433.0
WDI:SH.SGR.PROC.P5:TON,2016-12-31,5061.0
WDI:SH.SGR.PROC.P5:TON,2020-12-31,2864.0
WDI:SH.SGR.PROC.P5:TUR,2010-12-31,11911.0
WDI:SH.SGR.PROC.P5:TUV,2016-12-31,3417.0
WDI:SH.SGR.PROC.P5:UGA,2011-12-31,241.0
WDI:SH.SGR.PROC.P5:UGA,2016-12-31,145.0
WDI:SH.SGR.PROC.P5:UKR,2011-12-31,5337.0
WDI:SH.SGR.PROC.P5:UKR,2019-12-31,5135.0
WDI:SH.SGR.PROC.P5:UMC,2016-12-31,4592.874291704163
WDI:SH.SGR.PROC.P5:USA,2007-12-31,12087.0
WDI:SH.SGR.PROC.P5:UZB,2015-12-31,2584.0
WDI:SH.SGR.PROC.P5:UZB,2019-12-31,2620.0
WDI:SH.SGR.PROC.P5:VCT,2015-12-31,2509.0
WDI:SH.SGR.PROC.P5:VUT,2016-12-31,1277.0
WDI:SH.SGR.PROC.P5:VUT,2020-12-31,860.0
WDI:SH.SGR.PROC.P5:WSM,2016-12-31,1552.0
WDI:SH.SGR.PROC.P5:XKX,2014-12-31,1558.0
WDI:SH.SGR.PROC.P5:XKX,2021-12-31,1698.2
WDI:SH.SGR.PROC.P5:YEM,2014-12-31,157.0
WDI:SH.SGR.PROC.P5:ZMB,2010-12-31,680.0
