series_id,obs_date,value
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2011-12-31,151.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2012-12-31,176.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2013-12-31,201.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2014-12-31,231.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2015-12-31,229.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2016-12-31,220.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2017-12-31,226.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2018-12-31,226.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2019-12-31,222.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2020-12-31,215.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2021-12-31,229.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2022-12-31,245.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2023-12-31,235.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2024-12-31,226.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2025-12-31,235.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,1994-12-31,1054839.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,1995-12-31,1159034.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,1996-12-31,1135776.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,1997-12-31,780307.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,1998-12-31,788345.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,1999-12-31,884712.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2000-12-31,1172714.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2001-12-31,1487019.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2002-12-31,1453348.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2003-12-31,1539181.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2004-12-31,1099698.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2005-12-31,949144.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2006-12-31,849106.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2007-12-31,1061365.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2008-12-31,1304042.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2009-12-31,1001368.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2010-12-31,1511064.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2011-12-31,2503533.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2012-12-31,2797363.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2013-12-31,3272025.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2014-12-31,4446415.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2015-12-31,4318138.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2016-12-31,4295921.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2017-12-31,4743325.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2018-12-31,4653833.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2019-12-31,4782654.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2020-12-31,4370810.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2021-12-31,4924423.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2022-12-31,5908030.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2023-12-31,5817319.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2024-12-31,7548593.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6500,2025-12-31,8892477.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,1994-12-31,221.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,1995-12-31,157.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,1996-12-31,137.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,1997-12-31,135.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,1998-12-31,143.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,1999-12-31,156.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2000-12-31,165.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2001-12-31,170.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2002-12-31,178.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2003-12-31,171.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2004-12-31,171.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2005-12-31,152.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2006-12-31,152.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2007-12-31,140.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2008-12-31,133.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2009-12-31,106.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2010-12-31,99.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2011-12-31,95.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2012-12-31,91.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2013-12-31,92.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2014-12-31,97.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2015-12-31,112.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2016-12-31,149.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2017-12-31,179.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2018-12-31,188.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2019-12-31,209.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2020-12-31,209.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2021-12-31,202.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2022-12-31,208.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2023-12-31,213.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2024-12-31,196.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6000,2025-12-31,181.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,1994-12-31,531635.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,1995-12-31,510397.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,1996-12-31,429043.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,1997-12-31,651840.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,1998-12-31,590686.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,1999-12-31,572863.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2000-12-31,459140.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2001-12-31,310827.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2002-12-31,242563.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2003-12-31,383597.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2004-12-31,613047.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2005-12-31,673769.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2006-12-31,556033.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2007-12-31,445788.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2008-12-31,534582.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2009-12-31,512816.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2010-12-31,526168.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2011-12-31,450563.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2012-12-31,411626.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2013-12-31,659271.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2014-12-31,877556.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2015-12-31,1427298.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2016-12-31,2075216.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2017-12-31,2667712.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2018-12-31,2891262.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2019-12-31,3781959.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2020-12-31,3219024.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2021-12-31,3309363.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2022-12-31,4095541.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2023-12-31,4076249.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2024-12-31,3450583.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=15-19:ENHED=6500,2025-12-31,2901236.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,1994-12-31,180.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,1995-12-31,213.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,1996-12-31,224.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,1997-12-31,220.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,1998-12-31,202.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,1999-12-31,178.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2000-12-31,141.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2001-12-31,126.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2002-12-31,121.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2003-12-31,126.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2004-12-31,132.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2005-12-31,144.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2006-12-31,147.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2007-12-31,150.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2008-12-31,156.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2009-12-31,159.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2010-12-31,158.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2011-12-31,144.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2012-12-31,134.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2013-12-31,115.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2014-12-31,98.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2015-12-31,89.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2016-12-31,88.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2017-12-31,82.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2018-12-31,79.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2019-12-31,91.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2020-12-31,107.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2021-12-31,130.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2022-12-31,137.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2023-12-31,149.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2024-12-31,162.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6000,2025-12-31,168.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,1994-12-31,264966.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,1995-12-31,482727.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,1996-12-31,575338.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,1997-12-31,390875.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,1998-12-31,448731.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,1999-12-31,336590.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2000-12-31,329554.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2001-12-31,350784.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2002-12-31,406442.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2003-12-31,234643.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2004-12-31,224021.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2005-12-31,211761.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2006-12-31,200796.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2007-12-31,171690.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2008-12-31,191092.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2009-12-31,188375.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2010-12-31,274901.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2011-12-31,390901.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2012-12-31,224796.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2013-12-31,242133.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2014-12-31,257214.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2015-12-31,330648.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2016-12-31,333065.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2017-12-31,327329.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2018-12-31,550305.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2019-12-31,707676.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2020-12-31,1214960.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2021-12-31,769567.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2022-12-31,823959.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2023-12-31,974012.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2024-12-31,1634794.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=20-24:ENHED=6500,2025-12-31,1509965.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=2529:ENHED=6000,1994-12-31,257.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=2529:ENHED=6000,1995-12-31,226.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=2529:ENHED=6000,1996-12-31,198.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=2529:ENHED=6000,1997-12-31,149.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=2529:ENHED=6000,1998-12-31,129.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=2529:ENHED=6000,1999-12-31,147.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=2529:ENHED=6000,2000-12-31,181.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=2529:ENHED=6000,2001-12-31,201.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=2529:ENHED=6000,2002-12-31,209.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=2529:ENHED=6000,2003-12-31,199.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=2529:ENHED=6000,2004-12-31,171.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=2529:ENHED=6000,2005-12-31,134.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=2529:ENHED=6000,2006-12-31,133.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=2529:ENHED=6000,2007-12-31,116.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=2529:ENHED=6000,2008-12-31,108.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=2529:ENHED=6000,2009-12-31,114.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=2529:ENHED=6000,2010-12-31,124.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=2529:ENHED=6000,2011-12-31,128.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=2529:ENHED=6000,2012-12-31,138.0
