series_id,obs_date,value
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=005:ALDER=9099,2018-12-31,18754.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=005:ALDER=9099,2019-12-31,18407.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=005:ALDER=9099,2020-12-31,18173.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=005:ALDER=9099,2021-12-31,17696.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=005:ALDER=9099,2022-12-31,18158.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=005:ALDER=9099,2023-12-31,17840.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=005:ALDER=9099,2024-12-31,18292.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=1802,2014-12-31,1850589.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=1802,2015-12-31,1836931.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=1802,2016-12-31,1812781.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=1802,2017-12-31,1796537.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=1802,2018-12-31,1790585.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=1802,2019-12-31,1730162.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=1802,2020-12-31,1706574.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=1802,2021-12-31,1630123.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=1802,2022-12-31,1714960.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=1802,2023-12-31,1716527.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=1802,2024-12-31,1696764.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=1829,2014-12-31,633004.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=1829,2015-12-31,654786.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=1829,2016-12-31,669132.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=1829,2017-12-31,681302.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=1829,2018-12-31,686611.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=1829,2019-12-31,687239.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=1829,2020-12-31,697893.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=1829,2021-12-31,693090.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=1829,2022-12-31,708527.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=1829,2023-12-31,716802.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=1829,2024-12-31,726697.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=3039,2014-12-31,364629.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=3039,2015-12-31,357188.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=3039,2016-12-31,355477.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=3039,2017-12-31,353582.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=3039,2018-12-31,354339.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=3039,2019-12-31,345855.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=3039,2020-12-31,347358.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=3039,2021-12-31,323689.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=3039,2022-12-31,342977.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=3039,2023-12-31,351595.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=3039,2024-12-31,347412.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=4049,2014-12-31,295410.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=4049,2015-12-31,278710.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=4049,2016-12-31,259579.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=4049,2017-12-31,243899.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=4049,2018-12-31,237679.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=4049,2019-12-31,215046.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=4049,2020-12-31,200836.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=4049,2021-12-31,177916.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=4049,2022-12-31,194047.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=4049,2023-12-31,192519.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=4049,2024-12-31,182502.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=5059,2014-12-31,181237.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=5059,2015-12-31,177935.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=5059,2016-12-31,170562.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=5059,2017-12-31,165868.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=5059,2018-12-31,163859.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=5059,2019-12-31,148842.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=5059,2020-12-31,137861.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=5059,2021-12-31,128461.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=5059,2022-12-31,145888.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=5059,2023-12-31,140775.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=5059,2024-12-31,132766.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=6069,2014-12-31,135816.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=6069,2015-12-31,127610.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=6069,2016-12-31,117651.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=6069,2017-12-31,111058.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=6069,2018-12-31,107800.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=6069,2019-12-31,99076.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=6069,2020-12-31,92815.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=6069,2021-12-31,87217.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=6069,2022-12-31,97751.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=6069,2023-12-31,94043.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=6069,2024-12-31,91978.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=7079,2014-12-31,141869.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=7079,2015-12-31,142143.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=7079,2016-12-31,141637.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=7079,2017-12-31,141242.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=7079,2018-12-31,140124.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=7079,2019-12-31,134297.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=7079,2020-12-31,129120.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=7079,2021-12-31,120896.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=7079,2022-12-31,124700.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=7079,2023-12-31,118996.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=7079,2024-12-31,111905.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=8089,2014-12-31,78357.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=8089,2015-12-31,78257.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=8089,2016-12-31,78277.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=8089,2017-12-31,79068.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=8089,2018-12-31,79918.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=8089,2019-12-31,80033.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=8089,2020-12-31,81196.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=8089,2021-12-31,80148.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=8089,2022-12-31,82686.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=8089,2023-12-31,83797.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=8089,2024-12-31,85212.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=9099,2014-12-31,20267.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=9099,2015-12-31,20302.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=9099,2016-12-31,20466.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=9099,2017-12-31,20518.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=9099,2018-12-31,20255.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=9099,2019-12-31,19774.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=9099,2020-12-31,19495.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=9099,2021-12-31,18706.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=9099,2022-12-31,18384.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=9099,2023-12-31,18000.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D14:PRISENHED=006:ALDER=9099,2024-12-31,18292.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=1802,2020-12-31,1508213.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=1802,2021-12-31,1475606.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=1802,2022-12-31,1613994.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=1802,2023-12-31,1620685.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=1802,2024-12-31,1618284.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=1829,2020-12-31,660782.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=1829,2021-12-31,664648.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=1829,2022-12-31,688930.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=1829,2023-12-31,697955.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=1829,2024-12-31,710017.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=3039,2020-12-31,293765.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=3039,2021-12-31,283156.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=3039,2022-12-31,317848.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=3039,2023-12-31,327339.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=3039,2024-12-31,327625.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=4049,2020-12-31,158994.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=4049,2021-12-31,146152.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=4049,2022-12-31,171284.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=4049,2023-12-31,170372.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=4049,2024-12-31,163865.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=5059,2020-12-31,110541.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=5059,2021-12-31,105719.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=5059,2022-12-31,127903.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=5059,2023-12-31,124253.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=5059,2024-12-31,119034.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=6069,2020-12-31,77815.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=6069,2021-12-31,74920.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=6069,2022-12-31,89480.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=6069,2023-12-31,86525.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=6069,2024-12-31,86002.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=7079,2020-12-31,113467.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=7079,2021-12-31,108471.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=7079,2022-12-31,119625.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=7079,2023-12-31,114367.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=7079,2024-12-31,109169.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=8089,2020-12-31,74722.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=8089,2021-12-31,74902.0
DST:FORMUE15:FORMUE=0000005:DEFINITION=D20:PRISENHED=005:ALDER=8089,2022-12-31,80819.0
