series_id,obs_date,value
WDI:SH.PRV.SMOK.FE:AND,2015-12-31,34.4
WDI:SH.PRV.SMOK.FE:AND,2020-12-31,36.7
WDI:SH.PRV.SMOK.FE:AND,2021-12-31,37.3
WDI:SH.PRV.SMOK.FE:AND,2022-12-31,37.9
WDI:SH.PRV.SMOK.FE:AND,2023-12-31,36.0
WDI:SH.PRV.SMOK.FE:AND,2024-12-31,36.4
WDI:SH.PRV.SMOK.FE:ARB,2000-12-31,4.631643275114368
WDI:SH.PRV.SMOK.FE:ARB,2005-12-31,3.8570118649240754
WDI:SH.PRV.SMOK.FE:ARB,2007-12-31,3.6745899939518525
WDI:SH.PRV.SMOK.FE:ARB,2010-12-31,3.381317668331381
WDI:SH.PRV.SMOK.FE:ARB,2015-12-31,3.08427121421619
WDI:SH.PRV.SMOK.FE:ARB,2020-12-31,2.668119460452001
WDI:SH.PRV.SMOK.FE:ARB,2021-12-31,2.617485166625573
WDI:SH.PRV.SMOK.FE:ARB,2022-12-31,2.5648849587633626
WDI:SH.PRV.SMOK.FE:ARB,2023-12-31,2.55908838728198
WDI:SH.PRV.SMOK.FE:ARB,2024-12-31,2.54191982744844
WDI:SH.PRV.SMOK.FE:ARE,2000-12-31,4.0
WDI:SH.PRV.SMOK.FE:ARE,2005-12-31,3.6
WDI:SH.PRV.SMOK.FE:ARE,2007-12-31,3.4
WDI:SH.PRV.SMOK.FE:ARE,2010-12-31,3.2
WDI:SH.PRV.SMOK.FE:ARE,2015-12-31,2.9
WDI:SH.PRV.SMOK.FE:ARE,2020-12-31,2.7
WDI:SH.PRV.SMOK.FE:ARE,2021-12-31,2.6
WDI:SH.PRV.SMOK.FE:ARE,2022-12-31,2.6
WDI:SH.PRV.SMOK.FE:ARE,2023-12-31,2.7
WDI:SH.PRV.SMOK.FE:ARE,2024-12-31,2.6
WDI:SH.PRV.SMOK.FE:ARG,2000-12-31,28.5
WDI:SH.PRV.SMOK.FE:ARG,2005-12-31,25.9
WDI:SH.PRV.SMOK.FE:ARG,2007-12-31,25.1
WDI:SH.PRV.SMOK.FE:ARG,2010-12-31,23.7
WDI:SH.PRV.SMOK.FE:ARG,2015-12-31,21.5
WDI:SH.PRV.SMOK.FE:ARG,2020-12-31,19.7
WDI:SH.PRV.SMOK.FE:ARG,2021-12-31,19.4
WDI:SH.PRV.SMOK.FE:ARG,2022-12-31,19.1
WDI:SH.PRV.SMOK.FE:ARG,2023-12-31,20.3
WDI:SH.PRV.SMOK.FE:ARG,2024-12-31,19.9
WDI:SH.PRV.SMOK.FE:ARM,2000-12-31,2.6
WDI:SH.PRV.SMOK.FE:ARM,2005-12-31,2.3
WDI:SH.PRV.SMOK.FE:ARM,2007-12-31,2.2
WDI:SH.PRV.SMOK.FE:ARM,2010-12-31,2.0
WDI:SH.PRV.SMOK.FE:ARM,2015-12-31,1.8
WDI:SH.PRV.SMOK.FE:ARM,2020-12-31,1.6
WDI:SH.PRV.SMOK.FE:ARM,2021-12-31,1.6
WDI:SH.PRV.SMOK.FE:ARM,2022-12-31,1.5
WDI:SH.PRV.SMOK.FE:ARM,2023-12-31,1.8
WDI:SH.PRV.SMOK.FE:ARM,2024-12-31,1.8
WDI:SH.PRV.SMOK.FE:AUS,2000-12-31,22.5
WDI:SH.PRV.SMOK.FE:AUS,2005-12-31,19.0
WDI:SH.PRV.SMOK.FE:AUS,2007-12-31,17.8
WDI:SH.PRV.SMOK.FE:AUS,2010-12-31,16.2
WDI:SH.PRV.SMOK.FE:AUS,2015-12-31,13.7
WDI:SH.PRV.SMOK.FE:AUS,2020-12-31,11.5
WDI:SH.PRV.SMOK.FE:AUS,2021-12-31,11.2
WDI:SH.PRV.SMOK.FE:AUS,2022-12-31,10.9
WDI:SH.PRV.SMOK.FE:AUS,2023-12-31,10.2
WDI:SH.PRV.SMOK.FE:AUS,2024-12-31,9.9
WDI:SH.PRV.SMOK.FE:AUT,2000-12-31,47.1
WDI:SH.PRV.SMOK.FE:AUT,2005-12-31,40.5
WDI:SH.PRV.SMOK.FE:AUT,2007-12-31,38.0
WDI:SH.PRV.SMOK.FE:AUT,2010-12-31,34.6
WDI:SH.PRV.SMOK.FE:AUT,2015-12-31,29.8
WDI:SH.PRV.SMOK.FE:AUT,2020-12-31,25.5
WDI:SH.PRV.SMOK.FE:AUT,2021-12-31,24.7
WDI:SH.PRV.SMOK.FE:AUT,2022-12-31,24.0
WDI:SH.PRV.SMOK.FE:AUT,2023-12-31,24.2
WDI:SH.PRV.SMOK.FE:AUT,2024-12-31,23.5
WDI:SH.PRV.SMOK.FE:AZE,2000-12-31,0.3
WDI:SH.PRV.SMOK.FE:AZE,2005-12-31,0.3
WDI:SH.PRV.SMOK.FE:AZE,2007-12-31,0.2
WDI:SH.PRV.SMOK.FE:AZE,2010-12-31,0.2
WDI:SH.PRV.SMOK.FE:AZE,2015-12-31,0.2
WDI:SH.PRV.SMOK.FE:AZE,2020-12-31,0.1
WDI:SH.PRV.SMOK.FE:AZE,2021-12-31,0.1
WDI:SH.PRV.SMOK.FE:AZE,2022-12-31,0.1
WDI:SH.PRV.SMOK.FE:AZE,2023-12-31,0.1
WDI:SH.PRV.SMOK.FE:AZE,2024-12-31,0.1
WDI:SH.PRV.SMOK.FE:BDI,2000-12-31,20.0
WDI:SH.PRV.SMOK.FE:BDI,2005-12-31,14.5
WDI:SH.PRV.SMOK.FE:BDI,2007-12-31,12.9
WDI:SH.PRV.SMOK.FE:BDI,2010-12-31,10.7
WDI:SH.PRV.SMOK.FE:BDI,2015-12-31,7.9
WDI:SH.PRV.SMOK.FE:BDI,2020-12-31,5.9
WDI:SH.PRV.SMOK.FE:BDI,2021-12-31,5.6
WDI:SH.PRV.SMOK.FE:BDI,2022-12-31,5.3
WDI:SH.PRV.SMOK.FE:BDI,2023-12-31,5.0
WDI:SH.PRV.SMOK.FE:BDI,2024-12-31,4.7
WDI:SH.PRV.SMOK.FE:BEL,2000-12-31,24.5
WDI:SH.PRV.SMOK.FE:BEL,2005-12-31,24.5
WDI:SH.PRV.SMOK.FE:BEL,2007-12-31,24.4
WDI:SH.PRV.SMOK.FE:BEL,2010-12-31,24.6
WDI:SH.PRV.SMOK.FE:BEL,2015-12-31,24.5
WDI:SH.PRV.SMOK.FE:BEL,2020-12-31,24.6
WDI:SH.PRV.SMOK.FE:BEL,2021-12-31,24.5
WDI:SH.PRV.SMOK.FE:BEL,2022-12-31,24.5
WDI:SH.PRV.SMOK.FE:BEL,2023-12-31,20.8
WDI:SH.PRV.SMOK.FE:BEL,2024-12-31,20.6
WDI:SH.PRV.SMOK.FE:BEN,2000-12-31,5.0
WDI:SH.PRV.SMOK.FE:BEN,2005-12-31,3.9
WDI:SH.PRV.SMOK.FE:BEN,2007-12-31,3.6
WDI:SH.PRV.SMOK.FE:BEN,2010-12-31,3.2
WDI:SH.PRV.SMOK.FE:BEN,2015-12-31,2.5
WDI:SH.PRV.SMOK.FE:BEN,2020-12-31,2.1
WDI:SH.PRV.SMOK.FE:BEN,2021-12-31,2.0
WDI:SH.PRV.SMOK.FE:BEN,2022-12-31,1.9
WDI:SH.PRV.SMOK.FE:BEN,2023-12-31,1.7
WDI:SH.PRV.SMOK.FE:BEN,2024-12-31,1.6
WDI:SH.PRV.SMOK.FE:BFA,2000-12-31,24.6
WDI:SH.PRV.SMOK.FE:BFA,2005-12-31,17.7
WDI:SH.PRV.SMOK.FE:BFA,2007-12-31,15.5
WDI:SH.PRV.SMOK.FE:BFA,2010-12-31,12.7
WDI:SH.PRV.SMOK.FE:BFA,2015-12-31,9.3
WDI:SH.PRV.SMOK.FE:BFA,2020-12-31,6.8
WDI:SH.PRV.SMOK.FE:BFA,2021-12-31,6.4
WDI:SH.PRV.SMOK.FE:BFA,2022-12-31,6.0
WDI:SH.PRV.SMOK.FE:BFA,2023-12-31,4.8
WDI:SH.PRV.SMOK.FE:BFA,2024-12-31,4.5
WDI:SH.PRV.SMOK.FE:BGD,2000-12-31,48.6
WDI:SH.PRV.SMOK.FE:BGD,2005-12-31,38.3
WDI:SH.PRV.SMOK.FE:BGD,2007-12-31,34.4
WDI:SH.PRV.SMOK.FE:BGD,2010-12-31,29.2
WDI:SH.PRV.SMOK.FE:BGD,2015-12-31,22.3
WDI:SH.PRV.SMOK.FE:BGD,2020-12-31,17.1
WDI:SH.PRV.SMOK.FE:BGD,2021-12-31,16.2
WDI:SH.PRV.SMOK.FE:BGD,2022-12-31,15.4
WDI:SH.PRV.SMOK.FE:BGD,2023-12-31,14.9
WDI:SH.PRV.SMOK.FE:BGD,2024-12-31,14.0
WDI:SH.PRV.SMOK.FE:BGR,2000-12-31,35.7
WDI:SH.PRV.SMOK.FE:BGR,2005-12-31,36.0
WDI:SH.PRV.SMOK.FE:BGR,2007-12-31,36.4
WDI:SH.PRV.SMOK.FE:BGR,2010-12-31,36.6
WDI:SH.PRV.SMOK.FE:BGR,2015-12-31,37.4
WDI:SH.PRV.SMOK.FE:BGR,2020-12-31,38.1
WDI:SH.PRV.SMOK.FE:BGR,2021-12-31,38.5
WDI:SH.PRV.SMOK.FE:BGR,2022-12-31,38.7
WDI:SH.PRV.SMOK.FE:BGR,2023-12-31,36.5
WDI:SH.PRV.SMOK.FE:BGR,2024-12-31,36.7
WDI:SH.PRV.SMOK.FE:BHR,2000-12-31,7.5
WDI:SH.PRV.SMOK.FE:BHR,2005-12-31,6.7
WDI:SH.PRV.SMOK.FE:BHR,2007-12-31,6.5
WDI:SH.PRV.SMOK.FE:BHR,2010-12-31,6.1
WDI:SH.PRV.SMOK.FE:BHR,2015-12-31,5.7
WDI:SH.PRV.SMOK.FE:BHR,2020-12-31,5.2
WDI:SH.PRV.SMOK.FE:BHR,2021-12-31,5.1
WDI:SH.PRV.SMOK.FE:BHR,2022-12-31,5.1
WDI:SH.PRV.SMOK.FE:BHR,2023-12-31,5.9
WDI:SH.PRV.SMOK.FE:BHR,2024-12-31,5.9
WDI:SH.PRV.SMOK.FE:BHS,2000-12-31,4.8
WDI:SH.PRV.SMOK.FE:BHS,2005-12-31,4.0
WDI:SH.PRV.SMOK.FE:BHS,2007-12-31,3.7
WDI:SH.PRV.SMOK.FE:BHS,2010-12-31,3.3
WDI:SH.PRV.SMOK.FE:BHS,2015-12-31,2.7
WDI:SH.PRV.SMOK.FE:BHS,2020-12-31,2.3
WDI:SH.PRV.SMOK.FE:BHS,2021-12-31,2.2
WDI:SH.PRV.SMOK.FE:BHS,2022-12-31,2.1
WDI:SH.PRV.SMOK.FE:BHS,2023-12-31,3.4
WDI:SH.PRV.SMOK.FE:BHS,2024-12-31,3.4
WDI:SH.PRV.SMOK.FE:BIH,2000-12-31,34.8
WDI:SH.PRV.SMOK.FE:BIH,2005-12-31,33.5
WDI:SH.PRV.SMOK.FE:BIH,2007-12-31,33.1
WDI:SH.PRV.SMOK.FE:BIH,2010-12-31,32.5
WDI:SH.PRV.SMOK.FE:BIH,2015-12-31,31.6
WDI:SH.PRV.SMOK.FE:BIH,2020-12-31,31.1
WDI:SH.PRV.SMOK.FE:BIH,2021-12-31,30.8
WDI:SH.PRV.SMOK.FE:BIH,2022-12-31,30.9
WDI:SH.PRV.SMOK.FE:BIH,2023-12-31,31.2
WDI:SH.PRV.SMOK.FE:BIH,2024-12-31,31.2
WDI:SH.PRV.SMOK.FE:BLR,2000-12-31,15.5
WDI:SH.PRV.SMOK.FE:BLR,2005-12-31,15.0
WDI:SH.PRV.SMOK.FE:BLR,2007-12-31,14.9
WDI:SH.PRV.SMOK.FE:BLR,2010-12-31,14.7
WDI:SH.PRV.SMOK.FE:BLR,2015-12-31,14.3
WDI:SH.PRV.SMOK.FE:BLR,2020-12-31,14.1
WDI:SH.PRV.SMOK.FE:BLR,2021-12-31,14.1
WDI:SH.PRV.SMOK.FE:BLR,2022-12-31,13.9
WDI:SH.PRV.SMOK.FE:BLR,2023-12-31,14.0
WDI:SH.PRV.SMOK.FE:BLR,2024-12-31,13.9
WDI:SH.PRV.SMOK.FE:BLZ,2000-12-31,3.2
WDI:SH.PRV.SMOK.FE:BLZ,2005-12-31,2.8
WDI:SH.PRV.SMOK.FE:BLZ,2007-12-31,2.7
WDI:SH.PRV.SMOK.FE:BLZ,2010-12-31,2.5
WDI:SH.PRV.SMOK.FE:BLZ,2015-12-31,2.2
WDI:SH.PRV.SMOK.FE:BLZ,2020-12-31,2.0
WDI:SH.PRV.SMOK.FE:BLZ,2021-12-31,1.9
WDI:SH.PRV.SMOK.FE:BLZ,2022-12-31,1.9
WDI:SH.PRV.SMOK.FE:BLZ,2023-12-31,2.0
WDI:SH.PRV.SMOK.FE:BLZ,2024-12-31,2.0
WDI:SH.PRV.SMOK.FE:BOL,2000-12-31,29.2
WDI:SH.PRV.SMOK.FE:BOL,2005-12-31,18.4
WDI:SH.PRV.SMOK.FE:BOL,2007-12-31,15.4
WDI:SH.PRV.SMOK.FE:BOL,2010-12-31,11.8
WDI:SH.PRV.SMOK.FE:BOL,2015-12-31,7.6
WDI:SH.PRV.SMOK.FE:BOL,2020-12-31,4.9
WDI:SH.PRV.SMOK.FE:BOL,2021-12-31,4.5
WDI:SH.PRV.SMOK.FE:BOL,2022-12-31,4.2
WDI:SH.PRV.SMOK.FE:BOL,2023-12-31,4.4
WDI:SH.PRV.SMOK.FE:BOL,2024-12-31,4.1
WDI:SH.PRV.SMOK.FE:BRA,2000-12-31,18.3
WDI:SH.PRV.SMOK.FE:BRA,2005-12-31,15.4
WDI:SH.PRV.SMOK.FE:BRA,2007-12-31,14.4
WDI:SH.PRV.SMOK.FE:BRA,2010-12-31,13.1
WDI:SH.PRV.SMOK.FE:BRA,2015-12-31,11.1
WDI:SH.PRV.SMOK.FE:BRA,2020-12-31,9.5
WDI:SH.PRV.SMOK.FE:BRA,2021-12-31,9.1
WDI:SH.PRV.SMOK.FE:BRA,2022-12-31,8.9
WDI:SH.PRV.SMOK.FE:BRA,2023-12-31,8.7
WDI:SH.PRV.SMOK.FE:BRA,2024-12-31,8.4
WDI:SH.PRV.SMOK.FE:BRB,2000-12-31,3.7
WDI:SH.PRV.SMOK.FE:BRB,2005-12-31,3.1
WDI:SH.PRV.SMOK.FE:BRB,2007-12-31,2.9
WDI:SH.PRV.SMOK.FE:BRB,2010-12-31,2.6
WDI:SH.PRV.SMOK.FE:BRB,2015-12-31,2.2
WDI:SH.PRV.SMOK.FE:BRB,2020-12-31,1.9
WDI:SH.PRV.SMOK.FE:BRB,2021-12-31,1.8
WDI:SH.PRV.SMOK.FE:BRB,2022-12-31,1.7
WDI:SH.PRV.SMOK.FE:BRN,2000-12-31,5.1
WDI:SH.PRV.SMOK.FE:BRN,2005-12-31,4.2
WDI:SH.PRV.SMOK.FE:BRN,2007-12-31,3.8
WDI:SH.PRV.SMOK.FE:BRN,2010-12-31,3.4
WDI:SH.PRV.SMOK.FE:BRN,2015-12-31,2.8
WDI:SH.PRV.SMOK.FE:BRN,2020-12-31,2.3
WDI:SH.PRV.SMOK.FE:BRN,2021-12-31,2.2
WDI:SH.PRV.SMOK.FE:BRN,2022-12-31,2.2
WDI:SH.PRV.SMOK.FE:BRN,2023-12-31,2.2
WDI:SH.PRV.SMOK.FE:BRN,2024-12-31,2.1
WDI:SH.PRV.SMOK.FE:BTN,2000-12-31,29.3
WDI:SH.PRV.SMOK.FE:BTN,2005-12-31,23.4
WDI:SH.PRV.SMOK.FE:BTN,2007-12-31,21.3
WDI:SH.PRV.SMOK.FE:BTN,2010-12-31,18.7
WDI:SH.PRV.SMOK.FE:BTN,2015-12-31,15.0
WDI:SH.PRV.SMOK.FE:BTN,2020-12-31,12.1
WDI:SH.PRV.SMOK.FE:BTN,2021-12-31,11.6
WDI:SH.PRV.SMOK.FE:BTN,2022-12-31,11.1
WDI:SH.PRV.SMOK.FE:BTN,2023-12-31,11.4
WDI:SH.PRV.SMOK.FE:BTN,2024-12-31,11.0
WDI:SH.PRV.SMOK.FE:BWA,2000-12-31,29.9
WDI:SH.PRV.SMOK.FE:BWA,2005-12-31,21.4
WDI:SH.PRV.SMOK.FE:BWA,2007-12-31,18.9
WDI:SH.PRV.SMOK.FE:BWA,2010-12-31,15.5
WDI:SH.PRV.SMOK.FE:BWA,2015-12-31,11.2
WDI:SH.PRV.SMOK.FE:BWA,2020-12-31,8.2
WDI:SH.PRV.SMOK.FE:BWA,2021-12-31,7.7
WDI:SH.PRV.SMOK.FE:BWA,2022-12-31,7.2
WDI:SH.PRV.SMOK.FE:BWA,2023-12-31,7.0
WDI:SH.PRV.SMOK.FE:BWA,2024-12-31,6.6
WDI:SH.PRV.SMOK.FE:CAN,2000-12-31,26.8
WDI:SH.PRV.SMOK.FE:CAN,2005-12-31,21.2
WDI:SH.PRV.SMOK.FE:CAN,2007-12-31,19.3
WDI:SH.PRV.SMOK.FE:CAN,2010-12-31,17.0
WDI:SH.PRV.SMOK.FE:CAN,2015-12-31,13.5
WDI:SH.PRV.SMOK.FE:CAN,2020-12-31,10.7
WDI:SH.PRV.SMOK.FE:CAN,2021-12-31,10.2
WDI:SH.PRV.SMOK.FE:CAN,2022-12-31,9.7
WDI:SH.PRV.SMOK.FE:CAN,2023-12-31,9.1
WDI:SH.PRV.SMOK.FE:CAN,2024-12-31,8.7
WDI:SH.PRV.SMOK.FE:CEB,2000-12-31,29.334103252615886
WDI:SH.PRV.SMOK.FE:CEB,2005-12-31,27.86113117340885
WDI:SH.PRV.SMOK.FE:CEB,2007-12-31,27.37193280107272
WDI:SH.PRV.SMOK.FE:CEB,2010-12-31,26.6505291148776
WDI:SH.PRV.SMOK.FE:CEB,2015-12-31,25.534915751996085
WDI:SH.PRV.SMOK.FE:CEB,2020-12-31,24.56774779879346
WDI:SH.PRV.SMOK.FE:CEB,2021-12-31,24.406817034037253
WDI:SH.PRV.SMOK.FE:CEB,2022-12-31,24.21975539301582
WDI:SH.PRV.SMOK.FE:CEB,2023-12-31,23.1544474804072
WDI:SH.PRV.SMOK.FE:CEB,2024-12-31,22.9554631856109
WDI:SH.PRV.SMOK.FE:CHE,2000-12-31,23.6
WDI:SH.PRV.SMOK.FE:CHE,2005-12-31,23.6
WDI:SH.PRV.SMOK.FE:CHE,2007-12-31,23.3
WDI:SH.PRV.SMOK.FE:CHE,2010-12-31,23.3
WDI:SH.PRV.SMOK.FE:CHE,2015-12-31,23.2
WDI:SH.PRV.SMOK.FE:CHE,2020-12-31,23.1
WDI:SH.PRV.SMOK.FE:CHE,2021-12-31,23.0
WDI:SH.PRV.SMOK.FE:CHE,2022-12-31,22.9
WDI:SH.PRV.SMOK.FE:CHE,2023-12-31,22.4
WDI:SH.PRV.SMOK.FE:CHE,2024-12-31,22.3
WDI:SH.PRV.SMOK.FE:CHL,2000-12-31,42.5
WDI:SH.PRV.SMOK.FE:CHL,2005-12-31,38.2
WDI:SH.PRV.SMOK.FE:CHL,2007-12-31,36.5
WDI:SH.PRV.SMOK.FE:CHL,2010-12-31,34.3
WDI:SH.PRV.SMOK.FE:CHL,2015-12-31,30.9
WDI:SH.PRV.SMOK.FE:CHL,2020-12-31,27.9
WDI:SH.PRV.SMOK.FE:CHL,2021-12-31,27.4
WDI:SH.PRV.SMOK.FE:CHL,2022-12-31,26.7
WDI:SH.PRV.SMOK.FE:CHL,2023-12-31,24.8
WDI:SH.PRV.SMOK.FE:CHL,2024-12-31,24.3
WDI:SH.PRV.SMOK.FE:CHN,2000-12-31,3.2
WDI:SH.PRV.SMOK.FE:CHN,2005-12-31,2.7
WDI:SH.PRV.SMOK.FE:CHN,2007-12-31,2.6
WDI:SH.PRV.SMOK.FE:CHN,2010-12-31,2.3
WDI:SH.PRV.SMOK.FE:CHN,2015-12-31,2.0
WDI:SH.PRV.SMOK.FE:CHN,2020-12-31,1.7
WDI:SH.PRV.SMOK.FE:CHN,2021-12-31,1.6
WDI:SH.PRV.SMOK.FE:CHN,2022-12-31,1.6
WDI:SH.PRV.SMOK.FE:CHN,2023-12-31,1.5
WDI:SH.PRV.SMOK.FE:CHN,2024-12-31,1.5
WDI:SH.PRV.SMOK.FE:CIV,2000-12-31,3.0
WDI:SH.PRV.SMOK.FE:CIV,2005-12-31,2.2
WDI:SH.PRV.SMOK.FE:CIV,2007-12-31,1.9
WDI:SH.PRV.SMOK.FE:CIV,2010-12-31,1.6
WDI:SH.PRV.SMOK.FE:CIV,2015-12-31,1.2
WDI:SH.PRV.SMOK.FE:CIV,2020-12-31,0.9
WDI:SH.PRV.SMOK.FE:CIV,2021-12-31,0.8
WDI:SH.PRV.SMOK.FE:CIV,2022-12-31,0.8
WDI:SH.PRV.SMOK.FE:CIV,2023-12-31,1.4
WDI:SH.PRV.SMOK.FE:CIV,2024-12-31,1.3
WDI:SH.PRV.SMOK.FE:CMR,2000-12-31,4.8
WDI:SH.PRV.SMOK.FE:CMR,2005-12-31,3.5
WDI:SH.PRV.SMOK.FE:CMR,2007-12-31,3.1
WDI:SH.PRV.SMOK.FE:CMR,2010-12-31,2.6
WDI:SH.PRV.SMOK.FE:CMR,2015-12-31,1.9
WDI:SH.PRV.SMOK.FE:CMR,2020-12-31,1.4
WDI:SH.PRV.SMOK.FE:CMR,2021-12-31,1.4
WDI:SH.PRV.SMOK.FE:CMR,2022-12-31,1.3
WDI:SH.PRV.SMOK.FE:CMR,2023-12-31,1.4
WDI:SH.PRV.SMOK.FE:CMR,2024-12-31,1.3
WDI:SH.PRV.SMOK.FE:COD,2000-12-31,8.1
WDI:SH.PRV.SMOK.FE:COD,2005-12-31,6.2
WDI:SH.PRV.SMOK.FE:COD,2007-12-31,5.6
WDI:SH.PRV.SMOK.FE:COD,2010-12-31,4.8
WDI:SH.PRV.SMOK.FE:COD,2015-12-31,3.8
WDI:SH.PRV.SMOK.FE:COD,2020-12-31,3.0
WDI:SH.PRV.SMOK.FE:COD,2021-12-31,2.9
WDI:SH.PRV.SMOK.FE:COD,2022-12-31,2.8
WDI:SH.PRV.SMOK.FE:COD,2023-12-31,3.1
WDI:SH.PRV.SMOK.FE:COD,2024-12-31,3.0
WDI:SH.PRV.SMOK.FE:COG,2000-12-31,5.7
WDI:SH.PRV.SMOK.FE:COG,2005-12-31,4.5
WDI:SH.PRV.SMOK.FE:COG,2007-12-31,4.0
WDI:SH.PRV.SMOK.FE:COG,2010-12-31,3.5
WDI:SH.PRV.SMOK.FE:COG,2015-12-31,2.8
WDI:SH.PRV.SMOK.FE:COG,2020-12-31,2.2
WDI:SH.PRV.SMOK.FE:COG,2021-12-31,2.1
WDI:SH.PRV.SMOK.FE:COG,2022-12-31,2.1
WDI:SH.PRV.SMOK.FE:COG,2023-12-31,2.3
WDI:SH.PRV.SMOK.FE:COG,2024-12-31,2.3
WDI:SH.PRV.SMOK.FE:COL,2000-12-31,8.6
WDI:SH.PRV.SMOK.FE:COL,2005-12-31,7.3
WDI:SH.PRV.SMOK.FE:COL,2007-12-31,6.9
WDI:SH.PRV.SMOK.FE:COL,2010-12-31,6.2
WDI:SH.PRV.SMOK.FE:COL,2015-12-31,5.4
WDI:SH.PRV.SMOK.FE:COL,2020-12-31,4.6
WDI:SH.PRV.SMOK.FE:COL,2021-12-31,4.5
WDI:SH.PRV.SMOK.FE:COL,2022-12-31,4.4
WDI:SH.PRV.SMOK.FE:COL,2023-12-31,4.2
WDI:SH.PRV.SMOK.FE:COL,2024-12-31,4.1
WDI:SH.PRV.SMOK.FE:COM,2000-12-31,56.6
WDI:SH.PRV.SMOK.FE:COM,2005-12-31,34.8
WDI:SH.PRV.SMOK.FE:COM,2007-12-31,28.7
WDI:SH.PRV.SMOK.FE:COM,2010-12-31,21.4
WDI:SH.PRV.SMOK.FE:COM,2015-12-31,13.1
WDI:SH.PRV.SMOK.FE:COM,2020-12-31,8.1
WDI:SH.PRV.SMOK.FE:COM,2021-12-31,7.4
WDI:SH.PRV.SMOK.FE:COM,2022-12-31,6.7
WDI:SH.PRV.SMOK.FE:COM,2023-12-31,2.3
WDI:SH.PRV.SMOK.FE:COM,2024-12-31,2.0
WDI:SH.PRV.SMOK.FE:CPV,2000-12-31,12.8
WDI:SH.PRV.SMOK.FE:CPV,2005-12-31,10.4
WDI:SH.PRV.SMOK.FE:CPV,2007-12-31,9.5
WDI:SH.PRV.SMOK.FE:CPV,2010-12-31,8.4
WDI:SH.PRV.SMOK.FE:CPV,2015-12-31,6.9
WDI:SH.PRV.SMOK.FE:CPV,2020-12-31,5.6
WDI:SH.PRV.SMOK.FE:CPV,2021-12-31,5.4
WDI:SH.PRV.SMOK.FE:CPV,2022-12-31,5.2
WDI:SH.PRV.SMOK.FE:CPV,2023-12-31,5.1
