series_id,obs_date,value
WDI:NY.ADJ.NNTY.PC.CD:AFW,1986-12-31,487.1789025932898
WDI:NY.ADJ.NNTY.PC.CD:AFW,1987-12-31,472.463750146487
WDI:NY.ADJ.NNTY.PC.CD:AFW,1988-12-31,465.72077809943374
WDI:NY.ADJ.NNTY.PC.CD:AFW,1989-12-31,388.3253935630441
WDI:NY.ADJ.NNTY.PC.CD:AFW,1990-12-31,439.7090681867712
WDI:NY.ADJ.NNTY.PC.CD:AFW,1991-12-31,433.8231654094115
WDI:NY.ADJ.NNTY.PC.CD:AFW,1992-12-31,419.61203105986357
WDI:NY.ADJ.NNTY.PC.CD:AFW,1993-12-31,331.65898325204074
WDI:NY.ADJ.NNTY.PC.CD:AFW,1994-12-31,284.15198470054867
WDI:NY.ADJ.NNTY.PC.CD:AFW,1995-12-31,348.836859689892
WDI:NY.ADJ.NNTY.PC.CD:AFW,1996-12-31,376.61835177636794
WDI:NY.ADJ.NNTY.PC.CD:AFW,1997-12-31,374.0587539474908
WDI:NY.ADJ.NNTY.PC.CD:AFW,1998-12-31,387.5744004042577
WDI:NY.ADJ.NNTY.PC.CD:AFW,1999-12-31,405.79623731942803
WDI:NY.ADJ.NNTY.PC.CD:AFW,2000-12-31,358.3556564412572
WDI:NY.ADJ.NNTY.PC.CD:AFW,2001-12-31,389.30917268328596
WDI:NY.ADJ.NNTY.PC.CD:AFW,2002-12-31,466.75519536565554
WDI:NY.ADJ.NNTY.PC.CD:AFW,2003-12-31,518.0335014608816
WDI:NY.ADJ.NNTY.PC.CD:AFW,2004-12-31,614.5808609129028
WDI:NY.ADJ.NNTY.PC.CD:AFW,2005-12-31,714.1569143362217
WDI:NY.ADJ.NNTY.PC.CD:AFW,2006-12-31,951.8969526099899
WDI:NY.ADJ.NNTY.PC.CD:AFW,2007-12-31,1072.3930541393854
WDI:NY.ADJ.NNTY.PC.CD:AFW,2008-12-31,1255.710566976203
WDI:NY.ADJ.NNTY.PC.CD:AFW,2009-12-31,1138.739924922082
WDI:NY.ADJ.NNTY.PC.CD:AFW,2010-12-31,1250.2032725933555
WDI:NY.ADJ.NNTY.PC.CD:AFW,2011-12-31,1344.9950665719828
WDI:NY.ADJ.NNTY.PC.CD:AFW,2012-12-31,1451.2193877272412
WDI:NY.ADJ.NNTY.PC.CD:AFW,2013-12-31,1642.5271190695153
WDI:NY.ADJ.NNTY.PC.CD:AFW,2014-12-31,1797.1932267377365
WDI:NY.ADJ.NNTY.PC.CD:AFW,2015-12-31,1553.6541575015451
WDI:NY.ADJ.NNTY.PC.CD:AFW,2016-12-31,1366.270210974771
WDI:NY.ADJ.NNTY.PC.CD:AFW,2017-12-31,1286.9568993861612
WDI:NY.ADJ.NNTY.PC.CD:AFW,2018-12-31,1382.6750050574385
WDI:NY.ADJ.NNTY.PC.CD:AFW,2019-12-31,1412.1676732294109
WDI:NY.ADJ.NNTY.PC.CD:AFW,2020-12-31,1374.4448597700812
WDI:NY.ADJ.NNTY.PC.CD:AFW,2021-12-31,1393.4423175526704
WDI:NY.ADJ.NNTY.PC.CD:AGO,1985-12-31,555.9114937539666
WDI:NY.ADJ.NNTY.PC.CD:AGO,1986-12-31,570.5396471639507
WDI:NY.ADJ.NNTY.PC.CD:AGO,1987-12-31,494.1499305906052
WDI:NY.ADJ.NNTY.PC.CD:AGO,1988-12-31,467.00272543981646
WDI:NY.ADJ.NNTY.PC.CD:AGO,1989-12-31,676.786237902672
WDI:NY.ADJ.NNTY.PC.CD:AGO,1990-12-31,572.3317583227416
WDI:NY.ADJ.NNTY.PC.CD:AGO,1991-12-31,696.5527202787393
WDI:NY.ADJ.NNTY.PC.CD:AGO,1992-12-31,76.48380711221525
WDI:NY.ADJ.NNTY.PC.CD:AGO,1993-12-31,90.24376392588603
WDI:NY.ADJ.NNTY.PC.CD:AGO,1994-12-31,15.732578654110897
WDI:NY.ADJ.NNTY.PC.CD:AGO,1995-12-31,183.85948343144102
WDI:NY.ADJ.NNTY.PC.CD:AGO,1996-12-31,211.60316859913993
WDI:NY.ADJ.NNTY.PC.CD:AGO,1997-12-31,269.44886967615986
WDI:NY.ADJ.NNTY.PC.CD:AGO,1998-12-31,256.44605556004507
WDI:NY.ADJ.NNTY.PC.CD:AGO,1999-12-31,166.39658052625177
WDI:NY.ADJ.NNTY.PC.CD:AGO,2000-12-31,201.40898785496628
WDI:NY.ADJ.NNTY.PC.CD:AGO,2001-12-31,254.3159216836096
WDI:NY.ADJ.NNTY.PC.CD:AGO,2002-12-31,553.3066850971354
WDI:NY.ADJ.NNTY.PC.CD:AGO,2003-12-31,659.9269230765854
WDI:NY.ADJ.NNTY.PC.CD:AGO,2004-12-31,779.472756094735
WDI:NY.ADJ.NNTY.PC.CD:AGO,2005-12-31,1019.3526417430501
WDI:NY.ADJ.NNTY.PC.CD:AGO,2006-12-31,1377.0475050386058
WDI:NY.ADJ.NNTY.PC.CD:AGO,2007-12-31,1478.4063251158007
WDI:NY.ADJ.NNTY.PC.CD:AGO,2008-12-31,1516.9861203544242
WDI:NY.ADJ.NNTY.PC.CD:AGO,2009-12-31,1870.2874475906583
WDI:NY.ADJ.NNTY.PC.CD:AGO,2010-12-31,1874.7482801253411
WDI:NY.ADJ.NNTY.PC.CD:AGO,2011-12-31,2463.6547186241078
WDI:NY.ADJ.NNTY.PC.CD:AGO,2012-12-31,2865.333337803674
WDI:NY.ADJ.NNTY.PC.CD:AGO,2013-12-31,3185.333640495077
WDI:NY.ADJ.NNTY.PC.CD:AGO,2014-12-31,3486.7531003890795
WDI:NY.ADJ.NNTY.PC.CD:AGO,2015-12-31,2371.995619124024
WDI:NY.ADJ.NNTY.PC.CD:AGO,2016-12-31,1206.0435366290694
WDI:NY.ADJ.NNTY.PC.CD:AGO,2017-12-31,1500.3357407392907
WDI:NY.ADJ.NNTY.PC.CD:AGO,2018-12-31,1506.7253706286947
WDI:NY.ADJ.NNTY.PC.CD:AGO,2019-12-31,1327.8034490204516
WDI:NY.ADJ.NNTY.PC.CD:AGO,2020-12-31,1100.2174957931556
WDI:NY.ADJ.NNTY.PC.CD:AGO,2021-12-31,1231.9251330987345
WDI:NY.ADJ.NNTY.PC.CD:ALB,1984-12-31,511.6048639944478
WDI:NY.ADJ.NNTY.PC.CD:ALB,1985-12-31,511.13751559466493
WDI:NY.ADJ.NNTY.PC.CD:ALB,1986-12-31,571.545431362371
WDI:NY.ADJ.NNTY.PC.CD:ALB,1987-12-31,550.3898884805642
WDI:NY.ADJ.NNTY.PC.CD:ALB,1988-12-31,520.8048564455297
WDI:NY.ADJ.NNTY.PC.CD:ALB,1989-12-31,560.4326683639395
WDI:NY.ADJ.NNTY.PC.CD:ALB,1990-12-31,491.20782806578467
WDI:NY.ADJ.NNTY.PC.CD:ALB,1991-12-31,250.88316759947074
WDI:NY.ADJ.NNTY.PC.CD:ALB,1992-12-31,136.0545677947604
WDI:NY.ADJ.NNTY.PC.CD:ALB,1993-12-31,316.12843213011735
WDI:NY.ADJ.NNTY.PC.CD:ALB,1994-12-31,508.9523164379948
WDI:NY.ADJ.NNTY.PC.CD:ALB,1995-12-31,669.0436495468138
WDI:NY.ADJ.NNTY.PC.CD:ALB,1996-12-31,914.5730378865088
WDI:NY.ADJ.NNTY.PC.CD:ALB,1997-12-31,643.215894620855
WDI:NY.ADJ.NNTY.PC.CD:ALB,1998-12-31,749.0727864042665
WDI:NY.ADJ.NNTY.PC.CD:ALB,1999-12-31,949.097159329714
WDI:NY.ADJ.NNTY.PC.CD:ALB,2000-12-31,1038.9566857387326
WDI:NY.ADJ.NNTY.PC.CD:ALB,2001-12-31,1186.743382681234
WDI:NY.ADJ.NNTY.PC.CD:ALB,2002-12-31,1308.2165516481723
WDI:NY.ADJ.NNTY.PC.CD:ALB,2003-12-31,1699.3924893248652
WDI:NY.ADJ.NNTY.PC.CD:ALB,2004-12-31,2171.0444204536498
WDI:NY.ADJ.NNTY.PC.CD:ALB,2005-12-31,2437.801549598982
WDI:NY.ADJ.NNTY.PC.CD:ALB,2006-12-31,2742.9336107387685
WDI:NY.ADJ.NNTY.PC.CD:ALB,2007-12-31,3229.9772015363887
WDI:NY.ADJ.NNTY.PC.CD:ALB,2008-12-31,3830.340927282536
WDI:NY.ADJ.NNTY.PC.CD:ALB,2009-12-31,3517.6091529858218
WDI:NY.ADJ.NNTY.PC.CD:ALB,2010-12-31,3509.842739337959
WDI:NY.ADJ.NNTY.PC.CD:ALB,2011-12-31,3753.965485487136
WDI:NY.ADJ.NNTY.PC.CD:ALB,2012-12-31,3571.246613506726
WDI:NY.ADJ.NNTY.PC.CD:ALB,2013-12-31,3862.001009439838
WDI:NY.ADJ.NNTY.PC.CD:ALB,2014-12-31,4004.1274069572537
WDI:NY.ADJ.NNTY.PC.CD:ALB,2015-12-31,3457.093188534291
WDI:NY.ADJ.NNTY.PC.CD:ALB,2016-12-31,3707.9593830117283
WDI:NY.ADJ.NNTY.PC.CD:ALB,2017-12-31,4047.1109747859837
WDI:NY.ADJ.NNTY.PC.CD:ALB,2018-12-31,4771.465670600901
WDI:NY.ADJ.NNTY.PC.CD:ALB,2019-12-31,4848.498432661293
WDI:NY.ADJ.NNTY.PC.CD:ALB,2020-12-31,4851.429820918101
WDI:NY.ADJ.NNTY.PC.CD:ALB,2021-12-31,5943.361341117826
WDI:NY.ADJ.NNTY.PC.CD:ARB,1980-12-31,1406.2474443796918
WDI:NY.ADJ.NNTY.PC.CD:ARB,1981-12-31,1531.7800333826585
WDI:NY.ADJ.NNTY.PC.CD:ARB,1982-12-31,1538.224811344813
WDI:NY.ADJ.NNTY.PC.CD:ARB,1983-12-31,1427.5540920067028
WDI:NY.ADJ.NNTY.PC.CD:ARB,1984-12-31,1387.068878841685
WDI:NY.ADJ.NNTY.PC.CD:ARB,1985-12-31,1338.1891066669752
WDI:NY.ADJ.NNTY.PC.CD:ARB,1986-12-31,1311.8787305013893
WDI:NY.ADJ.NNTY.PC.CD:ARB,1987-12-31,1322.2790409118318
WDI:NY.ADJ.NNTY.PC.CD:ARB,1988-12-31,1302.0786108455927
WDI:NY.ADJ.NNTY.PC.CD:ARB,1989-12-31,1303.713275290383
WDI:NY.ADJ.NNTY.PC.CD:ARB,1990-12-31,1711.767712294363
WDI:NY.ADJ.NNTY.PC.CD:ARB,1991-12-31,1647.2665152997795
WDI:NY.ADJ.NNTY.PC.CD:ARB,1992-12-31,1773.4569523910163
WDI:NY.ADJ.NNTY.PC.CD:ARB,1993-12-31,1731.2433540908637
WDI:NY.ADJ.NNTY.PC.CD:ARB,1994-12-31,1712.3783086287447
WDI:NY.ADJ.NNTY.PC.CD:ARB,1995-12-31,1850.8135762344482
WDI:NY.ADJ.NNTY.PC.CD:ARB,1996-12-31,1953.1590027896075
WDI:NY.ADJ.NNTY.PC.CD:ARB,1997-12-31,2080.18418496834
WDI:NY.ADJ.NNTY.PC.CD:ARB,1998-12-31,2017.2449486151936
WDI:NY.ADJ.NNTY.PC.CD:ARB,1999-12-31,2151.657507724218
WDI:NY.ADJ.NNTY.PC.CD:ARB,2000-12-31,2318.1370705114437
WDI:NY.ADJ.NNTY.PC.CD:ARB,2001-12-31,2256.192918058484
WDI:NY.ADJ.NNTY.PC.CD:ARB,2002-12-31,2236.357829517554
WDI:NY.ADJ.NNTY.PC.CD:ARB,2003-12-31,2368.1154206101533
WDI:NY.ADJ.NNTY.PC.CD:ARB,2004-12-31,2715.2322810177693
WDI:NY.ADJ.NNTY.PC.CD:ARB,2005-12-31,3163.274303217957
WDI:NY.ADJ.NNTY.PC.CD:ARB,2006-12-31,3699.5557523999873
WDI:NY.ADJ.NNTY.PC.CD:ARB,2007-12-31,4258.6731888450095
WDI:NY.ADJ.NNTY.PC.CD:ARB,2008-12-31,5128.37992800854
WDI:NY.ADJ.NNTY.PC.CD:ARB,2009-12-31,4575.864691889515
WDI:NY.ADJ.NNTY.PC.CD:ARB,2010-12-31,5202.451086838848
WDI:NY.ADJ.NNTY.PC.CD:ARB,2011-12-31,5351.763026458771
WDI:NY.ADJ.NNTY.PC.CD:ARB,2012-12-31,5788.839786173515
WDI:NY.ADJ.NNTY.PC.CD:ARB,2013-12-31,5816.731123326125
WDI:NY.ADJ.NNTY.PC.CD:ARB,2014-12-31,5871.906568394609
WDI:NY.ADJ.NNTY.PC.CD:ARB,2015-12-31,5219.882460196883
WDI:NY.ADJ.NNTY.PC.CD:ARB,2016-12-31,5132.950125077382
WDI:NY.ADJ.NNTY.PC.CD:ARB,2017-12-31,5138.894118862838
WDI:NY.ADJ.NNTY.PC.CD:ARB,2018-12-31,5327.295739194653
WDI:NY.ADJ.NNTY.PC.CD:ARB,2019-12-31,5301.294209343816
WDI:NY.ADJ.NNTY.PC.CD:ARB,2020-12-31,4727.762086314251
WDI:NY.ADJ.NNTY.PC.CD:ARE,2000-12-31,27273.959157650203
WDI:NY.ADJ.NNTY.PC.CD:ARE,2001-12-31,25741.30835220854
WDI:NY.ADJ.NNTY.PC.CD:ARE,2002-12-31,24733.516336098706
WDI:NY.ADJ.NNTY.PC.CD:ARE,2003-12-31,26025.96667840171
WDI:NY.ADJ.NNTY.PC.CD:ARE,2004-12-31,29367.58921662546
WDI:NY.ADJ.NNTY.PC.CD:ARE,2005-12-31,32829.55682036383
WDI:NY.ADJ.NNTY.PC.CD:ARE,2006-12-31,37719.53109878042
WDI:NY.ADJ.NNTY.PC.CD:ARE,2007-12-31,39986.8541720853
WDI:NY.ADJ.NNTY.PC.CD:ARE,2008-12-31,42200.774201312175
WDI:NY.ADJ.NNTY.PC.CD:ARE,2009-12-31,32273.12239605875
WDI:NY.ADJ.NNTY.PC.CD:ARE,2010-12-31,37615.07529289017
WDI:NY.ADJ.NNTY.PC.CD:ARE,2011-12-31,43434.617020739985
WDI:NY.ADJ.NNTY.PC.CD:ARE,2012-12-31,45968.152239158546
WDI:NY.ADJ.NNTY.PC.CD:ARE,2013-12-31,46197.410414938924
WDI:NY.ADJ.NNTY.PC.CD:ARE,2014-12-31,46014.76241716298
WDI:NY.ADJ.NNTY.PC.CD:ARE,2015-12-31,39877.41804252133
WDI:NY.ADJ.NNTY.PC.CD:ARE,2016-12-31,38136.520092858664
WDI:NY.ADJ.NNTY.PC.CD:ARE,2017-12-31,38984.696714931924
WDI:NY.ADJ.NNTY.PC.CD:ARE,2018-12-31,41349.345963205305
WDI:NY.ADJ.NNTY.PC.CD:ARE,2019-12-31,40195.69186234527
WDI:NY.ADJ.NNTY.PC.CD:ARE,2020-12-31,33903.434222237905
WDI:NY.ADJ.NNTY.PC.CD:ARG,1970-12-31,1198.502982569608
WDI:NY.ADJ.NNTY.PC.CD:ARG,1971-12-31,1305.1806900990707
WDI:NY.ADJ.NNTY.PC.CD:ARG,1972-12-31,1299.3977506671758
WDI:NY.ADJ.NNTY.PC.CD:ARG,1973-12-31,1971.966443240828
WDI:NY.ADJ.NNTY.PC.CD:ARG,1974-12-31,2648.516696143685
WDI:NY.ADJ.NNTY.PC.CD:ARG,1975-12-31,1893.9527037140294
WDI:NY.ADJ.NNTY.PC.CD:ARG,1976-12-31,1785.7857940804001
WDI:NY.ADJ.NNTY.PC.CD:ARG,1977-12-31,1944.39799182956
WDI:NY.ADJ.NNTY.PC.CD:ARG,1978-12-31,1945.7418771979064
WDI:NY.ADJ.NNTY.PC.CD:ARG,1979-12-31,2223.8659416205946
WDI:NY.ADJ.NNTY.PC.CD:ARG,1980-12-31,2404.4130317211307
WDI:NY.ADJ.NNTY.PC.CD:ARG,1981-12-31,2391.517872553832
WDI:NY.ADJ.NNTY.PC.CD:ARG,1982-12-31,2470.894555678952
WDI:NY.ADJ.NNTY.PC.CD:ARG,1983-12-31,3019.5647138836853
WDI:NY.ADJ.NNTY.PC.CD:ARG,1984-12-31,2260.9576823499865
WDI:NY.ADJ.NNTY.PC.CD:ARG,1985-12-31,2484.672879739189
WDI:NY.ADJ.NNTY.PC.CD:ARG,1986-12-31,3168.211815140825
WDI:NY.ADJ.NNTY.PC.CD:ARG,1987-12-31,3099.9563832889307
WDI:NY.ADJ.NNTY.PC.CD:ARG,1988-12-31,3479.594944804417
WDI:NY.ADJ.NNTY.PC.CD:ARG,1989-12-31,1921.6102834083988
WDI:NY.ADJ.NNTY.PC.CD:ARG,1990-12-31,3682.8700868946025
WDI:NY.ADJ.NNTY.PC.CD:ARG,1991-12-31,5022.47844832387
WDI:NY.ADJ.NNTY.PC.CD:ARG,1992-12-31,6055.3134155492535
WDI:NY.ADJ.NNTY.PC.CD:ARG,1993-12-31,6175.975670660522
WDI:NY.ADJ.NNTY.PC.CD:ARG,1994-12-31,6561.210053482441
WDI:NY.ADJ.NNTY.PC.CD:ARG,1995-12-31,6373.7744840238465
WDI:NY.ADJ.NNTY.PC.CD:ARG,1996-12-31,6673.011205708103
WDI:NY.ADJ.NNTY.PC.CD:ARG,1997-12-31,7048.462520751386
WDI:NY.ADJ.NNTY.PC.CD:ARG,1998-12-31,7085.449926081782
WDI:NY.ADJ.NNTY.PC.CD:ARG,1999-12-31,6523.528906756227
WDI:NY.ADJ.NNTY.PC.CD:ARG,2000-12-31,6406.185254297766
WDI:NY.ADJ.NNTY.PC.CD:ARG,2001-12-31,5979.263760528109
WDI:NY.ADJ.NNTY.PC.CD:ARG,2002-12-31,1987.6868785556965
WDI:NY.ADJ.NNTY.PC.CD:ARG,2003-12-31,2692.2664086657237
WDI:NY.ADJ.NNTY.PC.CD:ARG,2004-12-31,3194.708234442567
WDI:NY.ADJ.NNTY.PC.CD:ARG,2005-12-31,3797.818405182918
WDI:NY.ADJ.NNTY.PC.CD:ARG,2006-12-31,4876.985775471551
WDI:NY.ADJ.NNTY.PC.CD:ARG,2007-12-31,6089.635144820184
WDI:NY.ADJ.NNTY.PC.CD:ARG,2008-12-31,7545.533786996945
WDI:NY.ADJ.NNTY.PC.CD:ARG,2009-12-31,6808.995877038434
