series_id,obs_date,value
DST:BOERN10:KOMMUNEDK=661,2024-12-31,46.0
DST:BOERN10:KOMMUNEDK=665,2023-12-31,27.0
DST:BOERN10:KOMMUNEDK=665,2024-12-31,0.0
DST:BOERN10:KOMMUNEDK=671,2023-12-31,24.0
DST:BOERN10:KOMMUNEDK=671,2024-12-31,25.0
DST:BOERN10:KOMMUNEDK=706,2023-12-31,0.0
DST:BOERN10:KOMMUNEDK=706,2024-12-31,1.0
DST:BOERN10:KOMMUNEDK=707,2023-12-31,22.0
DST:BOERN10:KOMMUNEDK=707,2024-12-31,0.0
DST:BOERN10:KOMMUNEDK=710,2023-12-31,49.0
DST:BOERN10:KOMMUNEDK=710,2024-12-31,52.0
DST:BOERN10:KOMMUNEDK=727,2023-12-31,19.0
DST:BOERN10:KOMMUNEDK=727,2024-12-31,36.0
DST:BOERN10:KOMMUNEDK=730,2023-12-31,72.0
DST:BOERN10:KOMMUNEDK=730,2024-12-31,9.0
DST:BOERN10:KOMMUNEDK=740,2023-12-31,114.0
DST:BOERN10:KOMMUNEDK=740,2024-12-31,11.0
DST:BOERN10:KOMMUNEDK=741,2023-12-31,1.0
DST:BOERN10:KOMMUNEDK=741,2024-12-31,0.0
DST:BOERN10:KOMMUNEDK=746,2023-12-31,226.0
DST:BOERN10:KOMMUNEDK=746,2024-12-31,0.0
DST:BOERN10:KOMMUNEDK=751,2023-12-31,6.0
DST:BOERN10:KOMMUNEDK=751,2024-12-31,5.0
DST:BOERN10:KOMMUNEDK=756,2023-12-31,17.0
DST:BOERN10:KOMMUNEDK=756,2024-12-31,18.0
DST:BOERN10:KOMMUNEDK=760,2023-12-31,105.0
DST:BOERN10:KOMMUNEDK=760,2024-12-31,103.0
DST:BOERN10:KOMMUNEDK=766,2023-12-31,69.0
DST:BOERN10:KOMMUNEDK=766,2024-12-31,39.0
DST:BOERN10:KOMMUNEDK=773,2023-12-31,30.0
DST:BOERN10:KOMMUNEDK=773,2024-12-31,1.0
DST:BOERN10:KOMMUNEDK=779,2023-12-31,49.0
DST:BOERN10:KOMMUNEDK=779,2024-12-31,53.0
DST:BOERN10:KOMMUNEDK=787,2023-12-31,31.0
DST:BOERN10:KOMMUNEDK=787,2024-12-31,0.0
DST:BOERN10:KOMMUNEDK=791,2023-12-31,85.0
DST:BOERN10:KOMMUNEDK=791,2024-12-31,83.0
DST:BOERN10:KOMMUNEDK=810,2023-12-31,84.0
DST:BOERN10:KOMMUNEDK=810,2024-12-31,46.0
DST:BOERN10:KOMMUNEDK=813,2023-12-31,70.0
DST:BOERN10:KOMMUNEDK=813,2024-12-31,2.0
DST:BOERN10:KOMMUNEDK=820,2023-12-31,20.0
DST:BOERN10:KOMMUNEDK=820,2024-12-31,1.0
DST:BOERN10:KOMMUNEDK=825,2023-12-31,1.0
DST:BOERN10:KOMMUNEDK=825,2024-12-31,2.0
DST:BOERN10:KOMMUNEDK=840,2023-12-31,66.0
DST:BOERN10:KOMMUNEDK=840,2024-12-31,62.0
DST:BOERN10:KOMMUNEDK=846,2023-12-31,28.0
DST:BOERN10:KOMMUNEDK=846,2024-12-31,24.0
DST:BOERN10:KOMMUNEDK=849,2023-12-31,50.0
DST:BOERN10:KOMMUNEDK=849,2024-12-31,51.0
DST:BOERN10:KOMMUNEDK=851,2023-12-31,214.0
DST:BOERN10:KOMMUNEDK=851,2024-12-31,166.0
DST:BOERN10:KOMMUNEDK=860,2023-12-31,84.0
DST:BOERN10:KOMMUNEDK=860,2024-12-31,0.0
