series_id,obs_date,value
DST:RAAV3:VARGR6=2T:BRANCHE07=CG:ENHED=V,2023-12-31,2260855.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CG:ENHED=V,2024-12-31,2280626.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=P,2008-12-31,2.2
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=P,2009-12-31,2.1
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=P,2010-12-31,2.3
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=P,2011-12-31,3.2
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=P,2012-12-31,2.1
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=P,2013-12-31,1.9
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=P,2014-12-31,2.1
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=P,2015-12-31,1.8
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=P,2016-12-31,1.8
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=P,2017-12-31,2.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=P,2018-12-31,2.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=P,2019-12-31,1.8
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=P,2020-12-31,2.1
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=P,2021-12-31,1.8
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=P,2022-12-31,1.8
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=V,2002-12-31,658075.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=V,2003-12-31,624580.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=V,2004-12-31,632076.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=V,2005-12-31,621208.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=V,2006-12-31,751481.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=V,2007-12-31,826927.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=V,2008-12-31,855392.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=V,2009-12-31,539493.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=V,2010-12-31,576236.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=V,2011-12-31,937401.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=V,2012-12-31,617768.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=V,2013-12-31,563664.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=V,2014-12-31,696126.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=V,2015-12-31,638641.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=V,2016-12-31,669277.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=V,2017-12-31,755252.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=V,2018-12-31,719084.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=V,2019-12-31,651884.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=V,2020-12-31,750423.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=V,2021-12-31,684088.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=V,2022-12-31,884809.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=V,2023-12-31,1030045.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CH:ENHED=V,2024-12-31,1052214.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=P,2008-12-31,2.4
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=P,2009-12-31,2.3
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=P,2010-12-31,2.2
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=P,2011-12-31,2.3
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=P,2012-12-31,2.3
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=P,2013-12-31,2.3
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=P,2014-12-31,2.2
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=P,2015-12-31,2.3
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=P,2016-12-31,2.1
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=P,2017-12-31,2.2
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=P,2018-12-31,2.1
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=P,2019-12-31,1.7
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=P,2020-12-31,1.6
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=P,2021-12-31,1.6
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=P,2022-12-31,1.6
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=V,2002-12-31,247948.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=V,2003-12-31,320612.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=V,2004-12-31,293813.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=V,2005-12-31,368666.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=V,2006-12-31,499743.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=V,2007-12-31,563520.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=V,2008-12-31,552403.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=V,2009-12-31,477063.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=V,2010-12-31,495653.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=V,2011-12-31,533682.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=V,2012-12-31,557092.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=V,2013-12-31,542315.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=V,2014-12-31,569684.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=V,2015-12-31,619939.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=V,2016-12-31,584335.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=V,2017-12-31,611694.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=V,2018-12-31,601468.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=V,2019-12-31,540346.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=V,2020-12-31,463411.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=V,2021-12-31,536686.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=V,2022-12-31,561031.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=V,2023-12-31,551570.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CI:ENHED=V,2024-12-31,536913.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=P,2008-12-31,2.1
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=P,2009-12-31,2.1
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=P,2010-12-31,2.5
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=P,2011-12-31,2.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=P,2012-12-31,1.9
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=P,2013-12-31,1.9
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=P,2014-12-31,2.5
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=P,2015-12-31,1.5
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=P,2016-12-31,1.6
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=P,2017-12-31,1.6
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=P,2018-12-31,1.6
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=P,2019-12-31,2.4
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=P,2020-12-31,2.4
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=P,2021-12-31,2.3
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=P,2022-12-31,2.3
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=V,2002-12-31,170844.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=V,2003-12-31,213127.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=V,2004-12-31,199188.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=V,2005-12-31,240952.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=V,2006-12-31,319095.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=V,2007-12-31,358185.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=V,2008-12-31,359061.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=V,2009-12-31,278515.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=V,2010-12-31,327118.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=V,2011-12-31,308146.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=V,2012-12-31,292506.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=V,2013-12-31,280910.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=V,2014-12-31,383163.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=V,2015-12-31,255211.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=V,2016-12-31,251646.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=V,2017-12-31,266646.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=V,2018-12-31,293639.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=V,2019-12-31,404058.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=V,2020-12-31,407691.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=V,2021-12-31,442168.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=V,2022-12-31,538866.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=V,2023-12-31,445214.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CJ:ENHED=V,2024-12-31,449086.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=P,2008-12-31,2.3
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=P,2009-12-31,1.9
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=P,2010-12-31,2.2
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=P,2011-12-31,2.6
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=P,2012-12-31,3.3
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=P,2013-12-31,2.2
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=P,2014-12-31,2.5
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=P,2015-12-31,2.1
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=P,2016-12-31,1.5
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=P,2017-12-31,1.8
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=P,2018-12-31,2.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=P,2019-12-31,1.9
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=P,2020-12-31,1.6
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=P,2021-12-31,2.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=P,2022-12-31,3.6
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=V,2002-12-31,1374297.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=V,2003-12-31,1491488.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=V,2004-12-31,1509168.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=V,2005-12-31,1564061.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=V,2006-12-31,1843681.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=V,2007-12-31,2017427.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=V,2008-12-31,2693261.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=V,2009-12-31,2090938.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=V,2010-12-31,2159766.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=V,2011-12-31,2303815.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=V,2012-12-31,2983289.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=V,2013-12-31,2313978.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=V,2014-12-31,2782391.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=V,2015-12-31,2468446.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=V,2016-12-31,2199794.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=V,2017-12-31,2675577.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=V,2018-12-31,3073693.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=V,2019-12-31,3483126.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=V,2020-12-31,2660128.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=V,2021-12-31,3541610.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=V,2022-12-31,5710153.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=V,2023-12-31,5508331.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CK:ENHED=V,2024-12-31,6419249.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=P,2008-12-31,1.7
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=P,2009-12-31,1.8
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=P,2010-12-31,1.9
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=P,2011-12-31,2.7
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=P,2012-12-31,2.9
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=P,2013-12-31,2.8
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=P,2014-12-31,2.7
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=P,2015-12-31,2.4
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=P,2016-12-31,2.2
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=P,2017-12-31,2.1
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=P,2018-12-31,1.7
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=P,2019-12-31,1.8
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=P,2020-12-31,1.8
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=P,2021-12-31,2.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=P,2022-12-31,2.4
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=V,2002-12-31,165085.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=V,2003-12-31,168016.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=V,2004-12-31,177504.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=V,2005-12-31,202315.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=V,2006-12-31,195441.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=V,2007-12-31,219974.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=V,2008-12-31,228408.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=V,2009-12-31,181239.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=V,2010-12-31,192792.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=V,2011-12-31,237463.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=V,2012-12-31,220443.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=V,2013-12-31,210673.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=V,2014-12-31,197083.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=V,2015-12-31,197108.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=V,2016-12-31,194920.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=V,2017-12-31,203455.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=V,2018-12-31,172434.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=V,2019-12-31,159065.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=V,2020-12-31,152139.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=V,2021-12-31,196804.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=V,2022-12-31,266501.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=V,2023-12-31,224645.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CL:ENHED=V,2024-12-31,245505.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=P,2008-12-31,3.8
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=P,2009-12-31,3.9
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=P,2010-12-31,3.4
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=P,2011-12-31,3.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=P,2012-12-31,4.8
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=P,2013-12-31,2.9
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=P,2014-12-31,2.6
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=P,2015-12-31,2.4
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=P,2016-12-31,2.5
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=P,2017-12-31,1.9
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=P,2018-12-31,3.6
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=P,2019-12-31,2.3
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=P,2020-12-31,2.1
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=P,2021-12-31,1.9
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=P,2022-12-31,2.4
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=V,2002-12-31,859357.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=V,2003-12-31,978230.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=V,2004-12-31,972768.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=V,2005-12-31,1078712.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=V,2006-12-31,1291954.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=V,2007-12-31,1203025.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=V,2008-12-31,1306375.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=V,2009-12-31,1071536.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=V,2010-12-31,1068012.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=V,2011-12-31,1056709.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=V,2012-12-31,1934946.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=V,2013-12-31,1196723.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=V,2014-12-31,1188802.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=V,2015-12-31,1261663.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=V,2016-12-31,1297332.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=V,2017-12-31,1122708.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=V,2018-12-31,2318833.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=V,2019-12-31,1523793.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=V,2020-12-31,1460945.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=V,2021-12-31,1656451.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=V,2022-12-31,2263876.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=V,2023-12-31,2135667.0
DST:RAAV3:VARGR6=2T:BRANCHE07=CM:ENHED=V,2024-12-31,2970883.0
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=P,2008-12-31,0.1
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=P,2009-12-31,0.2
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=P,2010-12-31,0.2
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=P,2011-12-31,0.2
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=P,2012-12-31,0.5
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=P,2013-12-31,0.4
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=P,2014-12-31,0.5
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=P,2015-12-31,0.7
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=P,2016-12-31,1.5
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=P,2017-12-31,1.2
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=P,2018-12-31,1.3
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=P,2019-12-31,2.8
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=P,2020-12-31,2.8
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=P,2021-12-31,1.9
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=P,2022-12-31,1.1
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=V,2002-12-31,18415.0
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=V,2003-12-31,13133.0
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=V,2004-12-31,32910.0
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=V,2005-12-31,21823.0
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=V,2006-12-31,22521.0
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=V,2007-12-31,27315.0
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=V,2008-12-31,37843.0
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=V,2009-12-31,65623.0
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=V,2010-12-31,87350.0
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=V,2011-12-31,48021.0
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=V,2012-12-31,132249.0
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=V,2013-12-31,129297.0
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=V,2014-12-31,130166.0
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=V,2015-12-31,126817.0
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=V,2016-12-31,226604.0
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=V,2017-12-31,268404.0
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=V,2018-12-31,320331.0
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=V,2019-12-31,298337.0
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=V,2020-12-31,254743.0
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=V,2021-12-31,302157.0
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=V,2022-12-31,295708.0
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=V,2023-12-31,321826.0
DST:RAAV3:VARGR6=3T:BRANCHE07=B:ENHED=V,2024-12-31,299764.0
DST:RAAV3:VARGR6=3T:BRANCHE07=BC:ENHED=P,2008-12-31,0.7
DST:RAAV3:VARGR6=3T:BRANCHE07=BC:ENHED=P,2009-12-31,0.8
DST:RAAV3:VARGR6=3T:BRANCHE07=BC:ENHED=P,2010-12-31,0.8
DST:RAAV3:VARGR6=3T:BRANCHE07=BC:ENHED=P,2011-12-31,0.8
DST:RAAV3:VARGR6=3T:BRANCHE07=BC:ENHED=P,2012-12-31,1.0
DST:RAAV3:VARGR6=3T:BRANCHE07=BC:ENHED=P,2013-12-31,0.8
DST:RAAV3:VARGR6=3T:BRANCHE07=BC:ENHED=P,2014-12-31,0.8
DST:RAAV3:VARGR6=3T:BRANCHE07=BC:ENHED=P,2015-12-31,0.8
DST:RAAV3:VARGR6=3T:BRANCHE07=BC:ENHED=P,2016-12-31,0.8
DST:RAAV3:VARGR6=3T:BRANCHE07=BC:ENHED=P,2017-12-31,0.8
DST:RAAV3:VARGR6=3T:BRANCHE07=BC:ENHED=P,2018-12-31,0.8
DST:RAAV3:VARGR6=3T:BRANCHE07=BC:ENHED=P,2019-12-31,0.8
DST:RAAV3:VARGR6=3T:BRANCHE07=BC:ENHED=P,2020-12-31,0.9
DST:RAAV3:VARGR6=3T:BRANCHE07=BC:ENHED=P,2021-12-31,0.9
DST:RAAV3:VARGR6=3T:BRANCHE07=BC:ENHED=P,2022-12-31,0.9
DST:RAAV3:VARGR6=3T:BRANCHE07=BC:ENHED=V,2002-12-31,3619490.0
DST:RAAV3:VARGR6=3T:BRANCHE07=BC:ENHED=V,2003-12-31,3721806.0
DST:RAAV3:VARGR6=3T:BRANCHE07=BC:ENHED=V,2004-12-31,3461691.0
DST:RAAV3:VARGR6=3T:BRANCHE07=BC:ENHED=V,2005-12-31,3443402.0
DST:RAAV3:VARGR6=3T:BRANCHE07=BC:ENHED=V,2006-12-31,3601466.0
DST:RAAV3:VARGR6=3T:BRANCHE07=BC:ENHED=V,2007-12-31,4471625.0
DST:RAAV3:VARGR6=3T:BRANCHE07=BC:ENHED=V,2008-12-31,4552803.0
DST:RAAV3:VARGR6=3T:BRANCHE07=BC:ENHED=V,2009-12-31,4198657.0
DST:RAAV3:VARGR6=3T:BRANCHE07=BC:ENHED=V,2010-12-31,4319426.0
