series_id,obs_date,value
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=35-39,2015-12-31,2513.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=35-39,2016-12-31,2454.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=35-39,2017-12-31,2410.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=35-39,2018-12-31,2395.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=35-39,2019-12-31,2397.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=35-39,2020-12-31,2233.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=35-39,2021-12-31,2350.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=35-39,2022-12-31,2492.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=35-39,2023-12-31,2628.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=35-39,2024-12-31,2767.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=40-44,2008-12-31,3252.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=40-44,2009-12-31,2605.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=40-44,2010-12-31,2482.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=40-44,2011-12-31,2368.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=40-44,2012-12-31,2248.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=40-44,2013-12-31,2303.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=40-44,2014-12-31,2366.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=40-44,2015-12-31,2455.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=40-44,2016-12-31,2470.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=40-44,2017-12-31,2406.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=40-44,2018-12-31,2406.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=40-44,2019-12-31,2426.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=40-44,2020-12-31,2236.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=40-44,2021-12-31,2282.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=40-44,2022-12-31,2406.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=40-44,2023-12-31,2366.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=40-44,2024-12-31,2436.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=45-49,2008-12-31,2916.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=45-49,2009-12-31,2490.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=45-49,2010-12-31,2452.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=45-49,2011-12-31,2481.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=45-49,2012-12-31,2492.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=45-49,2013-12-31,2548.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=45-49,2014-12-31,2534.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=45-49,2015-12-31,2529.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=45-49,2016-12-31,2430.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=45-49,2017-12-31,2479.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=45-49,2018-12-31,2426.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=45-49,2019-12-31,2445.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=45-49,2020-12-31,2305.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=45-49,2021-12-31,2430.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=45-49,2022-12-31,2552.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=45-49,2023-12-31,2571.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=45-49,2024-12-31,2579.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=50-54,2008-12-31,2671.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=50-54,2009-12-31,2212.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=50-54,2010-12-31,2218.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=50-54,2011-12-31,2168.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=50-54,2012-12-31,2191.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=50-54,2013-12-31,2274.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=50-54,2014-12-31,2359.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=50-54,2015-12-31,2486.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=50-54,2016-12-31,2500.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=50-54,2017-12-31,2555.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=50-54,2018-12-31,2577.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=50-54,2019-12-31,2502.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=50-54,2020-12-31,2310.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=50-54,2021-12-31,2419.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=50-54,2022-12-31,2466.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=50-54,2023-12-31,2521.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=50-54,2024-12-31,2594.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=55-59,2008-12-31,2585.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=55-59,2009-12-31,2021.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=55-59,2010-12-31,1997.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=55-59,2011-12-31,2000.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=55-59,2012-12-31,2062.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=55-59,2013-12-31,2078.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=55-59,2014-12-31,2115.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=55-59,2015-12-31,2249.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=55-59,2016-12-31,2242.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=55-59,2017-12-31,2240.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=55-59,2018-12-31,2284.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=55-59,2019-12-31,2300.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=55-59,2020-12-31,2275.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=55-59,2021-12-31,2431.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=55-59,2022-12-31,2622.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=55-59,2023-12-31,2564.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=55-59,2024-12-31,2541.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=60-64,2008-12-31,3257.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=60-64,2009-12-31,2865.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=60-64,2010-12-31,2763.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=60-64,2011-12-31,2622.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=60-64,2012-12-31,2486.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=60-64,2013-12-31,2361.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=60-64,2014-12-31,2284.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=60-64,2015-12-31,2385.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=60-64,2016-12-31,2383.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=60-64,2017-12-31,2407.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=60-64,2018-12-31,2395.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=60-64,2019-12-31,2408.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=60-64,2020-12-31,2328.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=60-64,2021-12-31,2362.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=60-64,2022-12-31,2463.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=60-64,2023-12-31,2585.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=60-64,2024-12-31,2687.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=65-69,2008-12-31,2595.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=65-69,2009-12-31,2652.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=65-69,2010-12-31,2735.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=65-69,2011-12-31,2841.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=65-69,2012-12-31,2890.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=65-69,2013-12-31,2992.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=65-69,2014-12-31,3014.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=65-69,2015-12-31,3146.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=65-69,2016-12-31,3133.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=65-69,2017-12-31,3118.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=65-69,2018-12-31,3187.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=65-69,2019-12-31,3284.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=65-69,2020-12-31,3178.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=65-69,2021-12-31,3222.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=65-69,2022-12-31,3430.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=65-69,2023-12-31,3585.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=65-69,2024-12-31,3727.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=7099,2008-12-31,1367.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=7099,2009-12-31,1435.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=7099,2010-12-31,1487.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=7099,2011-12-31,1565.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=7099,2012-12-31,1649.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=7099,2013-12-31,1786.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=7099,2014-12-31,1977.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=7099,2015-12-31,2199.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=7099,2016-12-31,2369.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=7099,2017-12-31,2577.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=7099,2018-12-31,2675.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=7099,2019-12-31,2935.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=7099,2020-12-31,2912.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=7099,2021-12-31,3205.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=7099,2022-12-31,3502.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=7099,2023-12-31,3753.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=7099,2024-12-31,4084.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=TOT,2008-12-31,53660.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=TOT,2009-12-31,47817.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=TOT,2010-12-31,47028.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=TOT,2011-12-31,47246.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=TOT,2012-12-31,47219.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=TOT,2013-12-31,48545.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=TOT,2014-12-31,50055.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=TOT,2015-12-31,52306.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=TOT,2016-12-31,54453.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=TOT,2017-12-31,54000.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=TOT,2018-12-31,54750.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=TOT,2019-12-31,55511.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=TOT,2020-12-31,53089.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=TOT,2021-12-31,56617.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=TOT,2022-12-31,60458.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=TOT,2023-12-31,60985.0
DST:ATYP072:UGENTLIGARBEJDSTID=10-14T:UDVALGTELØNMODTAGERE=TOTS:KØN=M:ALDER=TOT,2024-12-31,62011.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2008-12-31,11599.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2009-12-31,10877.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2010-12-31,10311.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2011-12-31,10091.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2012-12-31,9874.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2013-12-31,10227.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2014-12-31,11117.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2015-12-31,11947.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2016-12-31,14253.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2017-12-31,13841.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2018-12-31,14670.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2019-12-31,15116.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2020-12-31,14653.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2021-12-31,15094.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2022-12-31,16695.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2023-12-31,17738.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2024-12-31,18429.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=25-29,2008-12-31,4867.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=25-29,2009-12-31,4100.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=25-29,2010-12-31,3899.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=25-29,2011-12-31,3959.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=25-29,2012-12-31,3906.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=25-29,2013-12-31,4098.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=25-29,2014-12-31,4456.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=25-29,2015-12-31,4823.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=25-29,2016-12-31,5533.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=25-29,2017-12-31,5689.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=25-29,2018-12-31,5999.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=25-29,2019-12-31,6035.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=25-29,2020-12-31,5595.0
DST:ATYP072:UGENTLIGARBEJDSTID=15-19T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=25-29,2021-12-31,5735.0
