series_id,obs_date,value
WDI:SI.POV.NAHC:COL,2015-12-31,36.8
WDI:SI.POV.NAHC:COL,2016-12-31,36.8
WDI:SI.POV.NAHC:COL,2017-12-31,35.9
WDI:SI.POV.NAHC:COL,2018-12-31,35.5
WDI:SI.POV.NAHC:COL,2019-12-31,36.5
WDI:SI.POV.NAHC:COL,2020-12-31,43.1
WDI:SI.POV.NAHC:COL,2021-12-31,39.7
WDI:SI.POV.NAHC:COL,2022-12-31,36.6
WDI:SI.POV.NAHC:COL,2023-12-31,34.6
WDI:SI.POV.NAHC:COL,2024-12-31,31.8
WDI:SI.POV.NAHC:CPV,2001-12-31,56.8
WDI:SI.POV.NAHC:CPV,2007-12-31,45.4
WDI:SI.POV.NAHC:CPV,2015-12-31,35.2
WDI:SI.POV.NAHC:CPV,2023-12-31,24.8
WDI:SI.POV.NAHC:CRI,1989-12-31,28.3
WDI:SI.POV.NAHC:CRI,1990-12-31,27.1
WDI:SI.POV.NAHC:CRI,1991-12-31,31.9
WDI:SI.POV.NAHC:CRI,1992-12-31,29.4
WDI:SI.POV.NAHC:CRI,1993-12-31,23.2
WDI:SI.POV.NAHC:CRI,1994-12-31,20.0
WDI:SI.POV.NAHC:CRI,1995-12-31,20.4
WDI:SI.POV.NAHC:CRI,1996-12-31,21.5
WDI:SI.POV.NAHC:CRI,1997-12-31,20.7
WDI:SI.POV.NAHC:CRI,1998-12-31,19.7
WDI:SI.POV.NAHC:CRI,1999-12-31,20.6
WDI:SI.POV.NAHC:CRI,2000-12-31,20.6
WDI:SI.POV.NAHC:CRI,2001-12-31,20.3
WDI:SI.POV.NAHC:CRI,2002-12-31,20.6
WDI:SI.POV.NAHC:CRI,2003-12-31,18.5
WDI:SI.POV.NAHC:CRI,2004-12-31,21.7
WDI:SI.POV.NAHC:CRI,2005-12-31,21.2
WDI:SI.POV.NAHC:CRI,2006-12-31,20.2
WDI:SI.POV.NAHC:CRI,2007-12-31,16.7
WDI:SI.POV.NAHC:CRI,2008-12-31,17.7
WDI:SI.POV.NAHC:CRI,2009-12-31,18.5
WDI:SI.POV.NAHC:CRI,2010-12-31,24.2
WDI:SI.POV.NAHC:CRI,2011-12-31,24.8
WDI:SI.POV.NAHC:CRI,2012-12-31,23.5
WDI:SI.POV.NAHC:CRI,2013-12-31,23.3
WDI:SI.POV.NAHC:CRI,2014-12-31,24.6
WDI:SI.POV.NAHC:CRI,2015-12-31,23.6
WDI:SI.POV.NAHC:CRI,2016-12-31,22.9
WDI:SI.POV.NAHC:CRI,2017-12-31,22.1
WDI:SI.POV.NAHC:CRI,2018-12-31,22.9
WDI:SI.POV.NAHC:CRI,2019-12-31,23.9
WDI:SI.POV.NAHC:CRI,2020-12-31,30.0
WDI:SI.POV.NAHC:CRI,2021-12-31,26.2
WDI:SI.POV.NAHC:CRI,2022-12-31,25.5
WDI:SI.POV.NAHC:CRI,2023-12-31,24.4
WDI:SI.POV.NAHC:CRI,2024-12-31,20.3
WDI:SI.POV.NAHC:CRI,2025-12-31,17.1
WDI:SI.POV.NAHC:CYP,2004-12-31,16.1
WDI:SI.POV.NAHC:CYP,2005-12-31,15.6
WDI:SI.POV.NAHC:CYP,2006-12-31,15.5
WDI:SI.POV.NAHC:CYP,2007-12-31,15.9
WDI:SI.POV.NAHC:CYP,2008-12-31,15.8
WDI:SI.POV.NAHC:CYP,2009-12-31,15.6
WDI:SI.POV.NAHC:CYP,2010-12-31,14.8
WDI:SI.POV.NAHC:CYP,2011-12-31,14.7
WDI:SI.POV.NAHC:CYP,2012-12-31,15.3
WDI:SI.POV.NAHC:CYP,2013-12-31,14.4
WDI:SI.POV.NAHC:CYP,2014-12-31,16.2
WDI:SI.POV.NAHC:CYP,2015-12-31,16.1
WDI:SI.POV.NAHC:CYP,2016-12-31,15.7
WDI:SI.POV.NAHC:CYP,2017-12-31,15.4
WDI:SI.POV.NAHC:CYP,2018-12-31,14.7
WDI:SI.POV.NAHC:CYP,2019-12-31,14.3
WDI:SI.POV.NAHC:CYP,2020-12-31,13.8
WDI:SI.POV.NAHC:CYP,2021-12-31,13.9
WDI:SI.POV.NAHC:CZE,2004-12-31,10.4
WDI:SI.POV.NAHC:CZE,2005-12-31,9.9
WDI:SI.POV.NAHC:CZE,2006-12-31,9.6
WDI:SI.POV.NAHC:CZE,2007-12-31,9.0
WDI:SI.POV.NAHC:CZE,2008-12-31,8.6
WDI:SI.POV.NAHC:CZE,2009-12-31,9.0
WDI:SI.POV.NAHC:CZE,2010-12-31,9.8
WDI:SI.POV.NAHC:CZE,2011-12-31,9.6
WDI:SI.POV.NAHC:CZE,2012-12-31,8.6
WDI:SI.POV.NAHC:CZE,2013-12-31,9.7
WDI:SI.POV.NAHC:CZE,2014-12-31,9.7
WDI:SI.POV.NAHC:CZE,2015-12-31,9.7
WDI:SI.POV.NAHC:CZE,2016-12-31,9.1
WDI:SI.POV.NAHC:CZE,2017-12-31,9.6
WDI:SI.POV.NAHC:CZE,2018-12-31,10.1
WDI:SI.POV.NAHC:CZE,2019-12-31,9.5
WDI:SI.POV.NAHC:CZE,2020-12-31,8.6
WDI:SI.POV.NAHC:CZE,2021-12-31,10.2
WDI:SI.POV.NAHC:DEU,2019-12-31,16.1
WDI:SI.POV.NAHC:DEU,2020-12-31,16.0
WDI:SI.POV.NAHC:DEU,2021-12-31,14.8
WDI:SI.POV.NAHC:DJI,2017-12-31,21.1
WDI:SI.POV.NAHC:DNK,2019-12-31,12.1
WDI:SI.POV.NAHC:DNK,2020-12-31,12.3
WDI:SI.POV.NAHC:DNK,2021-12-31,12.4
WDI:SI.POV.NAHC:DOM,2016-12-31,34.8
WDI:SI.POV.NAHC:DOM,2017-12-31,31.2
WDI:SI.POV.NAHC:DOM,2018-12-31,28.3
WDI:SI.POV.NAHC:DOM,2019-12-31,25.8
WDI:SI.POV.NAHC:DOM,2020-12-31,30.4
WDI:SI.POV.NAHC:DOM,2021-12-31,30.7
WDI:SI.POV.NAHC:DOM,2022-12-31,27.7
WDI:SI.POV.NAHC:DOM,2023-12-31,23.0
WDI:SI.POV.NAHC:DOM,2024-12-31,19.0
WDI:SI.POV.NAHC:DOM,2025-12-31,17.3
WDI:SI.POV.NAHC:DZA,1988-12-31,12.2
WDI:SI.POV.NAHC:DZA,1995-12-31,22.6
WDI:SI.POV.NAHC:DZA,2011-12-31,5.5
WDI:SI.POV.NAHC:ECU,2000-12-31,64.4
WDI:SI.POV.NAHC:ECU,2001-12-31,54.9
WDI:SI.POV.NAHC:ECU,2003-12-31,49.9
WDI:SI.POV.NAHC:ECU,2004-12-31,44.6
WDI:SI.POV.NAHC:ECU,2005-12-31,42.2
WDI:SI.POV.NAHC:ECU,2006-12-31,37.6
WDI:SI.POV.NAHC:ECU,2007-12-31,36.7
WDI:SI.POV.NAHC:ECU,2008-12-31,35.1
WDI:SI.POV.NAHC:ECU,2009-12-31,36.0
WDI:SI.POV.NAHC:ECU,2010-12-31,32.8
WDI:SI.POV.NAHC:ECU,2011-12-31,28.6
WDI:SI.POV.NAHC:ECU,2012-12-31,27.3
WDI:SI.POV.NAHC:ECU,2013-12-31,25.6
WDI:SI.POV.NAHC:ECU,2014-12-31,22.5
WDI:SI.POV.NAHC:ECU,2015-12-31,23.3
WDI:SI.POV.NAHC:ECU,2016-12-31,22.9
WDI:SI.POV.NAHC:ECU,2017-12-31,21.5
WDI:SI.POV.NAHC:ECU,2018-12-31,23.2
WDI:SI.POV.NAHC:ECU,2019-12-31,25.0
WDI:SI.POV.NAHC:ECU,2020-12-31,33.0
WDI:SI.POV.NAHC:ECU,2021-12-31,27.7
WDI:SI.POV.NAHC:ECU,2022-12-31,25.2
WDI:SI.POV.NAHC:ECU,2023-12-31,26.0
WDI:SI.POV.NAHC:ECU,2024-12-31,28.0
WDI:SI.POV.NAHC:ECU,2025-12-31,21.4
WDI:SI.POV.NAHC:EGY,2021-12-31,33.5
WDI:SI.POV.NAHC:ESP,2003-12-31,20.1
WDI:SI.POV.NAHC:ESP,2004-12-31,20.1
WDI:SI.POV.NAHC:ESP,2005-12-31,20.3
WDI:SI.POV.NAHC:ESP,2006-12-31,19.7
WDI:SI.POV.NAHC:ESP,2007-12-31,19.8
WDI:SI.POV.NAHC:ESP,2008-12-31,20.4
WDI:SI.POV.NAHC:ESP,2009-12-31,20.7
WDI:SI.POV.NAHC:ESP,2010-12-31,20.6
WDI:SI.POV.NAHC:ESP,2011-12-31,20.8
WDI:SI.POV.NAHC:ESP,2012-12-31,20.4
WDI:SI.POV.NAHC:ESP,2013-12-31,22.2
WDI:SI.POV.NAHC:ESP,2014-12-31,22.1
WDI:SI.POV.NAHC:ESP,2015-12-31,22.3
WDI:SI.POV.NAHC:ESP,2016-12-31,21.6
WDI:SI.POV.NAHC:ESP,2017-12-31,21.5
WDI:SI.POV.NAHC:ESP,2018-12-31,20.7
WDI:SI.POV.NAHC:ESP,2019-12-31,21.0
WDI:SI.POV.NAHC:ESP,2020-12-31,21.7
WDI:SI.POV.NAHC:ESP,2021-12-31,20.4
WDI:SI.POV.NAHC:ESP,2022-12-31,20.2
WDI:SI.POV.NAHC:EST,2003-12-31,20.2
WDI:SI.POV.NAHC:EST,2004-12-31,18.3
WDI:SI.POV.NAHC:EST,2005-12-31,18.3
WDI:SI.POV.NAHC:EST,2006-12-31,19.4
WDI:SI.POV.NAHC:EST,2007-12-31,19.5
WDI:SI.POV.NAHC:EST,2008-12-31,19.7
WDI:SI.POV.NAHC:EST,2009-12-31,15.8
WDI:SI.POV.NAHC:EST,2010-12-31,17.5
WDI:SI.POV.NAHC:EST,2011-12-31,17.5
WDI:SI.POV.NAHC:EST,2012-12-31,18.6
WDI:SI.POV.NAHC:EST,2013-12-31,21.8
WDI:SI.POV.NAHC:EST,2014-12-31,21.6
WDI:SI.POV.NAHC:EST,2015-12-31,21.7
WDI:SI.POV.NAHC:EST,2016-12-31,21.0
WDI:SI.POV.NAHC:EST,2017-12-31,21.9
WDI:SI.POV.NAHC:EST,2018-12-31,21.7
WDI:SI.POV.NAHC:EST,2019-12-31,20.7
WDI:SI.POV.NAHC:EST,2020-12-31,20.6
WDI:SI.POV.NAHC:EST,2021-12-31,22.8
WDI:SI.POV.NAHC:EST,2022-12-31,22.5
WDI:SI.POV.NAHC:ETH,1995-12-31,45.5
WDI:SI.POV.NAHC:ETH,1999-12-31,44.2
WDI:SI.POV.NAHC:ETH,2004-12-31,38.7
WDI:SI.POV.NAHC:ETH,2010-12-31,29.6
WDI:SI.POV.NAHC:ETH,2015-12-31,23.5
WDI:SI.POV.NAHC:ETH,2021-12-31,33.1
WDI:SI.POV.NAHC:FIN,2003-12-31,11.0
WDI:SI.POV.NAHC:FIN,2004-12-31,11.7
WDI:SI.POV.NAHC:FIN,2005-12-31,12.6
WDI:SI.POV.NAHC:FIN,2006-12-31,13.0
WDI:SI.POV.NAHC:FIN,2007-12-31,13.6
WDI:SI.POV.NAHC:FIN,2008-12-31,13.8
WDI:SI.POV.NAHC:FIN,2009-12-31,13.1
WDI:SI.POV.NAHC:FIN,2010-12-31,13.7
WDI:SI.POV.NAHC:FIN,2011-12-31,13.2
WDI:SI.POV.NAHC:FIN,2012-12-31,11.8
WDI:SI.POV.NAHC:FIN,2013-12-31,12.8
WDI:SI.POV.NAHC:FIN,2014-12-31,12.4
WDI:SI.POV.NAHC:FIN,2015-12-31,11.6
WDI:SI.POV.NAHC:FIN,2016-12-31,11.5
WDI:SI.POV.NAHC:FIN,2017-12-31,12.0
WDI:SI.POV.NAHC:FIN,2018-12-31,11.6
WDI:SI.POV.NAHC:FIN,2019-12-31,12.2
WDI:SI.POV.NAHC:FIN,2020-12-31,10.8
WDI:SI.POV.NAHC:FIN,2021-12-31,12.7
WDI:SI.POV.NAHC:FIN,2022-12-31,12.2
WDI:SI.POV.NAHC:FJI,2019-12-31,24.1
WDI:SI.POV.NAHC:FRA,2021-12-31,15.6
WDI:SI.POV.NAHC:FSM,2013-12-31,41.2
WDI:SI.POV.NAHC:GAB,2017-12-31,33.4
WDI:SI.POV.NAHC:GBR,2016-12-31,17.0
WDI:SI.POV.NAHC:GBR,2017-12-31,18.6
WDI:SI.POV.NAHC:GEO,2004-12-31,34.3
WDI:SI.POV.NAHC:GEO,2005-12-31,35.4
WDI:SI.POV.NAHC:GEO,2006-12-31,36.9
WDI:SI.POV.NAHC:GEO,2007-12-31,38.8
WDI:SI.POV.NAHC:GEO,2008-12-31,34.9
WDI:SI.POV.NAHC:GEO,2009-12-31,34.9
WDI:SI.POV.NAHC:GEO,2010-12-31,37.3
WDI:SI.POV.NAHC:GEO,2011-12-31,34.1
WDI:SI.POV.NAHC:GEO,2012-12-31,30.0
WDI:SI.POV.NAHC:GEO,2013-12-31,26.2
WDI:SI.POV.NAHC:GEO,2014-12-31,23.5
WDI:SI.POV.NAHC:GEO,2015-12-31,21.6
WDI:SI.POV.NAHC:GEO,2016-12-31,22.0
WDI:SI.POV.NAHC:GEO,2017-12-31,21.9
WDI:SI.POV.NAHC:GEO,2018-12-31,20.1
WDI:SI.POV.NAHC:GEO,2019-12-31,19.5
WDI:SI.POV.NAHC:GEO,2020-12-31,21.3
WDI:SI.POV.NAHC:GEO,2021-12-31,17.5
WDI:SI.POV.NAHC:GEO,2022-12-31,15.6
WDI:SI.POV.NAHC:GEO,2023-12-31,11.8
WDI:SI.POV.NAHC:GEO,2024-12-31,9.4
WDI:SI.POV.NAHC:GHA,1991-12-31,51.7
WDI:SI.POV.NAHC:GHA,1998-12-31,39.5
WDI:SI.POV.NAHC:GHA,2005-12-31,31.9
WDI:SI.POV.NAHC:GHA,2012-12-31,24.2
WDI:SI.POV.NAHC:GHA,2016-12-31,23.4
WDI:SI.POV.NAHC:GIN,2018-12-31,43.7
WDI:SI.POV.NAHC:GMB,2010-12-31,48.1
WDI:SI.POV.NAHC:GMB,2015-12-31,48.6
WDI:SI.POV.NAHC:GMB,2020-12-31,53.4
WDI:SI.POV.NAHC:GNB,1991-12-31,49.0
WDI:SI.POV.NAHC:GNB,1993-12-31,58.5
WDI:SI.POV.NAHC:GNB,2002-12-31,64.7
WDI:SI.POV.NAHC:GNB,2010-12-31,48.7
WDI:SI.POV.NAHC:GNB,2018-12-31,47.7
WDI:SI.POV.NAHC:GNB,2021-12-31,50.5
WDI:SI.POV.NAHC:GNQ,2022-12-31,50.7
WDI:SI.POV.NAHC:GRC,2002-12-31,20.7
WDI:SI.POV.NAHC:GRC,2003-12-31,19.9
WDI:SI.POV.NAHC:GRC,2004-12-31,19.6
WDI:SI.POV.NAHC:GRC,2005-12-31,20.5
WDI:SI.POV.NAHC:GRC,2006-12-31,20.3
WDI:SI.POV.NAHC:GRC,2007-12-31,20.1
WDI:SI.POV.NAHC:GRC,2008-12-31,19.7
WDI:SI.POV.NAHC:GRC,2009-12-31,20.1
WDI:SI.POV.NAHC:GRC,2010-12-31,21.4
WDI:SI.POV.NAHC:GRC,2011-12-31,23.1
WDI:SI.POV.NAHC:GRC,2012-12-31,23.1
WDI:SI.POV.NAHC:GRC,2013-12-31,22.1
WDI:SI.POV.NAHC:GRC,2014-12-31,21.4
WDI:SI.POV.NAHC:GRC,2015-12-31,21.2
WDI:SI.POV.NAHC:GRC,2016-12-31,20.2
WDI:SI.POV.NAHC:GRC,2017-12-31,18.5
WDI:SI.POV.NAHC:GRC,2018-12-31,17.9
WDI:SI.POV.NAHC:GRC,2019-12-31,17.7
WDI:SI.POV.NAHC:GRC,2020-12-31,19.6
WDI:SI.POV.NAHC:GRC,2021-12-31,18.8
WDI:SI.POV.NAHC:GRD,2018-12-31,25.0
WDI:SI.POV.NAHC:GTM,2023-12-31,56.0
WDI:SI.POV.NAHC:HND,2021-12-31,73.6
WDI:SI.POV.NAHC:HND,2023-12-31,64.1
WDI:SI.POV.NAHC:HND,2024-12-31,62.9
WDI:SI.POV.NAHC:HND,2025-12-31,60.1
