series_id,obs_date,value
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=18-29:KØN=K,2020-12-31,191080.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=18-29:KØN=K,2021-12-31,194446.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=18-29:KØN=K,2022-12-31,193597.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=18-29:KØN=K,2023-12-31,190774.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=18-29:KØN=K,2024-12-31,185809.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=18-29:KØN=M,2017-12-31,149463.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=18-29:KØN=M,2018-12-31,154186.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=18-29:KØN=M,2019-12-31,155499.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=18-29:KØN=M,2020-12-31,143655.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=18-29:KØN=M,2021-12-31,148147.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=18-29:KØN=M,2022-12-31,151719.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=18-29:KØN=M,2023-12-31,151418.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=18-29:KØN=M,2024-12-31,149443.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=30-59:KØN=00,2017-12-31,1054082.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=30-59:KØN=00,2018-12-31,1088878.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=30-59:KØN=00,2019-12-31,1090697.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=30-59:KØN=00,2020-12-31,1051931.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=30-59:KØN=00,2021-12-31,1060329.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=30-59:KØN=00,2022-12-31,1080557.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=30-59:KØN=00,2023-12-31,1095488.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=30-59:KØN=00,2024-12-31,1088932.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=30-59:KØN=K,2017-12-31,616504.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=30-59:KØN=K,2018-12-31,640850.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=30-59:KØN=K,2019-12-31,638562.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=30-59:KØN=K,2020-12-31,622016.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=30-59:KØN=K,2021-12-31,626033.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=30-59:KØN=K,2022-12-31,634397.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=30-59:KØN=K,2023-12-31,644788.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=30-59:KØN=K,2024-12-31,641073.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=30-59:KØN=M,2017-12-31,437578.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=30-59:KØN=M,2018-12-31,448028.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=30-59:KØN=M,2019-12-31,452135.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=30-59:KØN=M,2020-12-31,429915.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=30-59:KØN=M,2021-12-31,434296.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=30-59:KØN=M,2022-12-31,446160.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=30-59:KØN=M,2023-12-31,450700.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=30-59:KØN=M,2024-12-31,447859.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=6099:KØN=00,2017-12-31,956968.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=6099:KØN=00,2018-12-31,1004138.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=6099:KØN=00,2019-12-31,1022167.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=6099:KØN=00,2020-12-31,996500.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=6099:KØN=00,2021-12-31,1025820.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=6099:KØN=00,2022-12-31,1070432.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=6099:KØN=00,2023-12-31,1103427.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=6099:KØN=00,2024-12-31,1118266.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=6099:KØN=K,2017-12-31,532468.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=6099:KØN=K,2018-12-31,562813.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=6099:KØN=K,2019-12-31,570148.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=6099:KØN=K,2020-12-31,553460.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=6099:KØN=K,2021-12-31,570986.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=6099:KØN=K,2022-12-31,594357.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=6099:KØN=K,2023-12-31,615801.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=6099:KØN=K,2024-12-31,623520.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=6099:KØN=M,2017-12-31,424500.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=6099:KØN=M,2018-12-31,441325.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=6099:KØN=M,2019-12-31,452019.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=6099:KØN=M,2020-12-31,443040.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=6099:KØN=M,2021-12-31,454834.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=6099:KØN=M,2022-12-31,476075.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=6099:KØN=M,2023-12-31,487626.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=6099:KØN=M,2024-12-31,494746.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0000:KØN=00,2017-12-31,1120676.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0000:KØN=00,2018-12-31,1173409.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0000:KØN=00,2019-12-31,1191911.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0000:KØN=00,2020-12-31,1163484.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0000:KØN=00,2021-12-31,1168941.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0000:KØN=00,2022-12-31,1220668.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0000:KØN=00,2023-12-31,1271483.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0000:KØN=00,2024-12-31,1273496.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0000:KØN=K,2017-12-31,621979.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0000:KØN=K,2018-12-31,654483.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0000:KØN=K,2019-12-31,660470.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0000:KØN=K,2020-12-31,651501.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0000:KØN=K,2021-12-31,653326.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0000:KØN=K,2022-12-31,676535.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0000:KØN=K,2023-12-31,706597.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0000:KØN=K,2024-12-31,707196.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0000:KØN=M,2017-12-31,498697.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0000:KØN=M,2018-12-31,518926.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0000:KØN=M,2019-12-31,531441.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0000:KØN=M,2020-12-31,511983.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0000:KØN=M,2021-12-31,515615.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0000:KØN=M,2022-12-31,544133.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0000:KØN=M,2023-12-31,564886.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0000:KØN=M,2024-12-31,566300.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0117:KØN=00,2017-12-31,110.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0117:KØN=00,2018-12-31,116.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0117:KØN=00,2019-12-31,104.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0117:KØN=00,2020-12-31,120.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0117:KØN=00,2021-12-31,178.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0117:KØN=00,2022-12-31,202.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0117:KØN=00,2023-12-31,241.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0117:KØN=00,2024-12-31,247.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0117:KØN=K,2017-12-31,21.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0117:KØN=K,2018-12-31,23.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0117:KØN=K,2019-12-31,19.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0117:KØN=K,2020-12-31,24.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0117:KØN=K,2021-12-31,29.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0117:KØN=K,2022-12-31,40.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0117:KØN=K,2023-12-31,42.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0117:KØN=K,2024-12-31,47.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0117:KØN=M,2017-12-31,89.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0117:KØN=M,2018-12-31,93.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0117:KØN=M,2019-12-31,85.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0117:KØN=M,2020-12-31,96.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0117:KØN=M,2021-12-31,149.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0117:KØN=M,2022-12-31,162.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0117:KØN=M,2023-12-31,199.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=0117:KØN=M,2024-12-31,200.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=18-29:KØN=00,2017-12-31,133667.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=18-29:KØN=00,2018-12-31,140157.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=18-29:KØN=00,2019-12-31,144949.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=18-29:KØN=00,2020-12-31,139969.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=18-29:KØN=00,2021-12-31,141944.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=18-29:KØN=00,2022-12-31,151705.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=18-29:KØN=00,2023-12-31,157562.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=18-29:KØN=00,2024-12-31,154463.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=18-29:KØN=K,2017-12-31,70955.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=18-29:KØN=K,2018-12-31,73854.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=18-29:KØN=K,2019-12-31,76294.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=18-29:KØN=K,2020-12-31,75214.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=18-29:KØN=K,2021-12-31,75823.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=18-29:KØN=K,2022-12-31,80066.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=18-29:KØN=K,2023-12-31,82612.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=18-29:KØN=K,2024-12-31,80436.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=18-29:KØN=M,2017-12-31,62712.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=18-29:KØN=M,2018-12-31,66303.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=18-29:KØN=M,2019-12-31,68655.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=18-29:KØN=M,2020-12-31,64755.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=18-29:KØN=M,2021-12-31,66121.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=18-29:KØN=M,2022-12-31,71639.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=18-29:KØN=M,2023-12-31,74950.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=18-29:KØN=M,2024-12-31,74027.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=30-59:KØN=00,2017-12-31,791226.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=30-59:KØN=00,2018-12-31,819662.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=30-59:KØN=00,2019-12-31,825853.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=30-59:KØN=00,2020-12-31,801003.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=30-59:KØN=00,2021-12-31,795604.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=30-59:KØN=00,2022-12-31,820112.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=30-59:KØN=00,2023-12-31,845665.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=30-59:KØN=00,2024-12-31,839364.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=30-59:KØN=K,2017-12-31,455300.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=30-59:KØN=K,2018-12-31,473436.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=30-59:KØN=K,2019-12-31,473656.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=30-59:KØN=K,2020-12-31,464308.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=30-59:KØN=K,2021-12-31,460362.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=30-59:KØN=K,2022-12-31,471301.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=30-59:KØN=K,2023-12-31,486949.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=30-59:KØN=K,2024-12-31,483893.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=30-59:KØN=M,2017-12-31,335926.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=30-59:KØN=M,2018-12-31,346226.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=30-59:KØN=M,2019-12-31,352197.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=30-59:KØN=M,2020-12-31,336695.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=30-59:KØN=M,2021-12-31,335242.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=30-59:KØN=M,2022-12-31,348811.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=30-59:KØN=M,2023-12-31,358716.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=30-59:KØN=M,2024-12-31,355471.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=6099:KØN=00,2017-12-31,195673.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=6099:KØN=00,2018-12-31,213474.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=6099:KØN=00,2019-12-31,221005.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=6099:KØN=00,2020-12-31,222392.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=6099:KØN=00,2021-12-31,231215.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=6099:KØN=00,2022-12-31,248649.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=6099:KØN=00,2023-12-31,268015.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=6099:KØN=00,2024-12-31,279422.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=6099:KØN=K,2017-12-31,95703.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=6099:KØN=K,2018-12-31,107170.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=6099:KØN=K,2019-12-31,110501.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=6099:KØN=K,2020-12-31,111955.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=6099:KØN=K,2021-12-31,117112.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=6099:KØN=K,2022-12-31,125128.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=6099:KØN=K,2023-12-31,136994.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=6099:KØN=K,2024-12-31,142820.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=6099:KØN=M,2017-12-31,99970.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=6099:KØN=M,2018-12-31,106304.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=6099:KØN=M,2019-12-31,110504.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=6099:KØN=M,2020-12-31,110437.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=6099:KØN=M,2021-12-31,114103.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=6099:KØN=M,2022-12-31,123521.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=6099:KØN=M,2023-12-31,131021.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3005:ALDER=6099:KØN=M,2024-12-31,136602.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3010:ALDER=0000:KØN=00,2017-12-31,24219.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3010:ALDER=0000:KØN=00,2018-12-31,26695.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3010:ALDER=0000:KØN=00,2019-12-31,25090.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3010:ALDER=0000:KØN=00,2020-12-31,23168.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3010:ALDER=0000:KØN=00,2021-12-31,41049.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3010:ALDER=0000:KØN=00,2022-12-31,28860.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3010:ALDER=0000:KØN=00,2023-12-31,15164.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3010:ALDER=0000:KØN=00,2024-12-31,17982.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3010:ALDER=0000:KØN=K,2017-12-31,13984.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3010:ALDER=0000:KØN=K,2018-12-31,15518.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3010:ALDER=0000:KØN=K,2019-12-31,14491.0
DST:SBR06:BNØGLE=200600:ARBKNYT=3010:ALDER=0000:KØN=K,2020-12-31,13432.0
