series_id,obs_date,value
WDI:DT.NFL.MIBR.CD:AFE,2002-12-31,-103813000.0
WDI:DT.NFL.MIBR.CD:AFE,2003-12-31,-44754000.0
WDI:DT.NFL.MIBR.CD:AFE,2004-12-31,-10396000.0
WDI:DT.NFL.MIBR.CD:AFE,2005-12-31,-6458000.0
WDI:DT.NFL.MIBR.CD:AFE,2006-12-31,-16933000.0
WDI:DT.NFL.MIBR.CD:AFE,2007-12-31,10283000.0
WDI:DT.NFL.MIBR.CD:AFE,2008-12-31,13256000.0
WDI:DT.NFL.MIBR.CD:AFE,2009-12-31,88138000.0
WDI:DT.NFL.MIBR.CD:AFE,2010-12-31,378175000.0
WDI:DT.NFL.MIBR.CD:AFE,2011-12-31,297531000.0
WDI:DT.NFL.MIBR.CD:AFE,2012-12-31,567999000.0
WDI:DT.NFL.MIBR.CD:AFE,2013-12-31,348993000.0
WDI:DT.NFL.MIBR.CD:AFE,2014-12-31,788732000.0
WDI:DT.NFL.MIBR.CD:AFE,2015-12-31,791106000.0
WDI:DT.NFL.MIBR.CD:AFE,2016-12-31,348180000.0
WDI:DT.NFL.MIBR.CD:AFE,2017-12-31,218913000.0
WDI:DT.NFL.MIBR.CD:AFE,2018-12-31,-15097000.0
WDI:DT.NFL.MIBR.CD:AFE,2019-12-31,492624000.0
WDI:DT.NFL.MIBR.CD:AFE,2020-12-31,375374000.0
WDI:DT.NFL.MIBR.CD:AFE,2021-12-31,1010270000.0
WDI:DT.NFL.MIBR.CD:AFE,2022-12-31,2268053000.0
WDI:DT.NFL.MIBR.CD:AFE,2023-12-31,1116224000.0
WDI:DT.NFL.MIBR.CD:AFE,2024-12-31,2880234000.0
WDI:DT.NFL.MIBR.CD:AFW,1970-12-31,32291000.0
WDI:DT.NFL.MIBR.CD:AFW,1971-12-31,66755000.0
WDI:DT.NFL.MIBR.CD:AFW,1972-12-31,94202000.0
WDI:DT.NFL.MIBR.CD:AFW,1973-12-31,37093000.0
WDI:DT.NFL.MIBR.CD:AFW,1974-12-31,51907000.0
WDI:DT.NFL.MIBR.CD:AFW,1975-12-31,70411000.0
WDI:DT.NFL.MIBR.CD:AFW,1976-12-31,73960000.0
WDI:DT.NFL.MIBR.CD:AFW,1977-12-31,113375000.0
WDI:DT.NFL.MIBR.CD:AFW,1978-12-31,177424000.0
WDI:DT.NFL.MIBR.CD:AFW,1979-12-31,155335000.0
WDI:DT.NFL.MIBR.CD:AFW,1980-12-31,188190000.0
WDI:DT.NFL.MIBR.CD:AFW,1981-12-31,151563000.0
WDI:DT.NFL.MIBR.CD:AFW,1982-12-31,352842000.0
WDI:DT.NFL.MIBR.CD:AFW,1983-12-31,395207000.0
WDI:DT.NFL.MIBR.CD:AFW,1984-12-31,443993000.0
WDI:DT.NFL.MIBR.CD:AFW,1985-12-31,279191000.0
WDI:DT.NFL.MIBR.CD:AFW,1986-12-31,539774000.0
WDI:DT.NFL.MIBR.CD:AFW,1987-12-31,586713000.0
WDI:DT.NFL.MIBR.CD:AFW,1988-12-31,48196000.0
WDI:DT.NFL.MIBR.CD:AFW,1989-12-31,328854000.0
WDI:DT.NFL.MIBR.CD:AFW,1990-12-31,262826000.0
WDI:DT.NFL.MIBR.CD:AFW,1991-12-31,6338000.0
WDI:DT.NFL.MIBR.CD:AFW,1992-12-31,-104449000.0
WDI:DT.NFL.MIBR.CD:AFW,1993-12-31,-267409000.0
WDI:DT.NFL.MIBR.CD:AFW,1994-12-31,-427372000.0
WDI:DT.NFL.MIBR.CD:AFW,1995-12-31,-522760000.0
WDI:DT.NFL.MIBR.CD:AFW,1996-12-31,-513204000.0
WDI:DT.NFL.MIBR.CD:AFW,1997-12-31,-418855000.0
WDI:DT.NFL.MIBR.CD:AFW,1998-12-31,-449623000.0
WDI:DT.NFL.MIBR.CD:AFW,1999-12-31,-465486000.0
WDI:DT.NFL.MIBR.CD:AFW,2000-12-31,-372520000.0
WDI:DT.NFL.MIBR.CD:AFW,2001-12-31,-322545000.0
WDI:DT.NFL.MIBR.CD:AFW,2002-12-31,-301302000.0
WDI:DT.NFL.MIBR.CD:AFW,2003-12-31,-275627000.0
WDI:DT.NFL.MIBR.CD:AFW,2004-12-31,-294973000.0
WDI:DT.NFL.MIBR.CD:AFW,2005-12-31,-266137000.0
WDI:DT.NFL.MIBR.CD:AFW,2006-12-31,-265958000.0
WDI:DT.NFL.MIBR.CD:AFW,2007-12-31,-385976000.0
WDI:DT.NFL.MIBR.CD:AFW,2008-12-31,-588157000.0
WDI:DT.NFL.MIBR.CD:AFW,2009-12-31,-177081000.0
WDI:DT.NFL.MIBR.CD:AFW,2010-12-31,-95495000.0
WDI:DT.NFL.MIBR.CD:AFW,2011-12-31,-42764000.0
WDI:DT.NFL.MIBR.CD:AFW,2012-12-31,-12431000.0
WDI:DT.NFL.MIBR.CD:AFW,2013-12-31,13473000.0
WDI:DT.NFL.MIBR.CD:AFW,2014-12-31,17553000.0
WDI:DT.NFL.MIBR.CD:AFW,2015-12-31,23916000.0
WDI:DT.NFL.MIBR.CD:AFW,2016-12-31,27205000.0
WDI:DT.NFL.MIBR.CD:AFW,2017-12-31,597229000.0
WDI:DT.NFL.MIBR.CD:AFW,2018-12-31,133817000.0
WDI:DT.NFL.MIBR.CD:AFW,2019-12-31,543577000.0
WDI:DT.NFL.MIBR.CD:AFW,2020-12-31,121706000.0
WDI:DT.NFL.MIBR.CD:AFW,2021-12-31,154040000.0
WDI:DT.NFL.MIBR.CD:AFW,2022-12-31,226214000.0
WDI:DT.NFL.MIBR.CD:AFW,2023-12-31,118415000.0
WDI:DT.NFL.MIBR.CD:AFW,2024-12-31,938691000.0
WDI:DT.NFL.MIBR.CD:AGO,2015-12-31,450000000.0
WDI:DT.NFL.MIBR.CD:AGO,2016-12-31,0.0
WDI:DT.NFL.MIBR.CD:AGO,2017-12-31,14640000.0
WDI:DT.NFL.MIBR.CD:AGO,2018-12-31,31744000.0
WDI:DT.NFL.MIBR.CD:AGO,2019-12-31,612571000.0
WDI:DT.NFL.MIBR.CD:AGO,2020-12-31,118503000.0
WDI:DT.NFL.MIBR.CD:AGO,2021-12-31,787455000.0
WDI:DT.NFL.MIBR.CD:AGO,2022-12-31,830026000.0
WDI:DT.NFL.MIBR.CD:AGO,2023-12-31,700178000.0
WDI:DT.NFL.MIBR.CD:AGO,2024-12-31,949316000.0
WDI:DT.NFL.MIBR.CD:ALB,2007-12-31,5427000.0
WDI:DT.NFL.MIBR.CD:ALB,2008-12-31,11736000.0
WDI:DT.NFL.MIBR.CD:ALB,2009-12-31,6874000.0
WDI:DT.NFL.MIBR.CD:ALB,2010-12-31,3107000.0
WDI:DT.NFL.MIBR.CD:ALB,2011-12-31,27640000.0
WDI:DT.NFL.MIBR.CD:ALB,2012-12-31,7760000.0
WDI:DT.NFL.MIBR.CD:ALB,2013-12-31,4826000.0
WDI:DT.NFL.MIBR.CD:ALB,2014-12-31,232490000.0
WDI:DT.NFL.MIBR.CD:ALB,2015-12-31,21426000.0
WDI:DT.NFL.MIBR.CD:ALB,2016-12-31,34240000.0
WDI:DT.NFL.MIBR.CD:ALB,2017-12-31,262687000.0
WDI:DT.NFL.MIBR.CD:ALB,2018-12-31,81535000.0
WDI:DT.NFL.MIBR.CD:ALB,2019-12-31,90180000.0
WDI:DT.NFL.MIBR.CD:ALB,2020-12-31,52387000.0
WDI:DT.NFL.MIBR.CD:ALB,2021-12-31,115172000.0
WDI:DT.NFL.MIBR.CD:ALB,2022-12-31,14444000.0
WDI:DT.NFL.MIBR.CD:ALB,2023-12-31,115447000.0
WDI:DT.NFL.MIBR.CD:ALB,2024-12-31,3469000.0
WDI:DT.NFL.MIBR.CD:ARB,2021-12-31,1465641000.0
WDI:DT.NFL.MIBR.CD:ARB,2022-12-31,1870865000.0
WDI:DT.NFL.MIBR.CD:ARB,2023-12-31,1057905000.0
WDI:DT.NFL.MIBR.CD:ARB,2024-12-31,2458053000.0
WDI:DT.NFL.MIBR.CD:ARG,1970-12-31,27096000.0
WDI:DT.NFL.MIBR.CD:ARG,1971-12-31,37342000.0
WDI:DT.NFL.MIBR.CD:ARG,1972-12-31,37455000.0
WDI:DT.NFL.MIBR.CD:ARG,1973-12-31,46030000.0
WDI:DT.NFL.MIBR.CD:ARG,1974-12-31,65252000.0
WDI:DT.NFL.MIBR.CD:ARG,1975-12-31,1301000.0
WDI:DT.NFL.MIBR.CD:ARG,1976-12-31,1269000.0
WDI:DT.NFL.MIBR.CD:ARG,1977-12-31,361000.0
WDI:DT.NFL.MIBR.CD:ARG,1978-12-31,8877000.0
WDI:DT.NFL.MIBR.CD:ARG,1979-12-31,15251000.0
WDI:DT.NFL.MIBR.CD:ARG,1980-12-31,36691000.0
WDI:DT.NFL.MIBR.CD:ARG,1981-12-31,73689000.0
WDI:DT.NFL.MIBR.CD:ARG,1982-12-31,26275000.0
WDI:DT.NFL.MIBR.CD:ARG,1983-12-31,29799000.0
WDI:DT.NFL.MIBR.CD:ARG,1984-12-31,19432000.0
WDI:DT.NFL.MIBR.CD:ARG,1985-12-31,75097000.0
WDI:DT.NFL.MIBR.CD:ARG,1986-12-31,273259000.0
WDI:DT.NFL.MIBR.CD:ARG,1987-12-31,661684000.0
WDI:DT.NFL.MIBR.CD:ARG,1988-12-31,298902000.0
WDI:DT.NFL.MIBR.CD:ARG,1989-12-31,95645000.0
WDI:DT.NFL.MIBR.CD:ARG,1990-12-31,171676000.0
WDI:DT.NFL.MIBR.CD:ARG,1991-12-31,109131000.0
WDI:DT.NFL.MIBR.CD:ARG,1992-12-31,-211373000.0
WDI:DT.NFL.MIBR.CD:ARG,1993-12-31,1172817000.0
WDI:DT.NFL.MIBR.CD:ARG,1994-12-31,122676000.0
WDI:DT.NFL.MIBR.CD:ARG,1995-12-31,682402000.0
WDI:DT.NFL.MIBR.CD:ARG,1996-12-31,794775000.0
WDI:DT.NFL.MIBR.CD:ARG,1997-12-31,497832000.0
WDI:DT.NFL.MIBR.CD:ARG,1998-12-31,1678358000.0
WDI:DT.NFL.MIBR.CD:ARG,1999-12-31,1127878000.0
WDI:DT.NFL.MIBR.CD:ARG,2000-12-31,480708000.0
WDI:DT.NFL.MIBR.CD:ARG,2001-12-31,653301000.0
WDI:DT.NFL.MIBR.CD:ARG,2002-12-31,-928290000.0
WDI:DT.NFL.MIBR.CD:ARG,2003-12-31,-1005171000.0
WDI:DT.NFL.MIBR.CD:ARG,2004-12-31,-61027000.0
WDI:DT.NFL.MIBR.CD:ARG,2005-12-31,-566378000.0
WDI:DT.NFL.MIBR.CD:ARG,2006-12-31,-674600000.0
WDI:DT.NFL.MIBR.CD:ARG,2007-12-31,-531603000.0
WDI:DT.NFL.MIBR.CD:ARG,2008-12-31,-604636000.0
WDI:DT.NFL.MIBR.CD:ARG,2009-12-31,235604000.0
WDI:DT.NFL.MIBR.CD:ARG,2010-12-31,46158000.0
WDI:DT.NFL.MIBR.CD:ARG,2011-12-31,210658000.0
WDI:DT.NFL.MIBR.CD:ARG,2012-12-31,67999000.0
WDI:DT.NFL.MIBR.CD:ARG,2013-12-31,490702000.0
WDI:DT.NFL.MIBR.CD:ARG,2014-12-31,-93524000.0
WDI:DT.NFL.MIBR.CD:ARG,2015-12-31,-142008000.0
WDI:DT.NFL.MIBR.CD:ARG,2016-12-31,198157000.0
WDI:DT.NFL.MIBR.CD:ARG,2017-12-31,238743000.0
WDI:DT.NFL.MIBR.CD:ARG,2018-12-31,556697000.0
WDI:DT.NFL.MIBR.CD:ARG,2019-12-31,249406000.0
WDI:DT.NFL.MIBR.CD:ARG,2020-12-31,593717000.0
WDI:DT.NFL.MIBR.CD:ARG,2021-12-31,796270000.0
WDI:DT.NFL.MIBR.CD:ARG,2022-12-31,692400000.0
WDI:DT.NFL.MIBR.CD:ARG,2023-12-31,684952000.0
WDI:DT.NFL.MIBR.CD:ARG,2024-12-31,859148000.0
WDI:DT.NFL.MIBR.CD:ARM,1993-12-31,506000.0
WDI:DT.NFL.MIBR.CD:ARM,1994-12-31,1017000.0
WDI:DT.NFL.MIBR.CD:ARM,1995-12-31,3351000.0
WDI:DT.NFL.MIBR.CD:ARM,1996-12-31,5448000.0
WDI:DT.NFL.MIBR.CD:ARM,1997-12-31,928000.0
WDI:DT.NFL.MIBR.CD:ARM,1998-12-31,-169000.0
WDI:DT.NFL.MIBR.CD:ARM,1999-12-31,-380000.0
WDI:DT.NFL.MIBR.CD:ARM,2000-12-31,-392000.0
WDI:DT.NFL.MIBR.CD:ARM,2001-12-31,-419000.0
WDI:DT.NFL.MIBR.CD:ARM,2002-12-31,-445000.0
WDI:DT.NFL.MIBR.CD:ARM,2003-12-31,-513000.0
WDI:DT.NFL.MIBR.CD:ARM,2004-12-31,-586000.0
WDI:DT.NFL.MIBR.CD:ARM,2005-12-31,-646000.0
WDI:DT.NFL.MIBR.CD:ARM,2006-12-31,-663000.0
WDI:DT.NFL.MIBR.CD:ARM,2007-12-31,-742000.0
WDI:DT.NFL.MIBR.CD:ARM,2008-12-31,-855000.0
WDI:DT.NFL.MIBR.CD:ARM,2009-12-31,48565000.0
WDI:DT.NFL.MIBR.CD:ARM,2010-12-31,52360000.0
WDI:DT.NFL.MIBR.CD:ARM,2011-12-31,44944000.0
WDI:DT.NFL.MIBR.CD:ARM,2012-12-31,85108000.0
WDI:DT.NFL.MIBR.CD:ARM,2013-12-31,75042000.0
WDI:DT.NFL.MIBR.CD:ARM,2014-12-31,100021000.0
WDI:DT.NFL.MIBR.CD:ARM,2015-12-31,100044000.0
WDI:DT.NFL.MIBR.CD:ARM,2016-12-31,132414000.0
WDI:DT.NFL.MIBR.CD:ARM,2017-12-31,32882000.0
WDI:DT.NFL.MIBR.CD:ARM,2018-12-31,49117000.0
WDI:DT.NFL.MIBR.CD:ARM,2019-12-31,84820000.0
WDI:DT.NFL.MIBR.CD:ARM,2020-12-31,18777000.0
WDI:DT.NFL.MIBR.CD:ARM,2021-12-31,32303000.0
WDI:DT.NFL.MIBR.CD:ARM,2022-12-31,5751000.0
WDI:DT.NFL.MIBR.CD:ARM,2023-12-31,117744000.0
WDI:DT.NFL.MIBR.CD:ARM,2024-12-31,106428000.0
WDI:DT.NFL.MIBR.CD:AZE,2005-12-31,0.0
WDI:DT.NFL.MIBR.CD:AZE,2006-12-31,5394000.0
WDI:DT.NFL.MIBR.CD:AZE,2007-12-31,16009000.0
WDI:DT.NFL.MIBR.CD:AZE,2008-12-31,56328000.0
WDI:DT.NFL.MIBR.CD:AZE,2009-12-31,121558000.0
WDI:DT.NFL.MIBR.CD:AZE,2010-12-31,101207000.0
WDI:DT.NFL.MIBR.CD:AZE,2011-12-31,168205000.0
WDI:DT.NFL.MIBR.CD:AZE,2012-12-31,339736000.0
WDI:DT.NFL.MIBR.CD:AZE,2013-12-31,234633000.0
WDI:DT.NFL.MIBR.CD:AZE,2014-12-31,305487000.0
WDI:DT.NFL.MIBR.CD:AZE,2015-12-31,229228000.0
WDI:DT.NFL.MIBR.CD:AZE,2016-12-31,158560000.0
WDI:DT.NFL.MIBR.CD:AZE,2017-12-31,424956000.0
WDI:DT.NFL.MIBR.CD:AZE,2018-12-31,-67155000.0
WDI:DT.NFL.MIBR.CD:AZE,2019-12-31,-79664000.0
WDI:DT.NFL.MIBR.CD:AZE,2020-12-31,-237374000.0
WDI:DT.NFL.MIBR.CD:AZE,2021-12-31,-328720000.0
WDI:DT.NFL.MIBR.CD:AZE,2022-12-31,-133557000.0
WDI:DT.NFL.MIBR.CD:AZE,2023-12-31,-139875000.0
WDI:DT.NFL.MIBR.CD:AZE,2024-12-31,-141262000.0
WDI:DT.NFL.MIBR.CD:BDI,1970-12-31,-288000.0
WDI:DT.NFL.MIBR.CD:BDI,1971-12-31,-304000.0
WDI:DT.NFL.MIBR.CD:BDI,1972-12-31,-322000.0
WDI:DT.NFL.MIBR.CD:BDI,1973-12-31,-339000.0
WDI:DT.NFL.MIBR.CD:BDI,1974-12-31,-359000.0
WDI:DT.NFL.MIBR.CD:BDI,1975-12-31,-380000.0
WDI:DT.NFL.MIBR.CD:BDI,1976-12-31,-401000.0
WDI:DT.NFL.MIBR.CD:BDI,1977-12-31,-424000.0
WDI:DT.NFL.MIBR.CD:BGD,1985-12-31,-924000.0
WDI:DT.NFL.MIBR.CD:BGD,1986-12-31,-1363000.0
WDI:DT.NFL.MIBR.CD:BGD,1987-12-31,-1238000.0
WDI:DT.NFL.MIBR.CD:BGD,1988-12-31,-1335000.0
WDI:DT.NFL.MIBR.CD:BGD,1989-12-31,-1933000.0
WDI:DT.NFL.MIBR.CD:BGD,1990-12-31,-1568000.0
WDI:DT.NFL.MIBR.CD:BGD,1991-12-31,-1249000.0
WDI:DT.NFL.MIBR.CD:BGD,1992-12-31,-3366000.0
WDI:DT.NFL.MIBR.CD:BGD,1993-12-31,-3551000.0
WDI:DT.NFL.MIBR.CD:BGD,1994-12-31,-3944000.0
WDI:DT.NFL.MIBR.CD:BGD,1995-12-31,-4606000.0
WDI:DT.NFL.MIBR.CD:BGD,1996-12-31,-4539000.0
WDI:DT.NFL.MIBR.CD:BGD,1997-12-31,-4479000.0
WDI:DT.NFL.MIBR.CD:BGD,1998-12-31,-4448000.0
WDI:DT.NFL.MIBR.CD:BGD,1999-12-31,-4947000.0
WDI:DT.NFL.MIBR.CD:BGD,2000-12-31,-5330000.0
WDI:DT.NFL.MIBR.CD:BGD,2001-12-31,-5211000.0
WDI:DT.NFL.MIBR.CD:BGD,2002-12-31,-5537000.0
WDI:DT.NFL.MIBR.CD:BGD,2003-12-31,-6302000.0
WDI:DT.NFL.MIBR.CD:BGD,2004-12-31,-7278000.0
WDI:DT.NFL.MIBR.CD:BGR,1991-12-31,58182000.0
WDI:DT.NFL.MIBR.CD:BGR,1992-12-31,92051000.0
WDI:DT.NFL.MIBR.CD:BGR,1993-12-31,2732000.0
WDI:DT.NFL.MIBR.CD:BGR,1994-12-31,245554000.0
WDI:DT.NFL.MIBR.CD:BGR,1995-12-31,14526000.0
WDI:DT.NFL.MIBR.CD:BGR,1996-12-31,39884000.0
WDI:DT.NFL.MIBR.CD:BGR,1997-12-31,85032000.0
WDI:DT.NFL.MIBR.CD:BGR,1998-12-31,176413000.0
WDI:DT.NFL.MIBR.CD:BGR,1999-12-31,198919000.0
WDI:DT.NFL.MIBR.CD:BGR,2000-12-31,44279000.0
WDI:DT.NFL.MIBR.CD:BGR,2001-12-31,55785000.0
WDI:DT.NFL.MIBR.CD:BGR,2002-12-31,2055000.0
WDI:DT.NFL.MIBR.CD:BGR,2003-12-31,134643000.0
WDI:DT.NFL.MIBR.CD:BGR,2004-12-31,123733000.0
WDI:DT.NFL.MIBR.CD:BGR,2005-12-31,114767000.0
WDI:DT.NFL.MIBR.CD:BGR,2006-12-31,-237324000.0
WDI:DT.NFL.MIBR.CD:BGR,2007-12-31,136630000.0
WDI:DT.NFL.MIBR.CD:BGR,2008-12-31,-406544000.0
WDI:DT.NFL.MIBR.CD:BGR,2009-12-31,284973000.0
WDI:DT.NFL.MIBR.CD:BGR,2010-12-31,-69886000.0
WDI:DT.NFL.MIBR.CD:BGR,2011-12-31,-56238000.0
WDI:DT.NFL.MIBR.CD:BGR,2012-12-31,-55589000.0
WDI:DT.NFL.MIBR.CD:BGR,2013-12-31,-58578000.0
WDI:DT.NFL.MIBR.CD:BGR,2014-12-31,-103059000.0
WDI:DT.NFL.MIBR.CD:BGR,2015-12-31,-86851000.0
WDI:DT.NFL.MIBR.CD:BGR,2016-12-31,150493000.0
WDI:DT.NFL.MIBR.CD:BGR,2017-12-31,-80095000.0
WDI:DT.NFL.MIBR.CD:BGR,2018-12-31,-59658000.0
WDI:DT.NFL.MIBR.CD:BGR,2019-12-31,-87322000.0
WDI:DT.NFL.MIBR.CD:BGR,2020-12-31,-85128000.0
WDI:DT.NFL.MIBR.CD:BGR,2021-12-31,-74596000.0
WDI:DT.NFL.MIBR.CD:BGR,2022-12-31,-70127000.0
WDI:DT.NFL.MIBR.CD:BIH,1996-12-31,-25053000.0
WDI:DT.NFL.MIBR.CD:BIH,1999-12-31,0.0
WDI:DT.NFL.MIBR.CD:BIH,2000-12-31,0.0
WDI:DT.NFL.MIBR.CD:BIH,2001-12-31,-5327000.0
WDI:DT.NFL.MIBR.CD:BIH,2002-12-31,-23107000.0
WDI:DT.NFL.MIBR.CD:BIH,2003-12-31,-24097000.0
WDI:DT.NFL.MIBR.CD:BIH,2004-12-31,-24381000.0
WDI:DT.NFL.MIBR.CD:BIH,2005-12-31,-23603000.0
WDI:DT.NFL.MIBR.CD:BIH,2006-12-31,-23618000.0
WDI:DT.NFL.MIBR.CD:BIH,2007-12-31,-23801000.0
WDI:DT.NFL.MIBR.CD:BIH,2008-12-31,-24630000.0
WDI:DT.NFL.MIBR.CD:BIH,2009-12-31,-24695000.0
WDI:DT.NFL.MIBR.CD:BIH,2010-12-31,25747000.0
WDI:DT.NFL.MIBR.CD:BIH,2011-12-31,15612000.0
WDI:DT.NFL.MIBR.CD:BIH,2012-12-31,1111000.0
WDI:DT.NFL.MIBR.CD:BIH,2013-12-31,-13603000.0
WDI:DT.NFL.MIBR.CD:BIH,2014-12-31,34668000.0
WDI:DT.NFL.MIBR.CD:BIH,2015-12-31,57662000.0
WDI:DT.NFL.MIBR.CD:BIH,2016-12-31,-12794000.0
WDI:DT.NFL.MIBR.CD:BIH,2017-12-31,-24307000.0
WDI:DT.NFL.MIBR.CD:BIH,2018-12-31,111621000.0
WDI:DT.NFL.MIBR.CD:BIH,2019-12-31,23355000.0
WDI:DT.NFL.MIBR.CD:BIH,2020-12-31,53205000.0
WDI:DT.NFL.MIBR.CD:BIH,2021-12-31,65760000.0
WDI:DT.NFL.MIBR.CD:BIH,2022-12-31,11116000.0
WDI:DT.NFL.MIBR.CD:BIH,2023-12-31,-10451000.0
WDI:DT.NFL.MIBR.CD:BIH,2024-12-31,107839000.0
WDI:DT.NFL.MIBR.CD:BLR,1993-12-31,100000.0
WDI:DT.NFL.MIBR.CD:BLR,1994-12-31,100142000.0
WDI:DT.NFL.MIBR.CD:BLR,1995-12-31,11228000.0
WDI:DT.NFL.MIBR.CD:BLR,1996-12-31,13881000.0
WDI:DT.NFL.MIBR.CD:BLR,1997-12-31,13343000.0
WDI:DT.NFL.MIBR.CD:BLR,1998-12-31,3567000.0
WDI:DT.NFL.MIBR.CD:BLR,1999-12-31,1267000.0
WDI:DT.NFL.MIBR.CD:BLR,2000-12-31,-8754000.0
WDI:DT.NFL.MIBR.CD:BLR,2001-12-31,-7325000.0
WDI:DT.NFL.MIBR.CD:BLR,2002-12-31,-9788000.0
WDI:DT.NFL.MIBR.CD:BLR,2003-12-31,-14348000.0
WDI:DT.NFL.MIBR.CD:BLR,2004-12-31,-13512000.0
WDI:DT.NFL.MIBR.CD:BLR,2005-12-31,-8925000.0
WDI:DT.NFL.MIBR.CD:BLR,2006-12-31,-10284000.0
WDI:DT.NFL.MIBR.CD:BLR,2007-12-31,-8669000.0
WDI:DT.NFL.MIBR.CD:BLR,2008-12-31,-866000.0
WDI:DT.NFL.MIBR.CD:BLR,2009-12-31,213481000.0
WDI:DT.NFL.MIBR.CD:BLR,2010-12-31,35705000.0
WDI:DT.NFL.MIBR.CD:BLR,2011-12-31,26212000.0
WDI:DT.NFL.MIBR.CD:BLR,2012-12-31,106781000.0
WDI:DT.NFL.MIBR.CD:BLR,2013-12-31,132329000.0
WDI:DT.NFL.MIBR.CD:BLR,2014-12-31,33156000.0
WDI:DT.NFL.MIBR.CD:BLR,2015-12-31,51997000.0
WDI:DT.NFL.MIBR.CD:BLR,2016-12-31,82810000.0
WDI:DT.NFL.MIBR.CD:BLR,2017-12-31,98216000.0
WDI:DT.NFL.MIBR.CD:BLR,2018-12-31,83336000.0
WDI:DT.NFL.MIBR.CD:BLR,2019-12-31,39441000.0
WDI:DT.NFL.MIBR.CD:BLR,2020-12-31,-9688000.0
WDI:DT.NFL.MIBR.CD:BLR,2021-12-31,67558000.0
WDI:DT.NFL.MIBR.CD:BLR,2022-12-31,8939000.0
WDI:DT.NFL.MIBR.CD:BLR,2023-12-31,0.0
WDI:DT.NFL.MIBR.CD:BLR,2024-12-31,0.0
WDI:DT.NFL.MIBR.CD:BLZ,1983-12-31,945000.0
WDI:DT.NFL.MIBR.CD:BLZ,1984-12-31,1336000.0
WDI:DT.NFL.MIBR.CD:BLZ,1985-12-31,2439000.0
WDI:DT.NFL.MIBR.CD:BLZ,1986-12-31,373000.0
WDI:DT.NFL.MIBR.CD:BLZ,1987-12-31,665000.0
WDI:DT.NFL.MIBR.CD:BLZ,1988-12-31,510000.0
WDI:DT.NFL.MIBR.CD:BLZ,1989-12-31,4764000.0
WDI:DT.NFL.MIBR.CD:BLZ,1990-12-31,2785000.0
WDI:DT.NFL.MIBR.CD:BLZ,1991-12-31,708000.0
WDI:DT.NFL.MIBR.CD:BLZ,1992-12-31,1103000.0
WDI:DT.NFL.MIBR.CD:BLZ,1993-12-31,485000.0
WDI:DT.NFL.MIBR.CD:BLZ,1994-12-31,4127000.0
WDI:DT.NFL.MIBR.CD:BLZ,1995-12-31,3069000.0
WDI:DT.NFL.MIBR.CD:BLZ,1996-12-31,5232000.0
WDI:DT.NFL.MIBR.CD:BLZ,1997-12-31,10291000.0
WDI:DT.NFL.MIBR.CD:BLZ,1998-12-31,1320000.0
