series_id,obs_date,value
WDI:NV.SRV.TOTL.CD:AFG,2017-12-31,10938713019.172386
WDI:NV.SRV.TOTL.CD:AFG,2018-12-31,10737591606.796577
WDI:NV.SRV.TOTL.CD:AFG,2019-12-31,10428579510.349993
WDI:NV.SRV.TOTL.CD:AFG,2020-12-31,10491252791.031754
WDI:NV.SRV.TOTL.CD:AFG,2021-12-31,6725074082.516526
WDI:NV.SRV.TOTL.CD:AFG,2022-12-31,6530995142.889416
WDI:NV.SRV.TOTL.CD:AFG,2023-12-31,7954240731.3357
WDI:NV.SRV.TOTL.CD:AFG,2024-12-31,8029036348.26712
WDI:NV.SRV.TOTL.CD:AFW,1981-12-31,101032712347.07896
WDI:NV.SRV.TOTL.CD:AFW,1982-12-31,93910611896.6397
WDI:NV.SRV.TOTL.CD:AFW,1983-12-31,67905994208.27756
WDI:NV.SRV.TOTL.CD:AFW,1984-12-31,55258024994.67471
WDI:NV.SRV.TOTL.CD:AFW,1985-12-31,53372514428.0186
WDI:NV.SRV.TOTL.CD:AFW,1986-12-31,50280226332.77136
WDI:NV.SRV.TOTL.CD:AFW,1987-12-31,49968011908.88616
WDI:NV.SRV.TOTL.CD:AFW,1988-12-31,48497209178.29432
WDI:NV.SRV.TOTL.CD:AFW,1989-12-31,44705253002.50868
WDI:NV.SRV.TOTL.CD:AFW,1990-12-31,53823242684.710205
WDI:NV.SRV.TOTL.CD:AFW,1991-12-31,56011268376.458435
WDI:NV.SRV.TOTL.CD:AFW,1992-12-31,54323190325.91951
WDI:NV.SRV.TOTL.CD:AFW,1993-12-31,57622499995.93204
WDI:NV.SRV.TOTL.CD:AFW,1994-12-31,58726232297.06191
WDI:NV.SRV.TOTL.CD:AFW,1995-12-31,82443068973.06786
WDI:NV.SRV.TOTL.CD:AFW,1996-12-31,97747598809.11787
WDI:NV.SRV.TOTL.CD:AFW,1997-12-31,103768409257.68718
WDI:NV.SRV.TOTL.CD:AFW,1998-12-31,125335487563.06949
WDI:NV.SRV.TOTL.CD:AFW,1999-12-31,58094416806.01887
WDI:NV.SRV.TOTL.CD:AFW,2000-12-31,58716735486.759
WDI:NV.SRV.TOTL.CD:AFW,2001-12-31,64437347288.1838
WDI:NV.SRV.TOTL.CD:AFW,2002-12-31,70469309686.20215
WDI:NV.SRV.TOTL.CD:AFW,2003-12-31,82339088006.40701
WDI:NV.SRV.TOTL.CD:AFW,2004-12-31,107236179961.8117
WDI:NV.SRV.TOTL.CD:AFW,2005-12-31,131562652584.6796
WDI:NV.SRV.TOTL.CD:AFW,2006-12-31,180809618716.1508
WDI:NV.SRV.TOTL.CD:AFW,2007-12-31,218161710668.4228
WDI:NV.SRV.TOTL.CD:AFW,2008-12-31,258957555712.96497
WDI:NV.SRV.TOTL.CD:AFW,2009-12-31,242949936005.45486
WDI:NV.SRV.TOTL.CD:AFW,2010-12-31,283378140058.86475
WDI:NV.SRV.TOTL.CD:AFW,2011-12-31,312834283309.3035
WDI:NV.SRV.TOTL.CD:AFW,2012-12-31,346406835638.34076
WDI:NV.SRV.TOTL.CD:AFW,2013-12-31,401638944050.38556
WDI:NV.SRV.TOTL.CD:AFW,2014-12-31,442985813155.48914
WDI:NV.SRV.TOTL.CD:AFW,2015-12-31,414763364882.3194
WDI:NV.SRV.TOTL.CD:AFW,2016-12-31,379347560160.9354
WDI:NV.SRV.TOTL.CD:AFW,2017-12-31,356544611699.73315
WDI:NV.SRV.TOTL.CD:AFW,2018-12-31,381174213439.882
WDI:NV.SRV.TOTL.CD:AFW,2019-12-31,518450216467.4481
WDI:NV.SRV.TOTL.CD:AFW,2020-12-31,484240550099.7092
WDI:NV.SRV.TOTL.CD:AFW,2021-12-31,503324632187.3556
WDI:NV.SRV.TOTL.CD:AFW,2022-12-31,514607770773.31146
WDI:NV.SRV.TOTL.CD:AFW,2023-12-31,455084999696.356
WDI:NV.SRV.TOTL.CD:AFW,2024-12-31,353279271995.157
WDI:NV.SRV.TOTL.CD:AFW,2025-12-31,423318715776.588
WDI:NV.SRV.TOTL.CD:AGO,2002-12-31,6574985464.37112
WDI:NV.SRV.TOTL.CD:AGO,2003-12-31,8305337489.301339
WDI:NV.SRV.TOTL.CD:AGO,2004-12-31,10721887206.360949
WDI:NV.SRV.TOTL.CD:AGO,2005-12-31,14695526880.301437
WDI:NV.SRV.TOTL.CD:AGO,2006-12-31,21786297462.244213
WDI:NV.SRV.TOTL.CD:AGO,2007-12-31,24903547141.226875
WDI:NV.SRV.TOTL.CD:AGO,2008-12-31,33807364367.238197
WDI:NV.SRV.TOTL.CD:AGO,2009-12-31,38121361369.523895
WDI:NV.SRV.TOTL.CD:AGO,2010-12-31,38606588536.147255
WDI:NV.SRV.TOTL.CD:AGO,2011-12-31,47493440467.242744
WDI:NV.SRV.TOTL.CD:AGO,2012-12-31,54777220130.70752
WDI:NV.SRV.TOTL.CD:AGO,2013-12-31,60284357301.23338
WDI:NV.SRV.TOTL.CD:AGO,2014-12-31,67599625965.09967
WDI:NV.SRV.TOTL.CD:AGO,2015-12-31,49263669545.40846
WDI:NV.SRV.TOTL.CD:AGO,2016-12-31,27977000063.461273
WDI:NV.SRV.TOTL.CD:AGO,2017-12-31,39335681287.28442
WDI:NV.SRV.TOTL.CD:AGO,2018-12-31,39347552218.154686
WDI:NV.SRV.TOTL.CD:AGO,2019-12-31,35412316923.60176
WDI:NV.SRV.TOTL.CD:AGO,2020-12-31,26694980178.972527
WDI:NV.SRV.TOTL.CD:AGO,2021-12-31,33925167407.03772
WDI:NV.SRV.TOTL.CD:AGO,2022-12-31,57436153281.065094
WDI:NV.SRV.TOTL.CD:AGO,2023-12-31,46186125883.412
WDI:NV.SRV.TOTL.CD:AGO,2024-12-31,45981710050.2221
WDI:NV.SRV.TOTL.CD:AGO,2025-12-31,57213562838.7649
WDI:NV.SRV.TOTL.CD:ALB,1995-12-31,1174612634.6449473
WDI:NV.SRV.TOTL.CD:ALB,1996-12-31,1276533977.859311
WDI:NV.SRV.TOTL.CD:ALB,1997-12-31,949886923.6537151
WDI:NV.SRV.TOTL.CD:ALB,1998-12-31,1117274220.0317545
WDI:NV.SRV.TOTL.CD:ALB,1999-12-31,1492720598.1173065
WDI:NV.SRV.TOTL.CD:ALB,2000-12-31,1509675385.3952558
WDI:NV.SRV.TOTL.CD:ALB,2001-12-31,1712886543.923152
WDI:NV.SRV.TOTL.CD:ALB,2002-12-31,1845250236.1013577
WDI:NV.SRV.TOTL.CD:ALB,2003-12-31,2268327564.836595
WDI:NV.SRV.TOTL.CD:ALB,2004-12-31,2930061582.3809347
WDI:NV.SRV.TOTL.CD:ALB,2005-12-31,3335535690.1365247
WDI:NV.SRV.TOTL.CD:ALB,2006-12-31,3678438856.3912535
WDI:NV.SRV.TOTL.CD:ALB,2007-12-31,4507381413.748284
WDI:NV.SRV.TOTL.CD:ALB,2008-12-31,5445935292.810966
WDI:NV.SRV.TOTL.CD:ALB,2009-12-31,5181423440.472395
WDI:NV.SRV.TOTL.CD:ALB,2010-12-31,4993336911.602139
WDI:NV.SRV.TOTL.CD:ALB,2011-12-31,5479987280.545074
WDI:NV.SRV.TOTL.CD:ALB,2012-12-31,5327952825.111645
WDI:NV.SRV.TOTL.CD:ALB,2013-12-31,5455199530.436348
WDI:NV.SRV.TOTL.CD:ALB,2014-12-31,5671887292.377702
WDI:NV.SRV.TOTL.CD:ALB,2015-12-31,4918164762.776599
WDI:NV.SRV.TOTL.CD:ALB,2016-12-31,5208858021.225608
WDI:NV.SRV.TOTL.CD:ALB,2017-12-31,5908166910.57996
WDI:NV.SRV.TOTL.CD:ALB,2018-12-31,6828044658.405413
WDI:NV.SRV.TOTL.CD:ALB,2019-12-31,7083964904.48097
WDI:NV.SRV.TOTL.CD:ALB,2020-12-31,6968600658.076392
WDI:NV.SRV.TOTL.CD:ALB,2021-12-31,8164663145.285935
WDI:NV.SRV.TOTL.CD:ALB,2022-12-31,8804819392.835033
WDI:NV.SRV.TOTL.CD:ALB,2023-12-31,11197098690.4466
WDI:NV.SRV.TOTL.CD:ALB,2024-12-31,13164544528.2763
WDI:NV.SRV.TOTL.CD:ALB,2025-12-31,15183392690.6931
WDI:NV.SRV.TOTL.CD:AND,2000-12-31,1096817692.7233179
WDI:NV.SRV.TOTL.CD:AND,2001-12-31,1164202043.289361
WDI:NV.SRV.TOTL.CD:AND,2002-12-31,1318734935.8286395
WDI:NV.SRV.TOTL.CD:AND,2003-12-31,1773715906.8285885
WDI:NV.SRV.TOTL.CD:AND,2004-12-31,2169215421.396603
WDI:NV.SRV.TOTL.CD:AND,2005-12-31,2352475740.233889
WDI:NV.SRV.TOTL.CD:AND,2006-12-31,2564208163.1474338
WDI:NV.SRV.TOTL.CD:AND,2007-12-31,2950777883.761471
WDI:NV.SRV.TOTL.CD:AND,2008-12-31,3091673615.982986
WDI:NV.SRV.TOTL.CD:AND,2009-12-31,2804934180.244868
WDI:NV.SRV.TOTL.CD:AND,2010-12-31,2656139592.660302
WDI:NV.SRV.TOTL.CD:AND,2011-12-31,2808046613.790934
WDI:NV.SRV.TOTL.CD:AND,2012-12-31,2449681243.881193
WDI:NV.SRV.TOTL.CD:AND,2013-12-31,2491629534.693769
WDI:NV.SRV.TOTL.CD:AND,2014-12-31,2559888831.0252843
WDI:NV.SRV.TOTL.CD:AND,2015-12-31,2194728479.877865
WDI:NV.SRV.TOTL.CD:AND,2016-12-31,2262278605.4342327
WDI:NV.SRV.TOTL.CD:AND,2017-12-31,2336190672.0017715
WDI:NV.SRV.TOTL.CD:AND,2018-12-31,2499288475.187565
WDI:NV.SRV.TOTL.CD:AND,2019-12-31,2446992866.706371
WDI:NV.SRV.TOTL.CD:AND,2020-12-31,2307465625.5925145
WDI:NV.SRV.TOTL.CD:AND,2021-12-31,2639167161.4464445
WDI:NV.SRV.TOTL.CD:AND,2022-12-31,2643362004.330135
WDI:NV.SRV.TOTL.CD:AND,2023-12-31,2964124939.17652
WDI:NV.SRV.TOTL.CD:AND,2024-12-31,3137550383.78906
WDI:NV.SRV.TOTL.CD:AND,2025-12-31,3501365749.09803
WDI:NV.SRV.TOTL.CD:ARB,1975-12-31,50986596325.08709
WDI:NV.SRV.TOTL.CD:ARB,1976-12-31,65587080542.62947
WDI:NV.SRV.TOTL.CD:ARB,1977-12-31,80517944225.87477
WDI:NV.SRV.TOTL.CD:ARB,1978-12-31,96058238947.79315
WDI:NV.SRV.TOTL.CD:ARB,1979-12-31,118348106461.07419
WDI:NV.SRV.TOTL.CD:ARB,1980-12-31,146338630975.77524
WDI:NV.SRV.TOTL.CD:ARB,1981-12-31,166741027787.72128
WDI:NV.SRV.TOTL.CD:ARB,1982-12-31,189471265768.40875
WDI:NV.SRV.TOTL.CD:ARB,1983-12-31,195823207138.63242
WDI:NV.SRV.TOTL.CD:ARB,1984-12-31,200953346945.66724
WDI:NV.SRV.TOTL.CD:ARB,1985-12-31,196408299723.81146
WDI:NV.SRV.TOTL.CD:ARB,1986-12-31,195298504833.0643
WDI:NV.SRV.TOTL.CD:ARB,1987-12-31,198933460649.01688
WDI:NV.SRV.TOTL.CD:ARB,1988-12-31,202074903746.18152
WDI:NV.SRV.TOTL.CD:ARB,1989-12-31,214620530192.8481
WDI:NV.SRV.TOTL.CD:ARB,1990-12-31,246754980256.0071
WDI:NV.SRV.TOTL.CD:ARB,1991-12-31,217686787539.16595
WDI:NV.SRV.TOTL.CD:ARB,1992-12-31,196762374694.70972
WDI:NV.SRV.TOTL.CD:ARB,1993-12-31,210935882834.56882
WDI:NV.SRV.TOTL.CD:ARB,1994-12-31,231085412119.76202
WDI:NV.SRV.TOTL.CD:ARB,1995-12-31,246318140177.2026
WDI:NV.SRV.TOTL.CD:ARB,1996-12-31,256100480441.4557
WDI:NV.SRV.TOTL.CD:ARB,1997-12-31,280374586336.9216
WDI:NV.SRV.TOTL.CD:ARB,1998-12-31,292835671036.23254
WDI:NV.SRV.TOTL.CD:ARB,1999-12-31,307119685975.26935
WDI:NV.SRV.TOTL.CD:ARB,2000-12-31,320338859111.99646
WDI:NV.SRV.TOTL.CD:ARB,2001-12-31,333529327525.1954
WDI:NV.SRV.TOTL.CD:ARB,2002-12-31,342166232962.57306
WDI:NV.SRV.TOTL.CD:ARB,2003-12-31,369482109852.4484
WDI:NV.SRV.TOTL.CD:ARB,2004-12-31,425028116509.5052
WDI:NV.SRV.TOTL.CD:ARB,2005-12-31,477958448395.32446
WDI:NV.SRV.TOTL.CD:ARB,2006-12-31,548150807723.0514
WDI:NV.SRV.TOTL.CD:ARB,2007-12-31,651819303212.6787
WDI:NV.SRV.TOTL.CD:ARB,2008-12-31,777289631248.7036
WDI:NV.SRV.TOTL.CD:ARB,2009-12-31,814645106349.7816
WDI:NV.SRV.TOTL.CD:ARB,2010-12-31,936878556318.7772
WDI:NV.SRV.TOTL.CD:ARB,2011-12-31,1042304544651.2292
WDI:NV.SRV.TOTL.CD:ARB,2012-12-31,1161168829509.0
WDI:NV.SRV.TOTL.CD:ARB,2013-12-31,1246683055227.0476
WDI:NV.SRV.TOTL.CD:ARB,2014-12-31,1343707551882.6196
WDI:NV.SRV.TOTL.CD:ARB,2015-12-31,1380845508749.4897
WDI:NV.SRV.TOTL.CD:ARB,2016-12-31,1404526599855.457
WDI:NV.SRV.TOTL.CD:ARB,2017-12-31,1392516637225.9436
WDI:NV.SRV.TOTL.CD:ARB,2018-12-31,1446274350131.115
WDI:NV.SRV.TOTL.CD:ARB,2019-12-31,1517330774528.8184
WDI:NV.SRV.TOTL.CD:ARB,2020-12-31,1453929563020.2317
WDI:NV.SRV.TOTL.CD:ARB,2021-12-31,1502502854191.7375
WDI:NV.SRV.TOTL.CD:ARB,2022-12-31,1634514455818.9373
WDI:NV.SRV.TOTL.CD:ARB,2023-12-31,1730395485700.57
WDI:NV.SRV.TOTL.CD:ARB,2024-12-31,1835967239469.02
WDI:NV.SRV.TOTL.CD:ARB,2025-12-31,1898429521220.11
WDI:NV.SRV.TOTL.CD:ARE,1975-12-31,3748531095.339012
WDI:NV.SRV.TOTL.CD:ARE,1976-12-31,5310553412.637057
WDI:NV.SRV.TOTL.CD:ARE,1977-12-31,7842850921.015551
WDI:NV.SRV.TOTL.CD:ARE,1978-12-31,7444698829.384397
WDI:NV.SRV.TOTL.CD:ARE,1979-12-31,8773543665.657146
WDI:NV.SRV.TOTL.CD:ARE,1980-12-31,11704539477.49952
WDI:NV.SRV.TOTL.CD:ARE,1981-12-31,15336965404.521929
WDI:NV.SRV.TOTL.CD:ARE,1982-12-31,16880958866.79379
WDI:NV.SRV.TOTL.CD:ARE,1983-12-31,16207572868.428223
WDI:NV.SRV.TOTL.CD:ARE,1984-12-31,15195859438.845001
WDI:NV.SRV.TOTL.CD:ARE,1985-12-31,15357123399.618633
WDI:NV.SRV.TOTL.CD:ARE,1986-12-31,15838463633.887224
WDI:NV.SRV.TOTL.CD:ARE,1987-12-31,16073277036.229912
WDI:NV.SRV.TOTL.CD:ARE,1988-12-31,16609915554.344866
WDI:NV.SRV.TOTL.CD:ARE,1989-12-31,18132661372.92291
WDI:NV.SRV.TOTL.CD:ARE,1990-12-31,20300463089.076546
WDI:NV.SRV.TOTL.CD:ARE,1991-12-31,26767910651.048763
WDI:NV.SRV.TOTL.CD:ARE,1992-12-31,23498229365.295563
WDI:NV.SRV.TOTL.CD:ARE,1993-12-31,26165622446.199947
WDI:NV.SRV.TOTL.CD:ARE,1994-12-31,30784799782.07573
WDI:NV.SRV.TOTL.CD:ARE,1995-12-31,34625715064.01526
WDI:NV.SRV.TOTL.CD:ARE,1996-12-31,38139743938.98121
WDI:NV.SRV.TOTL.CD:ARE,1997-12-31,41443748297.46663
WDI:NV.SRV.TOTL.CD:ARE,1998-12-31,43736419332.87951
WDI:NV.SRV.TOTL.CD:ARE,1999-12-31,46990605854.32267
WDI:NV.SRV.TOTL.CD:ARE,2000-12-31,51355207624.23418
WDI:NV.SRV.TOTL.CD:ARE,2001-12-31,49677876106.194695
WDI:NV.SRV.TOTL.CD:ARE,2002-12-31,55183662355.34377
WDI:NV.SRV.TOTL.CD:ARE,2003-12-31,60869162695.71137
WDI:NV.SRV.TOTL.CD:ARE,2004-12-31,68969366916.26958
WDI:NV.SRV.TOTL.CD:ARE,2005-12-31,77594826412.52553
WDI:NV.SRV.TOTL.CD:ARE,2006-12-31,91073655547.99184
WDI:NV.SRV.TOTL.CD:ARE,2007-12-31,113955343771.27298
WDI:NV.SRV.TOTL.CD:ARE,2008-12-31,129832682450.6467
WDI:NV.SRV.TOTL.CD:ARE,2009-12-31,118959748127.97823
WDI:NV.SRV.TOTL.CD:ARE,2010-12-31,150816882232.81143
WDI:NV.SRV.TOTL.CD:ARE,2011-12-31,160827773995.9156
WDI:NV.SRV.TOTL.CD:ARE,2012-12-31,172891490810.0749
WDI:NV.SRV.TOTL.CD:ARE,2013-12-31,189984751531.6542
WDI:NV.SRV.TOTL.CD:ARE,2014-12-31,206664125255.2757
WDI:NV.SRV.TOTL.CD:ARE,2015-12-31,218201769911.50443
WDI:NV.SRV.TOTL.CD:ARE,2016-12-31,226679918311.77673
WDI:NV.SRV.TOTL.CD:ARE,2017-12-31,233282232811.43637
WDI:NV.SRV.TOTL.CD:ARE,2018-12-31,235921579305.65012
WDI:NV.SRV.TOTL.CD:ARE,2019-12-31,242123893805.30975
WDI:NV.SRV.TOTL.CD:ARE,2020-12-31,209709189925.11914
WDI:NV.SRV.TOTL.CD:ARE,2021-12-31,226971272974.8128
WDI:NV.SRV.TOTL.CD:ARE,2022-12-31,255322260040.84412
WDI:NV.SRV.TOTL.CD:ARE,2023-12-31,281354870853.47
WDI:NV.SRV.TOTL.CD:ARE,2024-12-31,303233478175.491
WDI:NV.SRV.TOTL.CD:ARG,1965-12-31,10964117269.991177
WDI:NV.SRV.TOTL.CD:ARG,1966-12-31,11485714099.173965
WDI:NV.SRV.TOTL.CD:ARG,1967-12-31,10342121573.311165
WDI:NV.SRV.TOTL.CD:ARG,1968-12-31,11431999904.475447
WDI:NV.SRV.TOTL.CD:ARG,1969-12-31,13573714888.142485
WDI:NV.SRV.TOTL.CD:ARG,1970-12-31,15186841957.327965
WDI:NV.SRV.TOTL.CD:ARG,1971-12-31,14375599430.06516
WDI:NV.SRV.TOTL.CD:ARG,1972-12-31,15085749389.029675
WDI:NV.SRV.TOTL.CD:ARG,1973-12-31,23484555747.510708
WDI:NV.SRV.TOTL.CD:ARG,1974-12-31,33448666807.96434
WDI:NV.SRV.TOTL.CD:ARG,1975-12-31,22692703381.178482
WDI:NV.SRV.TOTL.CD:ARG,1976-12-31,20955999967.176125
WDI:NV.SRV.TOTL.CD:ARG,1977-12-31,25044200286.205376
WDI:NV.SRV.TOTL.CD:ARG,1978-12-31,41317122948.18376
WDI:NV.SRV.TOTL.CD:ARG,1979-12-31,33362723640.41976
WDI:NV.SRV.TOTL.CD:ARG,1980-12-31,40348698854.34052
WDI:NV.SRV.TOTL.CD:ARG,1981-12-31,41845264903.94658
WDI:NV.SRV.TOTL.CD:ARG,1982-12-31,41564430130.897896
WDI:NV.SRV.TOTL.CD:ARG,1983-12-31,51766381500.26421
WDI:NV.SRV.TOTL.CD:ARG,1984-12-31,60732500326.42193
WDI:NV.SRV.TOTL.CD:ARG,1985-12-31,46798901312.54269
WDI:NV.SRV.TOTL.CD:ARG,1986-12-31,58038347952.26033
WDI:NV.SRV.TOTL.CD:ARG,1987-12-31,58841625737.71227
WDI:NV.SRV.TOTL.CD:ARG,1988-12-31,66662445700.684296
WDI:NV.SRV.TOTL.CD:ARG,1989-12-31,36809927191.433586
WDI:NV.SRV.TOTL.CD:ARG,1990-12-31,78951744292.83679
WDI:NV.SRV.TOTL.CD:ARG,1991-12-31,114896696276.87466
WDI:NV.SRV.TOTL.CD:ARG,1992-12-31,144874744559.58862
WDI:NV.SRV.TOTL.CD:ARG,1993-12-31,144547146546.54654
WDI:NV.SRV.TOTL.CD:ARG,1994-12-31,158559337300.0
WDI:NV.SRV.TOTL.CD:ARG,1995-12-31,160660320300.0
WDI:NV.SRV.TOTL.CD:ARG,1996-12-31,166966581000.0
WDI:NV.SRV.TOTL.CD:ARG,1997-12-31,178202602000.0
WDI:NV.SRV.TOTL.CD:ARG,1998-12-31,183971813200.0
WDI:NV.SRV.TOTL.CD:ARG,1999-12-31,180002318200.0
WDI:NV.SRV.TOTL.CD:ARG,2000-12-31,180382168900.0
WDI:NV.SRV.TOTL.CD:ARG,2001-12-31,174871223300.0
WDI:NV.SRV.TOTL.CD:ARG,2002-12-31,53529736072.03152
WDI:NV.SRV.TOTL.CD:ARG,2003-12-31,65109794216.4749
WDI:NV.SRV.TOTL.CD:ARG,2004-12-31,78767394915.48434
WDI:NV.SRV.TOTL.CD:ARG,2005-12-31,96359957901.20087
WDI:NV.SRV.TOTL.CD:ARG,2006-12-31,113369649233.368
WDI:NV.SRV.TOTL.CD:ARG,2007-12-31,142351555199.38452
WDI:NV.SRV.TOTL.CD:ARG,2008-12-31,181701686479.8566
