series_id,obs_date,value
DST:RDCE05:SEKTOR=120:VIDENHOVED=720,2014-12-31,7078.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=720,2015-12-31,6788.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=720,2016-12-31,7151.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=720,2017-12-31,7095.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=720,2018-12-31,7375.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=720,2019-12-31,7574.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=720,2020-12-31,8683.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=720,2021-12-31,9895.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=720,2022-12-31,10390.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=720,2023-12-31,11109.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=720,2024-12-31,11860.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=730,2008-12-31,1266.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=730,2009-12-31,1528.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=730,2010-12-31,1513.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=730,2011-12-31,1393.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=730,2012-12-31,1424.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=730,2013-12-31,1282.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=730,2014-12-31,1366.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=730,2015-12-31,1500.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=730,2016-12-31,1203.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=730,2017-12-31,1237.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=730,2018-12-31,1176.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=730,2019-12-31,1239.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=730,2020-12-31,1108.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=730,2021-12-31,1330.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=730,2022-12-31,1437.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=730,2023-12-31,1597.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=730,2024-12-31,1723.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=740,2008-12-31,1837.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=740,2009-12-31,2065.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=740,2010-12-31,2373.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=740,2011-12-31,2555.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=740,2012-12-31,2421.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=740,2013-12-31,2864.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=740,2014-12-31,3066.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=740,2015-12-31,3147.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=740,2016-12-31,3071.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=740,2017-12-31,2630.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=740,2018-12-31,3100.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=740,2019-12-31,3142.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=740,2020-12-31,3221.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=740,2021-12-31,3646.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=740,2022-12-31,3897.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=740,2023-12-31,4015.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=740,2024-12-31,4304.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=750,2008-12-31,1119.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=750,2009-12-31,1139.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=750,2010-12-31,1285.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=750,2011-12-31,1090.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=750,2012-12-31,1338.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=750,2013-12-31,1327.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=750,2014-12-31,1236.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=750,2015-12-31,1387.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=750,2016-12-31,1410.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=750,2017-12-31,1523.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=750,2018-12-31,1429.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=750,2019-12-31,1341.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=750,2020-12-31,1358.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=750,2021-12-31,1437.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=750,2022-12-31,1590.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=750,2023-12-31,1612.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=750,2024-12-31,1695.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=700,2008-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=700,2009-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=700,2010-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=700,2011-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=700,2012-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=700,2013-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=700,2014-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=700,2015-12-31,2.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=700,2016-12-31,2.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=700,2017-12-31,1.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=700,2018-12-31,1.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=700,2019-12-31,1.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=700,2020-12-31,1.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=700,2021-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=700,2022-12-31,13.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=700,2023-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=700,2024-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=710,2008-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=710,2009-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=710,2010-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=710,2011-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=710,2012-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=710,2013-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=710,2014-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=710,2015-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=710,2016-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=710,2017-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=710,2018-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=710,2019-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=710,2020-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=710,2021-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=710,2022-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=710,2023-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=710,2024-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=720,2008-12-31,175.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=720,2009-12-31,172.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=720,2010-12-31,192.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=720,2011-12-31,165.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=720,2012-12-31,188.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=720,2013-12-31,194.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=720,2014-12-31,209.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=720,2015-12-31,190.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=720,2016-12-31,206.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=720,2017-12-31,173.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=720,2018-12-31,193.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=720,2019-12-31,239.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=720,2020-12-31,210.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=720,2021-12-31,223.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=720,2022-12-31,160.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=720,2023-12-31,244.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=720,2024-12-31,248.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=730,2008-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=730,2009-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=730,2010-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=730,2011-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=730,2012-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=730,2013-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=730,2014-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=730,2015-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=730,2016-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=730,2017-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=730,2018-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=730,2019-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=730,2020-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=730,2021-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=730,2022-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=730,2023-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=730,2024-12-31,0.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=740,2008-12-31,25.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=740,2009-12-31,47.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=740,2010-12-31,39.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=740,2011-12-31,34.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=740,2012-12-31,44.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=740,2013-12-31,42.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=740,2014-12-31,26.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=740,2015-12-31,25.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=740,2016-12-31,21.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=740,2017-12-31,23.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=740,2018-12-31,37.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=740,2019-12-31,33.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=740,2020-12-31,34.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=740,2021-12-31,34.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=740,2022-12-31,41.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=740,2023-12-31,79.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=740,2024-12-31,80.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=750,2008-12-31,1.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=750,2009-12-31,1.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=750,2010-12-31,1.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=750,2011-12-31,1.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=750,2012-12-31,1.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=750,2013-12-31,2.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=750,2014-12-31,1.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=750,2015-12-31,2.0
DST:RDCE05:SEKTOR=130:VIDENHOVED=750,2016-12-31,1.0
