series_id,obs_date,value
WDI:HD_HCIP_HLTH_TO:BLZ,2025-12-31,42.5673423171043
WDI:HD_HCIP_HLTH_TO:BMU,2010-12-31,45.987225869894
WDI:HD_HCIP_HLTH_TO:BMU,2015-12-31,46.3546859121323
WDI:HD_HCIP_HLTH_TO:BMU,2020-12-31,46.7953764152527
WDI:HD_HCIP_HLTH_TO:BMU,2025-12-31,47.3151842057705
WDI:HD_HCIP_HLTH_TO:BOL,2010-12-31,38.927378525734
WDI:HD_HCIP_HLTH_TO:BOL,2015-12-31,40.2193514549732
WDI:HD_HCIP_HLTH_TO:BOL,2020-12-31,40.7957483625412
WDI:HD_HCIP_HLTH_TO:BOL,2025-12-31,41.0000740385056
WDI:HD_HCIP_HLTH_TO:BRA,2010-12-31,43.8103877341747
WDI:HD_HCIP_HLTH_TO:BRA,2015-12-31,44.175563095808
WDI:HD_HCIP_HLTH_TO:BRA,2020-12-31,44.4899523890019
WDI:HD_HCIP_HLTH_TO:BRA,2025-12-31,44.4269241678715
WDI:HD_HCIP_HLTH_TO:BRB,2010-12-31,44.6734865534306
WDI:HD_HCIP_HLTH_TO:BRB,2015-12-31,44.8759121489525
WDI:HD_HCIP_HLTH_TO:BRB,2020-12-31,45.0514503264427
WDI:HD_HCIP_HLTH_TO:BRB,2025-12-31,45.4471047949791
WDI:HD_HCIP_HLTH_TO:BRN,2010-12-31,42.4491685366631
WDI:HD_HCIP_HLTH_TO:BRN,2015-12-31,42.5217277407646
WDI:HD_HCIP_HLTH_TO:BRN,2020-12-31,42.6247728610039
WDI:HD_HCIP_HLTH_TO:BRN,2025-12-31,44.4333618736267
WDI:HD_HCIP_HLTH_TO:BTN,2010-12-31,38.294057328701
WDI:HD_HCIP_HLTH_TO:BTN,2015-12-31,39.3042786598206
WDI:HD_HCIP_HLTH_TO:BTN,2020-12-31,39.8712038612366
WDI:HD_HCIP_HLTH_TO:BTN,2025-12-31,42.9277777218819
WDI:HD_HCIP_HLTH_TO:BWA,2010-12-31,31.9036492466927
WDI:HD_HCIP_HLTH_TO:BWA,2015-12-31,35.1618646073341
WDI:HD_HCIP_HLTH_TO:BWA,2020-12-31,38.8154720377922
WDI:HD_HCIP_HLTH_TO:BWA,2025-12-31,40.179595130682
WDI:HD_HCIP_HLTH_TO:CAF,2010-12-31,11.1130544650555
WDI:HD_HCIP_HLTH_TO:CAF,2015-12-31,22.937107322216
WDI:HD_HCIP_HLTH_TO:CAF,2020-12-31,18.1425032579899
WDI:HD_HCIP_HLTH_TO:CAF,2025-12-31,31.8061865437031
WDI:HD_HCIP_HLTH_TO:CAN,2010-12-31,45.7161100530624
WDI:HD_HCIP_HLTH_TO:CAN,2015-12-31,46.1822566366196
WDI:HD_HCIP_HLTH_TO:CAN,2020-12-31,46.4491969943047
WDI:HD_HCIP_HLTH_TO:CAN,2025-12-31,46.6558171391487
WDI:HD_HCIP_HLTH_TO:CHE,2010-12-31,46.46700283885
WDI:HD_HCIP_HLTH_TO:CHE,2015-12-31,47.0361683392525
WDI:HD_HCIP_HLTH_TO:CHE,2020-12-31,47.5252838695049
WDI:HD_HCIP_HLTH_TO:CHE,2025-12-31,47.8397357225418
WDI:HD_HCIP_HLTH_TO:CHL,2010-12-31,46.6332577800751
WDI:HD_HCIP_HLTH_TO:CHL,2015-12-31,46.8679556822777
WDI:HD_HCIP_HLTH_TO:CHL,2020-12-31,46.9203751158714
WDI:HD_HCIP_HLTH_TO:CHL,2025-12-31,47.1261696410179
WDI:HD_HCIP_HLTH_TO:CHN,2010-12-31,45.024824334383
WDI:HD_HCIP_HLTH_TO:CHN,2015-12-31,45.8018361282349
WDI:HD_HCIP_HLTH_TO:CHN,2020-12-31,46.3191950261593
WDI:HD_HCIP_HLTH_TO:CHN,2025-12-31,46.5146686971188
WDI:HD_HCIP_HLTH_TO:CIV,2010-12-31,31.5064044570923
WDI:HD_HCIP_HLTH_TO:CIV,2015-12-31,33.2094443750382
WDI:HD_HCIP_HLTH_TO:CIV,2020-12-31,35.8659415948391
WDI:HD_HCIP_HLTH_TO:CIV,2025-12-31,36.3234080457687
WDI:HD_HCIP_HLTH_TO:CMR,2010-12-31,33.2820848035812
WDI:HD_HCIP_HLTH_TO:CMR,2015-12-31,34.7059406304359
WDI:HD_HCIP_HLTH_TO:CMR,2020-12-31,36.2737378406525
WDI:HD_HCIP_HLTH_TO:CMR,2025-12-31,37.2748062229157
WDI:HD_HCIP_HLTH_TO:COD,2010-12-31,32.1892087876797
WDI:HD_HCIP_HLTH_TO:COD,2015-12-31,33.1565690267086
WDI:HD_HCIP_HLTH_TO:COD,2020-12-31,33.893229174614
WDI:HD_HCIP_HLTH_TO:COD,2025-12-31,33.9342822933197
WDI:HD_HCIP_HLTH_TO:COG,2010-12-31,35.4602417421341
WDI:HD_HCIP_HLTH_TO:COG,2015-12-31,37.2959657979012
WDI:HD_HCIP_HLTH_TO:COG,2020-12-31,37.1099180531502
WDI:HD_HCIP_HLTH_TO:COG,2025-12-31,38.3106448674202
WDI:HD_HCIP_HLTH_TO:COL,2010-12-31,43.5553058409691
WDI:HD_HCIP_HLTH_TO:COL,2015-12-31,44.2345608580113
WDI:HD_HCIP_HLTH_TO:COL,2020-12-31,44.3772556042671
WDI:HD_HCIP_HLTH_TO:COL,2025-12-31,44.6912196850777
WDI:HD_HCIP_HLTH_TO:COM,2010-12-31,35.6581151819229
WDI:HD_HCIP_HLTH_TO:COM,2015-12-31,37.2545530056953
WDI:HD_HCIP_HLTH_TO:COM,2020-12-31,37.7351118206978
WDI:HD_HCIP_HLTH_TO:COM,2025-12-31,40.3269976723194
WDI:HD_HCIP_HLTH_TO:CPV,2010-12-31,43.224555233717
WDI:HD_HCIP_HLTH_TO:CPV,2015-12-31,44.2306361854076
WDI:HD_HCIP_HLTH_TO:CPV,2020-12-31,45.0510328352451
WDI:HD_HCIP_HLTH_TO:CPV,2025-12-31,45.2382887327671
WDI:HD_HCIP_HLTH_TO:CRI,2010-12-31,45.9472630190849
WDI:HD_HCIP_HLTH_TO:CRI,2015-12-31,45.9627433276176
WDI:HD_HCIP_HLTH_TO:CRI,2020-12-31,45.5847131037712
WDI:HD_HCIP_HLTH_TO:CRI,2025-12-31,45.659361770153
WDI:HD_HCIP_HLTH_TO:CUB,2010-12-31,45.2195865011215
WDI:HD_HCIP_HLTH_TO:CUB,2015-12-31,45.3658452129364
WDI:HD_HCIP_HLTH_TO:CUB,2020-12-31,45.3367392611504
WDI:HD_HCIP_HLTH_TO:CUB,2025-12-31,45.4870151782036
WDI:HD_HCIP_HLTH_TO:CUW,2010-12-31,43.9555206120014
WDI:HD_HCIP_HLTH_TO:CUW,2015-12-31,44.7459642291069
WDI:HD_HCIP_HLTH_TO:CUW,2020-12-31,44.7908672404289
WDI:HD_HCIP_HLTH_TO:CUW,2025-12-31,45.0635423111916
WDI:HD_HCIP_HLTH_TO:CYM,2010-12-31,43.9387665510178
WDI:HD_HCIP_HLTH_TO:CYM,2015-12-31,44.7811605548859
WDI:HD_HCIP_HLTH_TO:CYM,2020-12-31,45.2940938150883
WDI:HD_HCIP_HLTH_TO:CYM,2025-12-31,45.7172797822952
WDI:HD_HCIP_HLTH_TO:CYP,2010-12-31,45.8751498198509
WDI:HD_HCIP_HLTH_TO:CYP,2015-12-31,46.2375483512878
WDI:HD_HCIP_HLTH_TO:CYP,2020-12-31,46.83577724576
WDI:HD_HCIP_HLTH_TO:CYP,2025-12-31,47.3387225139141
WDI:HD_HCIP_HLTH_TO:CZE,2010-12-31,46.2176362037659
WDI:HD_HCIP_HLTH_TO:CZE,2015-12-31,46.7986119568348
WDI:HD_HCIP_HLTH_TO:CZE,2020-12-31,46.9567608690262
WDI:HD_HCIP_HLTH_TO:CZE,2025-12-31,47.1347391235828
WDI:HD_HCIP_HLTH_TO:DEU,2010-12-31,47.1515323984623
WDI:HD_HCIP_HLTH_TO:DEU,2015-12-31,47.3957279670238
WDI:HD_HCIP_HLTH_TO:DEU,2020-12-31,47.6185520839691
WDI:HD_HCIP_HLTH_TO:DEU,2025-12-31,47.6846483516693
WDI:HD_HCIP_HLTH_TO:DJI,2010-12-31,35.780548017025
WDI:HD_HCIP_HLTH_TO:DJI,2015-12-31,36.9008909654617
WDI:HD_HCIP_HLTH_TO:DJI,2020-12-31,38.8428641295433
WDI:HD_HCIP_HLTH_TO:DJI,2025-12-31,38.6307209658623
WDI:HD_HCIP_HLTH_TO:DMA,2010-12-31,42.1848307657242
WDI:HD_HCIP_HLTH_TO:DMA,2015-12-31,42.2915170025826
WDI:HD_HCIP_HLTH_TO:DMA,2020-12-31,42.9020192992687
WDI:HD_HCIP_HLTH_TO:DMA,2025-12-31,43.2646659421921
WDI:HD_HCIP_HLTH_TO:DNK,2010-12-31,45.3742658650875
WDI:HD_HCIP_HLTH_TO:DNK,2015-12-31,46.1802318620682
WDI:HD_HCIP_HLTH_TO:DNK,2020-12-31,46.8417344141006
WDI:HD_HCIP_HLTH_TO:DNK,2025-12-31,47.45370926857
WDI:HD_HCIP_HLTH_TO:DOM,2010-12-31,42.955930198431
WDI:HD_HCIP_HLTH_TO:DOM,2015-12-31,43.9461126208305
WDI:HD_HCIP_HLTH_TO:DOM,2020-12-31,44.1164935326576
WDI:HD_HCIP_HLTH_TO:DOM,2025-12-31,44.3819544625282
WDI:HD_HCIP_HLTH_TO:DZA,2010-12-31,44.3097958481312
WDI:HD_HCIP_HLTH_TO:DZA,2015-12-31,45.0254030585289
WDI:HD_HCIP_HLTH_TO:DZA,2020-12-31,45.632695287466
WDI:HD_HCIP_HLTH_TO:DZA,2025-12-31,45.9044888055325
WDI:HD_HCIP_HLTH_TO:ECU,2010-12-31,40.746575961113
WDI:HD_HCIP_HLTH_TO:ECU,2015-12-31,42.1396842026711
WDI:HD_HCIP_HLTH_TO:ECU,2020-12-31,42.1586819672585
WDI:HD_HCIP_HLTH_TO:ECU,2025-12-31,43.3060086357594
WDI:HD_HCIP_HLTH_TO:EGY,2010-12-31,39.5928087902069
WDI:HD_HCIP_HLTH_TO:EGY,2015-12-31,40.8150236642361
WDI:HD_HCIP_HLTH_TO:EGY,2020-12-31,41.5837609612942
WDI:HD_HCIP_HLTH_TO:EGY,2025-12-31,43.3941279745102
WDI:HD_HCIP_HLTH_TO:ERI,2010-12-31,33.0488161110878
WDI:HD_HCIP_HLTH_TO:ERI,2015-12-31,33.648404481411
WDI:HD_HCIP_HLTH_TO:ERI,2020-12-31,34.3014003539085
WDI:HD_HCIP_HLTH_TO:ERI,2025-12-31,35.5623576450348
WDI:HD_HCIP_HLTH_TO:ESP,2010-12-31,45.6515546786785
WDI:HD_HCIP_HLTH_TO:ESP,2015-12-31,46.1481210315227
WDI:HD_HCIP_HLTH_TO:ESP,2020-12-31,46.6813765740395
WDI:HD_HCIP_HLTH_TO:ESP,2025-12-31,47.0167980122566
WDI:HD_HCIP_HLTH_TO:EST,2010-12-31,44.754547573328
WDI:HD_HCIP_HLTH_TO:EST,2015-12-31,45.7585703122616
WDI:HD_HCIP_HLTH_TO:EST,2020-12-31,46.4103911054134
WDI:HD_HCIP_HLTH_TO:EST,2025-12-31,46.635998557806
WDI:HD_HCIP_HLTH_TO:ETH,2010-12-31,32.4296345329285
WDI:HD_HCIP_HLTH_TO:ETH,2015-12-31,35.0110350751877
WDI:HD_HCIP_HLTH_TO:ETH,2020-12-31,36.6169548797607
WDI:HD_HCIP_HLTH_TO:ETH,2025-12-31,37.140075302124
WDI:HD_HCIP_HLTH_TO:FIN,2010-12-31,46.7067130064964
WDI:HD_HCIP_HLTH_TO:FIN,2015-12-31,47.3361938560009
WDI:HD_HCIP_HLTH_TO:FIN,2020-12-31,47.5461984336376
WDI:HD_HCIP_HLTH_TO:FIN,2025-12-31,47.6170177567005
WDI:HD_HCIP_HLTH_TO:FJI,2010-12-31,40.6432873499393
WDI:HD_HCIP_HLTH_TO:FJI,2015-12-31,40.9409563243389
WDI:HD_HCIP_HLTH_TO:FJI,2020-12-31,41.4186105144024
WDI:HD_HCIP_HLTH_TO:FJI,2025-12-31,41.6755999660492
WDI:HD_HCIP_HLTH_TO:FRA,2010-12-31,45.1486138486862
WDI:HD_HCIP_HLTH_TO:FRA,2015-12-31,45.8101054573059
WDI:HD_HCIP_HLTH_TO:FRA,2020-12-31,46.2790195691586
WDI:HD_HCIP_HLTH_TO:FRA,2025-12-31,46.6625397992134
WDI:HD_HCIP_HLTH_TO:FRO,2010-12-31,45.8049855208397
WDI:HD_HCIP_HLTH_TO:FRO,2015-12-31,46.5390436291695
WDI:HD_HCIP_HLTH_TO:FRO,2020-12-31,47.0562429356575
WDI:HD_HCIP_HLTH_TO:FRO,2025-12-31,47.4103093957901
WDI:HD_HCIP_HLTH_TO:FSM,2010-12-31,36.6164072227478
WDI:HD_HCIP_HLTH_TO:FSM,2015-12-31,36.8816387057304
WDI:HD_HCIP_HLTH_TO:FSM,2020-12-31,37.5191675841808
WDI:HD_HCIP_HLTH_TO:FSM,2025-12-31,38.1567795717716
WDI:HD_HCIP_HLTH_TO:GAB,2010-12-31,38.6756256186962
WDI:HD_HCIP_HLTH_TO:GAB,2015-12-31,39.7030177724361
WDI:HD_HCIP_HLTH_TO:GAB,2020-12-31,40.0094099843502
WDI:HD_HCIP_HLTH_TO:GAB,2025-12-31,40.8146224057674
WDI:HD_HCIP_HLTH_TO:GBR,2010-12-31,47.1512868404388
WDI:HD_HCIP_HLTH_TO:GBR,2015-12-31,47.394520483017
WDI:HD_HCIP_HLTH_TO:GBR,2020-12-31,47.3704975032806
WDI:HD_HCIP_HLTH_TO:GBR,2025-12-31,47.2429080104828
WDI:HD_HCIP_HLTH_TO:GEO,2010-12-31,42.2019688796997
WDI:HD_HCIP_HLTH_TO:GEO,2015-12-31,42.8278406524658
WDI:HD_HCIP_HLTH_TO:GEO,2020-12-31,44.2233335852623
WDI:HD_HCIP_HLTH_TO:GEO,2025-12-31,44.3195889258385
WDI:HD_HCIP_HLTH_TO:GHA,2010-12-31,36.6895787715912
WDI:HD_HCIP_HLTH_TO:GHA,2015-12-31,38.382746758461
WDI:HD_HCIP_HLTH_TO:GHA,2020-12-31,39.0985494911671
WDI:HD_HCIP_HLTH_TO:GHA,2025-12-31,39.4379154825211
WDI:HD_HCIP_HLTH_TO:GIN,2010-12-31,34.1635951244831
WDI:HD_HCIP_HLTH_TO:GIN,2015-12-31,35.3791905713081
WDI:HD_HCIP_HLTH_TO:GIN,2020-12-31,36.1352302265167
WDI:HD_HCIP_HLTH_TO:GIN,2025-12-31,37.2838470625877
WDI:HD_HCIP_HLTH_TO:GMB,2010-12-31,36.9204830789566
WDI:HD_HCIP_HLTH_TO:GMB,2015-12-31,37.4229516398907
WDI:HD_HCIP_HLTH_TO:GMB,2020-12-31,38.9835681474209
WDI:HD_HCIP_HLTH_TO:GMB,2025-12-31,39.7469442665577
WDI:HD_HCIP_HLTH_TO:GNB,2010-12-31,34.5275050628185
WDI:HD_HCIP_HLTH_TO:GNB,2015-12-31,35.83170129776
WDI:HD_HCIP_HLTH_TO:GNB,2020-12-31,36.7726393961906
WDI:HD_HCIP_HLTH_TO:GNB,2025-12-31,37.5351763987541
WDI:HD_HCIP_HLTH_TO:GNQ,2010-12-31,35.5414033198357
WDI:HD_HCIP_HLTH_TO:GNQ,2015-12-31,36.6876377749443
WDI:HD_HCIP_HLTH_TO:GNQ,2020-12-31,37.3196145129204
WDI:HD_HCIP_HLTH_TO:GNQ,2025-12-31,39.3525546741486
WDI:HD_HCIP_HLTH_TO:GRC,2010-12-31,47.3140792250633
WDI:HD_HCIP_HLTH_TO:GRC,2015-12-31,47.5294708800316
WDI:HD_HCIP_HLTH_TO:GRC,2020-12-31,47.6371097409725
WDI:HD_HCIP_HLTH_TO:GRC,2025-12-31,47.8212240886688
WDI:HD_HCIP_HLTH_TO:GRD,2010-12-31,41.6711635673046
WDI:HD_HCIP_HLTH_TO:GRD,2015-12-31,42.2681922733784
WDI:HD_HCIP_HLTH_TO:GRD,2020-12-31,42.8804005265236
WDI:HD_HCIP_HLTH_TO:GRD,2025-12-31,43.2708528614044
WDI:HD_HCIP_HLTH_TO:GRL,2010-12-31,41.1192236065865
WDI:HD_HCIP_HLTH_TO:GRL,2015-12-31,42.2643076658249
WDI:HD_HCIP_HLTH_TO:GRL,2020-12-31,42.6577459716797
WDI:HD_HCIP_HLTH_TO:GRL,2025-12-31,42.8344786226749
WDI:HD_HCIP_HLTH_TO:GTM,2010-12-31,34.6802698159218
WDI:HD_HCIP_HLTH_TO:GTM,2015-12-31,35.2115185189247
WDI:HD_HCIP_HLTH_TO:GTM,2020-12-31,36.2664417457581
WDI:HD_HCIP_HLTH_TO:GTM,2025-12-31,36.7163434410095
WDI:HD_HCIP_HLTH_TO:GUY,2010-12-31,38.0888797080517
WDI:HD_HCIP_HLTH_TO:GUY,2015-12-31,40.1169675600529
WDI:HD_HCIP_HLTH_TO:GUY,2020-12-31,41.2339556837082
WDI:HD_HCIP_HLTH_TO:GUY,2025-12-31,41.694571223259
WDI:HD_HCIP_HLTH_TO:HKG,2010-12-31,46.2414879798889
WDI:HD_HCIP_HLTH_TO:HKG,2015-12-31,46.7983170926571
WDI:HD_HCIP_HLTH_TO:HKG,2020-12-31,47.1661675715446
WDI:HD_HCIP_HLTH_TO:HKG,2025-12-31,47.4311852931976
WDI:HD_HCIP_HLTH_TO:HND,2010-12-31,39.751798582077
WDI:HD_HCIP_HLTH_TO:HND,2015-12-31,40.7416223037243
WDI:HD_HCIP_HLTH_TO:HND,2020-12-31,41.8189963674545
WDI:HD_HCIP_HLTH_TO:HND,2025-12-31,42.0534480428696
WDI:HD_HCIP_HLTH_TO:HRV,2010-12-31,43.8206942403316
WDI:HD_HCIP_HLTH_TO:HRV,2015-12-31,44.5887981569767
WDI:HD_HCIP_HLTH_TO:HRV,2020-12-31,45.2700575816631
WDI:HD_HCIP_HLTH_TO:HRV,2025-12-31,45.8739920067787
WDI:HD_HCIP_HLTH_TO:HTI,2010-12-31,37.3969952630997
WDI:HD_HCIP_HLTH_TO:HTI,2015-12-31,38.3076176762581
WDI:HD_HCIP_HLTH_TO:HTI,2020-12-31,38.7415663075447
WDI:HD_HCIP_HLTH_TO:HTI,2025-12-31,38.8110490751267
WDI:HD_HCIP_HLTH_TO:HUN,2010-12-31,42.0716804373264
WDI:HD_HCIP_HLTH_TO:HUN,2015-12-31,43.4329915595055
WDI:HD_HCIP_HLTH_TO:HUN,2020-12-31,44.3502284145355
WDI:HD_HCIP_HLTH_TO:HUN,2025-12-31,44.9056111121178
WDI:HD_HCIP_HLTH_TO:IDN,2010-12-31,37.1974257159233
WDI:HD_HCIP_HLTH_TO:IDN,2015-12-31,38.454081029892
WDI:HD_HCIP_HLTH_TO:IDN,2020-12-31,39.8456309294701
WDI:HD_HCIP_HLTH_TO:IDN,2025-12-31,40.7129320800304
WDI:HD_HCIP_HLTH_TO:IND,2010-12-31,36.0552138161659
WDI:HD_HCIP_HLTH_TO:IND,2015-12-31,37.4999425005913
WDI:HD_HCIP_HLTH_TO:IND,2020-12-31,38.3610654866695
WDI:HD_HCIP_HLTH_TO:IND,2025-12-31,38.8923301792145
WDI:HD_HCIP_HLTH_TO:IRL,2010-12-31,47.0706006932259
WDI:HD_HCIP_HLTH_TO:IRL,2015-12-31,47.5597920978069
WDI:HD_HCIP_HLTH_TO:IRL,2020-12-31,47.7391492831707
WDI:HD_HCIP_HLTH_TO:IRL,2025-12-31,47.7580147540569
WDI:HD_HCIP_HLTH_TO:IRN,2010-12-31,45.1188830888271
WDI:HD_HCIP_HLTH_TO:IRN,2015-12-31,45.5170348441601
WDI:HD_HCIP_HLTH_TO:IRN,2020-12-31,46.2259759354591
WDI:HD_HCIP_HLTH_TO:IRN,2025-12-31,46.4702873826027
WDI:HD_HCIP_HLTH_TO:IRQ,2010-12-31,39.4913724732399
WDI:HD_HCIP_HLTH_TO:IRQ,2015-12-31,40.6771338665485
WDI:HD_HCIP_HLTH_TO:IRQ,2020-12-31,43.0430051100254
WDI:HD_HCIP_HLTH_TO:IRQ,2025-12-31,43.4855061399937
WDI:HD_HCIP_HLTH_TO:ISL,2010-12-31,46.1917814791203
WDI:HD_HCIP_HLTH_TO:ISL,2015-12-31,46.5097780251503
WDI:HD_HCIP_HLTH_TO:ISL,2020-12-31,46.8999466824532
WDI:HD_HCIP_HLTH_TO:ISL,2025-12-31,47.0962460947037
WDI:HD_HCIP_HLTH_TO:ISR,2010-12-31,45.6690606737137
WDI:HD_HCIP_HLTH_TO:ISR,2015-12-31,46.1838971757889
WDI:HD_HCIP_HLTH_TO:ISR,2020-12-31,46.6202100706101
