series_id,obs_date,value
DST:EE2:KM=0000:EJER=1000,2016-07-01,65733.0
DST:EE2:KM=0000:EJER=1000,2017-01-01,78815.0
DST:EE2:KM=0000:EJER=1000,2017-07-01,63742.0
DST:EE2:KM=0000:EJER=1000,2018-01-01,77065.0
DST:EE2:KM=0000:EJER=1000,2018-07-01,64202.0
DST:EE2:KM=0000:EJER=1000,2019-01-01,85564.0
DST:EE2:KM=0000:EJER=1000,2019-07-01,70179.0
DST:EE2:KM=0000:EJER=1000,2020-01-01,58237.0
DST:EE2:KM=0000:EJER=1000,2020-07-01,62369.0
DST:EE2:KM=0000:EJER=1000,2021-01-01,55955.0
DST:EE2:KM=0000:EJER=1000,2021-07-01,39629.0
DST:EE2:KM=0000:EJER=1000,2022-01-01,40904.0
DST:EE2:KM=0000:EJER=1000,2022-07-01,34363.0
DST:EE2:KM=0000:EJER=1000,2023-01-01,41389.0
DST:EE2:KM=0000:EJER=1000,2023-07-01,36879.0
DST:EE2:KM=0000:EJER=1000,2024-01-01,37511.0
DST:EE2:KM=0000:EJER=1000,2024-07-01,27480.0
DST:EE2:KM=0000:EJER=1000,2025-01-01,25823.0
DST:EE2:KM=0000:EJER=1000,2025-07-01,18517.0
DST:EE2:KM=0000:EJER=1005,1997-07-01,40788.0
DST:EE2:KM=0000:EJER=1005,1998-01-01,66094.0
DST:EE2:KM=0000:EJER=1005,1998-07-01,46704.0
DST:EE2:KM=0000:EJER=1005,1999-01-01,53648.0
DST:EE2:KM=0000:EJER=1005,1999-07-01,37005.0
DST:EE2:KM=0000:EJER=1005,2000-01-01,37387.0
DST:EE2:KM=0000:EJER=1005,2000-07-01,23941.0
DST:EE2:KM=0000:EJER=1005,2001-01-01,26233.0
DST:EE2:KM=0000:EJER=1005,2001-07-01,19115.0
DST:EE2:KM=0000:EJER=1005,2002-01-01,30120.0
DST:EE2:KM=0000:EJER=1005,2002-07-01,23106.0
DST:EE2:KM=0000:EJER=1005,2003-01-01,21015.0
DST:EE2:KM=0000:EJER=1005,2003-07-01,20617.0
DST:EE2:KM=0000:EJER=1005,2004-01-01,28590.0
DST:EE2:KM=0000:EJER=1005,2004-07-01,26780.0
DST:EE2:KM=0000:EJER=1005,2005-01-01,39023.0
DST:EE2:KM=0000:EJER=1005,2005-07-01,33791.0
DST:EE2:KM=0000:EJER=1005,2006-01-01,42458.0
DST:EE2:KM=0000:EJER=1005,2006-07-01,31299.0
DST:EE2:KM=0000:EJER=1005,2007-01-01,35195.0
DST:EE2:KM=0000:EJER=1005,2007-07-01,28461.0
DST:EE2:KM=0000:EJER=1005,2008-01-01,32025.0
DST:EE2:KM=0000:EJER=1005,2008-07-01,23343.0
DST:EE2:KM=0000:EJER=1005,2009-01-01,19980.0
DST:EE2:KM=0000:EJER=1005,2009-07-01,18717.0
DST:EE2:KM=0000:EJER=1005,2010-01-01,24409.0
DST:EE2:KM=0000:EJER=1005,2010-07-01,25473.0
DST:EE2:KM=0000:EJER=1005,2011-01-01,31314.0
DST:EE2:KM=0000:EJER=1005,2011-07-01,25862.0
DST:EE2:KM=0000:EJER=1005,2012-01-01,35773.0
DST:EE2:KM=0000:EJER=1005,2012-07-01,41935.0
DST:EE2:KM=0000:EJER=1005,2013-01-01,48654.0
DST:EE2:KM=0000:EJER=1005,2013-07-01,46404.0
DST:EE2:KM=0000:EJER=1005,2014-01-01,49228.0
DST:EE2:KM=0000:EJER=1005,2014-07-01,38818.0
DST:EE2:KM=0000:EJER=1005,2015-01-01,44388.0
DST:EE2:KM=0000:EJER=1005,2015-07-01,41007.0
DST:EE2:KM=0000:EJER=1005,2016-01-01,43654.0
DST:EE2:KM=0000:EJER=1005,2016-07-01,38090.0
DST:EE2:KM=0000:EJER=1005,2017-01-01,41758.0
DST:EE2:KM=0000:EJER=1005,2017-07-01,34995.0
DST:EE2:KM=0000:EJER=1005,2018-01-01,45817.0
DST:EE2:KM=0000:EJER=1005,2018-07-01,33405.0
DST:EE2:KM=0000:EJER=1005,2019-01-01,45296.0
DST:EE2:KM=0000:EJER=1005,2019-07-01,31636.0
DST:EE2:KM=0000:EJER=1005,2020-01-01,30048.0
DST:EE2:KM=0000:EJER=1005,2020-07-01,28819.0
DST:EE2:KM=0000:EJER=1005,2021-01-01,24668.0
DST:EE2:KM=0000:EJER=1005,2021-07-01,16659.0
DST:EE2:KM=0000:EJER=1005,2022-01-01,14760.0
DST:EE2:KM=0000:EJER=1005,2022-07-01,10379.0
DST:EE2:KM=0000:EJER=1005,2023-01-01,13597.0
DST:EE2:KM=0000:EJER=1005,2023-07-01,10467.0
DST:EE2:KM=0000:EJER=1005,2024-01-01,9687.0
DST:EE2:KM=0000:EJER=1005,2024-07-01,5232.0
DST:EE2:KM=0000:EJER=1005,2025-01-01,3381.0
DST:EE2:KM=0000:EJER=1005,2025-07-01,2169.0
DST:EE2:KM=0000:EJER=1010,1997-07-01,16309.0
DST:EE2:KM=0000:EJER=1010,1998-01-01,21187.0
DST:EE2:KM=0000:EJER=1010,1998-07-01,19525.0
DST:EE2:KM=0000:EJER=1010,1999-01-01,19075.0
DST:EE2:KM=0000:EJER=1010,1999-07-01,19310.0
DST:EE2:KM=0000:EJER=1010,2000-01-01,18108.0
DST:EE2:KM=0000:EJER=1010,2000-07-01,17283.0
DST:EE2:KM=0000:EJER=1010,2001-01-01,16415.0
DST:EE2:KM=0000:EJER=1010,2001-07-01,16374.0
DST:EE2:KM=0000:EJER=1010,2002-01-01,16882.0
DST:EE2:KM=0000:EJER=1010,2002-07-01,18248.0
DST:EE2:KM=0000:EJER=1010,2003-01-01,15112.0
DST:EE2:KM=0000:EJER=1010,2003-07-01,16882.0
DST:EE2:KM=0000:EJER=1010,2004-01-01,16616.0
DST:EE2:KM=0000:EJER=1010,2004-07-01,20002.0
DST:EE2:KM=0000:EJER=1010,2005-01-01,17596.0
DST:EE2:KM=0000:EJER=1010,2005-07-01,20693.0
DST:EE2:KM=0000:EJER=1010,2006-01-01,18806.0
DST:EE2:KM=0000:EJER=1010,2006-07-01,20129.0
DST:EE2:KM=0000:EJER=1010,2007-01-01,18451.0
DST:EE2:KM=0000:EJER=1010,2007-07-01,15220.0
DST:EE2:KM=0000:EJER=1010,2008-01-01,13356.0
DST:EE2:KM=0000:EJER=1010,2008-07-01,11360.0
DST:EE2:KM=0000:EJER=1010,2009-01-01,10549.0
DST:EE2:KM=0000:EJER=1010,2009-07-01,11860.0
DST:EE2:KM=0000:EJER=1010,2010-01-01,15370.0
DST:EE2:KM=0000:EJER=1010,2010-07-01,15602.0
DST:EE2:KM=0000:EJER=1010,2011-01-01,16799.0
DST:EE2:KM=0000:EJER=1010,2011-07-01,13679.0
DST:EE2:KM=0000:EJER=1010,2012-01-01,12590.0
DST:EE2:KM=0000:EJER=1010,2012-07-01,10529.0
DST:EE2:KM=0000:EJER=1010,2013-01-01,13986.0
DST:EE2:KM=0000:EJER=1010,2013-07-01,13580.0
DST:EE2:KM=0000:EJER=1010,2014-01-01,19164.0
DST:EE2:KM=0000:EJER=1010,2014-07-01,20029.0
DST:EE2:KM=0000:EJER=1010,2015-01-01,27169.0
DST:EE2:KM=0000:EJER=1010,2015-07-01,25109.0
DST:EE2:KM=0000:EJER=1010,2016-01-01,30958.0
DST:EE2:KM=0000:EJER=1010,2016-07-01,27643.0
DST:EE2:KM=0000:EJER=1010,2017-01-01,37057.0
DST:EE2:KM=0000:EJER=1010,2017-07-01,28747.0
DST:EE2:KM=0000:EJER=1010,2018-01-01,31248.0
DST:EE2:KM=0000:EJER=1010,2018-07-01,30797.0
DST:EE2:KM=0000:EJER=1010,2019-01-01,40268.0
DST:EE2:KM=0000:EJER=1010,2019-07-01,38543.0
DST:EE2:KM=0000:EJER=1010,2020-01-01,28189.0
DST:EE2:KM=0000:EJER=1010,2020-07-01,33550.0
DST:EE2:KM=0000:EJER=1010,2021-01-01,31287.0
DST:EE2:KM=0000:EJER=1010,2021-07-01,22970.0
DST:EE2:KM=0000:EJER=1010,2022-01-01,26144.0
DST:EE2:KM=0000:EJER=1010,2022-07-01,23984.0
DST:EE2:KM=0000:EJER=1010,2023-01-01,27792.0
DST:EE2:KM=0000:EJER=1010,2023-07-01,26412.0
DST:EE2:KM=0000:EJER=1010,2024-01-01,27824.0
DST:EE2:KM=0000:EJER=1010,2024-07-01,22248.0
DST:EE2:KM=0000:EJER=1010,2025-01-01,22442.0
DST:EE2:KM=0000:EJER=1010,2025-07-01,16348.0
DST:EE2:KM=1000:EJER=1000,1997-07-01,0.0
DST:EE2:KM=1000:EJER=1000,1998-01-01,1.0
DST:EE2:KM=1000:EJER=1000,1998-07-01,1.0
DST:EE2:KM=1000:EJER=1000,1999-01-01,0.0
DST:EE2:KM=1000:EJER=1000,1999-07-01,0.0
DST:EE2:KM=1000:EJER=1000,2000-01-01,0.0
DST:EE2:KM=1000:EJER=1000,2000-07-01,0.0
DST:EE2:KM=1000:EJER=1000,2001-01-01,0.0
DST:EE2:KM=1000:EJER=1000,2001-07-01,0.0
DST:EE2:KM=1000:EJER=1000,2002-01-01,0.0
DST:EE2:KM=1000:EJER=1000,2002-07-01,0.0
DST:EE2:KM=1000:EJER=1000,2003-01-01,0.0
DST:EE2:KM=1000:EJER=1000,2003-07-01,0.0
DST:EE2:KM=1000:EJER=1000,2004-01-01,0.0
DST:EE2:KM=1000:EJER=1000,2004-07-01,1.0
DST:EE2:KM=1000:EJER=1000,2005-01-01,0.0
DST:EE2:KM=1000:EJER=1000,2005-07-01,0.0
DST:EE2:KM=1000:EJER=1000,2006-01-01,1.0
DST:EE2:KM=1000:EJER=1000,2006-07-01,0.0
DST:EE2:KM=1000:EJER=1000,2007-01-01,0.0
DST:EE2:KM=1000:EJER=1000,2007-07-01,0.0
DST:EE2:KM=1000:EJER=1000,2008-01-01,1.0
DST:EE2:KM=1000:EJER=1000,2008-07-01,0.0
DST:EE2:KM=1000:EJER=1000,2009-01-01,0.0
DST:EE2:KM=1000:EJER=1000,2009-07-01,0.0
DST:EE2:KM=1000:EJER=1000,2010-01-01,1.0
DST:EE2:KM=1000:EJER=1000,2010-07-01,0.0
DST:EE2:KM=1000:EJER=1000,2011-01-01,0.0
DST:EE2:KM=1000:EJER=1000,2011-07-01,0.0
DST:EE2:KM=1000:EJER=1000,2012-01-01,0.0
DST:EE2:KM=1000:EJER=1000,2012-07-01,0.0
DST:EE2:KM=1000:EJER=1000,2013-01-01,0.0
DST:EE2:KM=1000:EJER=1000,2013-07-01,0.0
DST:EE2:KM=1000:EJER=1000,2014-01-01,4.0
DST:EE2:KM=1000:EJER=1000,2014-07-01,72.0
DST:EE2:KM=1000:EJER=1000,2015-01-01,2.0
DST:EE2:KM=1000:EJER=1000,2015-07-01,0.0
DST:EE2:KM=1000:EJER=1000,2016-01-01,0.0
DST:EE2:KM=1000:EJER=1000,2016-07-01,0.0
DST:EE2:KM=1000:EJER=1000,2017-01-01,0.0
DST:EE2:KM=1000:EJER=1000,2017-07-01,0.0
DST:EE2:KM=1000:EJER=1000,2018-01-01,0.0
DST:EE2:KM=1000:EJER=1000,2018-07-01,0.0
DST:EE2:KM=1000:EJER=1000,2019-01-01,1.0
DST:EE2:KM=1000:EJER=1000,2019-07-01,1.0
DST:EE2:KM=1000:EJER=1000,2020-01-01,0.0
DST:EE2:KM=1000:EJER=1000,2020-07-01,0.0
DST:EE2:KM=1000:EJER=1000,2021-01-01,0.0
DST:EE2:KM=1000:EJER=1000,2021-07-01,0.0
DST:EE2:KM=1000:EJER=1000,2022-01-01,0.0
DST:EE2:KM=1000:EJER=1000,2022-07-01,0.0
DST:EE2:KM=1000:EJER=1000,2023-01-01,0.0
DST:EE2:KM=1000:EJER=1000,2023-07-01,0.0
DST:EE2:KM=1000:EJER=1000,2024-01-01,0.0
DST:EE2:KM=1000:EJER=1000,2024-07-01,0.0
DST:EE2:KM=1000:EJER=1000,2025-01-01,0.0
DST:EE2:KM=1000:EJER=1000,2025-07-01,0.0
DST:EE2:KM=1000:EJER=1005,1997-07-01,0.0
DST:EE2:KM=1000:EJER=1005,1998-01-01,0.0
DST:EE2:KM=1000:EJER=1005,1998-07-01,0.0
DST:EE2:KM=1000:EJER=1005,1999-01-01,0.0
DST:EE2:KM=1000:EJER=1005,1999-07-01,0.0
DST:EE2:KM=1000:EJER=1005,2000-01-01,0.0
DST:EE2:KM=1000:EJER=1005,2000-07-01,0.0
DST:EE2:KM=1000:EJER=1005,2001-01-01,0.0
DST:EE2:KM=1000:EJER=1005,2001-07-01,0.0
DST:EE2:KM=1000:EJER=1005,2002-01-01,0.0
DST:EE2:KM=1000:EJER=1005,2002-07-01,0.0
DST:EE2:KM=1000:EJER=1005,2003-01-01,0.0
DST:EE2:KM=1000:EJER=1005,2003-07-01,0.0
DST:EE2:KM=1000:EJER=1005,2004-01-01,0.0
DST:EE2:KM=1000:EJER=1005,2004-07-01,0.0
DST:EE2:KM=1000:EJER=1005,2005-01-01,0.0
DST:EE2:KM=1000:EJER=1005,2005-07-01,0.0
DST:EE2:KM=1000:EJER=1005,2006-01-01,0.0
DST:EE2:KM=1000:EJER=1005,2006-07-01,0.0
DST:EE2:KM=1000:EJER=1005,2007-01-01,0.0
DST:EE2:KM=1000:EJER=1005,2007-07-01,0.0
DST:EE2:KM=1000:EJER=1005,2008-01-01,0.0
DST:EE2:KM=1000:EJER=1005,2008-07-01,0.0
DST:EE2:KM=1000:EJER=1005,2009-01-01,0.0
DST:EE2:KM=1000:EJER=1005,2009-07-01,0.0
DST:EE2:KM=1000:EJER=1005,2010-01-01,0.0
DST:EE2:KM=1000:EJER=1005,2010-07-01,0.0
DST:EE2:KM=1000:EJER=1005,2011-01-01,0.0
DST:EE2:KM=1000:EJER=1005,2011-07-01,0.0
DST:EE2:KM=1000:EJER=1005,2012-01-01,0.0
DST:EE2:KM=1000:EJER=1005,2012-07-01,0.0
DST:EE2:KM=1000:EJER=1005,2013-01-01,0.0
DST:EE2:KM=1000:EJER=1005,2013-07-01,0.0
DST:EE2:KM=1000:EJER=1005,2014-01-01,1.0
DST:EE2:KM=1000:EJER=1005,2014-07-01,53.0
DST:EE2:KM=1000:EJER=1005,2015-01-01,0.0
DST:EE2:KM=1000:EJER=1005,2015-07-01,0.0
DST:EE2:KM=1000:EJER=1005,2016-01-01,0.0
DST:EE2:KM=1000:EJER=1005,2016-07-01,0.0
DST:EE2:KM=1000:EJER=1005,2017-01-01,0.0
DST:EE2:KM=1000:EJER=1005,2017-07-01,0.0
DST:EE2:KM=1000:EJER=1005,2018-01-01,0.0
DST:EE2:KM=1000:EJER=1005,2018-07-01,0.0
DST:EE2:KM=1000:EJER=1005,2019-01-01,1.0
DST:EE2:KM=1000:EJER=1005,2019-07-01,1.0
DST:EE2:KM=1000:EJER=1005,2020-01-01,0.0
DST:EE2:KM=1000:EJER=1005,2020-07-01,0.0
DST:EE2:KM=1000:EJER=1005,2021-01-01,0.0
DST:EE2:KM=1000:EJER=1005,2021-07-01,0.0
DST:EE2:KM=1000:EJER=1005,2022-01-01,0.0
DST:EE2:KM=1000:EJER=1005,2022-07-01,0.0
DST:EE2:KM=1000:EJER=1005,2023-01-01,0.0
DST:EE2:KM=1000:EJER=1005,2023-07-01,0.0
DST:EE2:KM=1000:EJER=1005,2024-01-01,0.0
DST:EE2:KM=1000:EJER=1005,2024-07-01,0.0
DST:EE2:KM=1000:EJER=1005,2025-01-01,0.0
DST:EE2:KM=1000:EJER=1005,2025-07-01,0.0
DST:EE2:KM=1000:EJER=1010,1997-07-01,0.0
DST:EE2:KM=1000:EJER=1010,1998-01-01,1.0
DST:EE2:KM=1000:EJER=1010,1998-07-01,1.0
DST:EE2:KM=1000:EJER=1010,1999-01-01,0.0
DST:EE2:KM=1000:EJER=1010,1999-07-01,0.0
DST:EE2:KM=1000:EJER=1010,2000-01-01,0.0
DST:EE2:KM=1000:EJER=1010,2000-07-01,0.0
DST:EE2:KM=1000:EJER=1010,2001-01-01,0.0
DST:EE2:KM=1000:EJER=1010,2001-07-01,0.0
DST:EE2:KM=1000:EJER=1010,2002-01-01,0.0
DST:EE2:KM=1000:EJER=1010,2002-07-01,0.0
DST:EE2:KM=1000:EJER=1010,2003-01-01,0.0
DST:EE2:KM=1000:EJER=1010,2003-07-01,0.0
DST:EE2:KM=1000:EJER=1010,2004-01-01,0.0
DST:EE2:KM=1000:EJER=1010,2004-07-01,1.0
DST:EE2:KM=1000:EJER=1010,2005-01-01,0.0
DST:EE2:KM=1000:EJER=1010,2005-07-01,0.0
DST:EE2:KM=1000:EJER=1010,2006-01-01,1.0
DST:EE2:KM=1000:EJER=1010,2006-07-01,0.0
DST:EE2:KM=1000:EJER=1010,2007-01-01,0.0
DST:EE2:KM=1000:EJER=1010,2007-07-01,0.0
DST:EE2:KM=1000:EJER=1010,2008-01-01,1.0
DST:EE2:KM=1000:EJER=1010,2008-07-01,0.0
DST:EE2:KM=1000:EJER=1010,2009-01-01,0.0
DST:EE2:KM=1000:EJER=1010,2009-07-01,0.0
DST:EE2:KM=1000:EJER=1010,2010-01-01,1.0
DST:EE2:KM=1000:EJER=1010,2010-07-01,0.0
DST:EE2:KM=1000:EJER=1010,2011-01-01,0.0
DST:EE2:KM=1000:EJER=1010,2011-07-01,0.0
DST:EE2:KM=1000:EJER=1010,2012-01-01,0.0
DST:EE2:KM=1000:EJER=1010,2012-07-01,0.0
DST:EE2:KM=1000:EJER=1010,2013-01-01,0.0
DST:EE2:KM=1000:EJER=1010,2013-07-01,0.0
DST:EE2:KM=1000:EJER=1010,2014-01-01,3.0
DST:EE2:KM=1000:EJER=1010,2014-07-01,19.0
DST:EE2:KM=1000:EJER=1010,2015-01-01,2.0
DST:EE2:KM=1000:EJER=1010,2015-07-01,0.0
DST:EE2:KM=1000:EJER=1010,2016-01-01,0.0
DST:EE2:KM=1000:EJER=1010,2016-07-01,0.0
DST:EE2:KM=1000:EJER=1010,2017-01-01,0.0
DST:EE2:KM=1000:EJER=1010,2017-07-01,0.0
DST:EE2:KM=1000:EJER=1010,2018-01-01,0.0
DST:EE2:KM=1000:EJER=1010,2018-07-01,0.0
DST:EE2:KM=1000:EJER=1010,2019-01-01,0.0
DST:EE2:KM=1000:EJER=1010,2019-07-01,0.0
DST:EE2:KM=1000:EJER=1010,2020-01-01,0.0
DST:EE2:KM=1000:EJER=1010,2020-07-01,0.0
DST:EE2:KM=1000:EJER=1010,2021-01-01,0.0
DST:EE2:KM=1000:EJER=1010,2021-07-01,0.0
DST:EE2:KM=1000:EJER=1010,2022-01-01,0.0
DST:EE2:KM=1000:EJER=1010,2022-07-01,0.0
DST:EE2:KM=1000:EJER=1010,2023-01-01,0.0
DST:EE2:KM=1000:EJER=1010,2023-07-01,0.0
DST:EE2:KM=1000:EJER=1010,2024-01-01,0.0
DST:EE2:KM=1000:EJER=1010,2024-07-01,0.0
DST:EE2:KM=1000:EJER=1010,2025-01-01,0.0
DST:EE2:KM=1000:EJER=1010,2025-07-01,0.0
DST:EE2:KM=1005:EJER=1000,1997-07-01,0.0
DST:EE2:KM=1005:EJER=1000,1998-01-01,0.0
DST:EE2:KM=1005:EJER=1000,1998-07-01,0.0
DST:EE2:KM=1005:EJER=1000,1999-01-01,0.0
DST:EE2:KM=1005:EJER=1000,1999-07-01,0.0
DST:EE2:KM=1005:EJER=1000,2000-01-01,0.0
DST:EE2:KM=1005:EJER=1000,2000-07-01,0.0
DST:EE2:KM=1005:EJER=1000,2001-01-01,0.0
DST:EE2:KM=1005:EJER=1000,2001-07-01,0.0
DST:EE2:KM=1005:EJER=1000,2002-01-01,0.0
DST:EE2:KM=1005:EJER=1000,2002-07-01,0.0
DST:EE2:KM=1005:EJER=1000,2003-01-01,0.0
DST:EE2:KM=1005:EJER=1000,2003-07-01,0.0
DST:EE2:KM=1005:EJER=1000,2004-01-01,0.0
DST:EE2:KM=1005:EJER=1000,2004-07-01,0.0
DST:EE2:KM=1005:EJER=1000,2005-01-01,0.0
DST:EE2:KM=1005:EJER=1000,2005-07-01,0.0
DST:EE2:KM=1005:EJER=1000,2006-01-01,3.0
DST:EE2:KM=1005:EJER=1000,2006-07-01,0.0
DST:EE2:KM=1005:EJER=1000,2007-01-01,2.0
DST:EE2:KM=1005:EJER=1000,2007-07-01,2.0
DST:EE2:KM=1005:EJER=1000,2008-01-01,0.0
DST:EE2:KM=1005:EJER=1000,2008-07-01,0.0
DST:EE2:KM=1005:EJER=1000,2009-01-01,1.0
DST:EE2:KM=1005:EJER=1000,2009-07-01,1.0
DST:EE2:KM=1005:EJER=1000,2010-01-01,0.0
DST:EE2:KM=1005:EJER=1000,2010-07-01,0.0
DST:EE2:KM=1005:EJER=1000,2011-01-01,0.0
DST:EE2:KM=1005:EJER=1000,2011-07-01,0.0
DST:EE2:KM=1005:EJER=1000,2012-01-01,0.0
DST:EE2:KM=1005:EJER=1000,2012-07-01,0.0
DST:EE2:KM=1005:EJER=1000,2013-01-01,0.0
DST:EE2:KM=1005:EJER=1000,2013-07-01,0.0
DST:EE2:KM=1005:EJER=1000,2014-01-01,0.0
DST:EE2:KM=1005:EJER=1000,2014-07-01,0.0
DST:EE2:KM=1005:EJER=1000,2015-01-01,0.0
DST:EE2:KM=1005:EJER=1000,2015-07-01,0.0
DST:EE2:KM=1005:EJER=1000,2016-01-01,0.0
DST:EE2:KM=1005:EJER=1000,2016-07-01,0.0
DST:EE2:KM=1005:EJER=1000,2017-01-01,0.0
DST:EE2:KM=1005:EJER=1000,2017-07-01,0.0
DST:EE2:KM=1005:EJER=1000,2018-01-01,0.0
DST:EE2:KM=1005:EJER=1000,2018-07-01,0.0
DST:EE2:KM=1005:EJER=1000,2019-01-01,1.0
DST:EE2:KM=1005:EJER=1000,2019-07-01,0.0
DST:EE2:KM=1005:EJER=1000,2020-01-01,0.0
DST:EE2:KM=1005:EJER=1000,2020-07-01,0.0
DST:EE2:KM=1005:EJER=1000,2021-01-01,0.0
DST:EE2:KM=1005:EJER=1000,2021-07-01,0.0
DST:EE2:KM=1005:EJER=1000,2022-01-01,0.0
DST:EE2:KM=1005:EJER=1000,2022-07-01,0.0
DST:EE2:KM=1005:EJER=1000,2023-01-01,0.0
DST:EE2:KM=1005:EJER=1000,2023-07-01,0.0
DST:EE2:KM=1005:EJER=1000,2024-01-01,0.0
DST:EE2:KM=1005:EJER=1000,2024-07-01,0.0
DST:EE2:KM=1005:EJER=1000,2025-01-01,0.0
DST:EE2:KM=1005:EJER=1000,2025-07-01,0.0
DST:EE2:KM=1005:EJER=1005,1997-07-01,0.0
DST:EE2:KM=1005:EJER=1005,1998-01-01,0.0
DST:EE2:KM=1005:EJER=1005,1998-07-01,0.0
DST:EE2:KM=1005:EJER=1005,1999-01-01,0.0
DST:EE2:KM=1005:EJER=1005,1999-07-01,0.0
DST:EE2:KM=1005:EJER=1005,2000-01-01,0.0
DST:EE2:KM=1005:EJER=1005,2000-07-01,0.0
DST:EE2:KM=1005:EJER=1005,2001-01-01,0.0
DST:EE2:KM=1005:EJER=1005,2001-07-01,0.0
DST:EE2:KM=1005:EJER=1005,2002-01-01,0.0
DST:EE2:KM=1005:EJER=1005,2002-07-01,0.0
DST:EE2:KM=1005:EJER=1005,2003-01-01,0.0
DST:EE2:KM=1005:EJER=1005,2003-07-01,0.0
DST:EE2:KM=1005:EJER=1005,2004-01-01,0.0
DST:EE2:KM=1005:EJER=1005,2004-07-01,0.0
DST:EE2:KM=1005:EJER=1005,2005-01-01,0.0
DST:EE2:KM=1005:EJER=1005,2005-07-01,0.0
DST:EE2:KM=1005:EJER=1005,2006-01-01,0.0
DST:EE2:KM=1005:EJER=1005,2006-07-01,0.0
DST:EE2:KM=1005:EJER=1005,2007-01-01,1.0
DST:EE2:KM=1005:EJER=1005,2007-07-01,1.0
DST:EE2:KM=1005:EJER=1005,2008-01-01,0.0
DST:EE2:KM=1005:EJER=1005,2008-07-01,0.0
DST:EE2:KM=1005:EJER=1005,2009-01-01,0.0
DST:EE2:KM=1005:EJER=1005,2009-07-01,0.0
DST:EE2:KM=1005:EJER=1005,2010-01-01,0.0
DST:EE2:KM=1005:EJER=1005,2010-07-01,0.0
DST:EE2:KM=1005:EJER=1005,2011-01-01,0.0
DST:EE2:KM=1005:EJER=1005,2011-07-01,0.0
DST:EE2:KM=1005:EJER=1005,2012-01-01,0.0
DST:EE2:KM=1005:EJER=1005,2012-07-01,0.0
DST:EE2:KM=1005:EJER=1005,2013-01-01,0.0
DST:EE2:KM=1005:EJER=1005,2013-07-01,0.0
DST:EE2:KM=1005:EJER=1005,2014-01-01,0.0
DST:EE2:KM=1005:EJER=1005,2014-07-01,0.0
DST:EE2:KM=1005:EJER=1005,2015-01-01,0.0
DST:EE2:KM=1005:EJER=1005,2015-07-01,0.0
DST:EE2:KM=1005:EJER=1005,2016-01-01,0.0
DST:EE2:KM=1005:EJER=1005,2016-07-01,0.0
DST:EE2:KM=1005:EJER=1005,2017-01-01,0.0
DST:EE2:KM=1005:EJER=1005,2017-07-01,0.0
DST:EE2:KM=1005:EJER=1005,2018-01-01,0.0
DST:EE2:KM=1005:EJER=1005,2018-07-01,0.0
DST:EE2:KM=1005:EJER=1005,2019-01-01,1.0
DST:EE2:KM=1005:EJER=1005,2019-07-01,0.0
DST:EE2:KM=1005:EJER=1005,2020-01-01,0.0
