series_id,obs_date,value
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2023-12-31,7851.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2024-12-31,9358.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2025-12-31,9162.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,1997-12-31,419.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,1998-12-31,867.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,1999-12-31,147.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2000-12-31,121.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2001-12-31,124.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2002-12-31,150.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2003-12-31,157.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2004-12-31,173.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2005-12-31,227.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2006-12-31,227.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2007-12-31,113.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2008-12-31,151.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2009-12-31,99.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2010-12-31,78.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2011-12-31,98.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2012-12-31,125.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2013-12-31,109.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2014-12-31,67.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2015-12-31,118.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2016-12-31,94.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2017-12-31,22.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2018-12-31,43.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2019-12-31,29.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2020-12-31,104.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2021-12-31,32.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2022-12-31,95.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2023-12-31,115.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2024-12-31,45.0
DST:SKIB47:FLAG=901:RET=1184:GODS=1000,2025-12-31,338.0
DST:SKIB47:FLAG=901:RET=1184:GODS=900,1997-12-31,18.0
DST:SKIB47:FLAG=901:RET=1184:GODS=900,1998-12-31,20.0
DST:SKIB47:FLAG=901:RET=1184:GODS=900,1999-12-31,29.0
DST:SKIB47:FLAG=901:RET=1184:GODS=900,2000-12-31,33.0
DST:SKIB47:FLAG=901:RET=1184:GODS=900,2001-12-31,23.0
DST:SKIB47:FLAG=901:RET=1184:GODS=900,2002-12-31,6.0
DST:SKIB47:FLAG=901:RET=1184:GODS=900,2003-12-31,13.0
DST:SKIB47:FLAG=901:RET=1184:GODS=900,2004-12-31,8.0
DST:SKIB47:FLAG=901:RET=1184:GODS=900,2005-12-31,3.0
DST:SKIB47:FLAG=901:RET=1184:GODS=900,2006-12-31,3.0
DST:SKIB47:FLAG=901:RET=1184:GODS=900,2008-12-31,1.0
DST:SKIB47:FLAG=901:RET=1184:GODS=900,2010-12-31,1.0
DST:SKIB47:FLAG=901:RET=1184:GODS=900,2013-12-31,3.0
DST:SKIB47:FLAG=901:RET=1184:GODS=900,2014-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=900,2015-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=900,2016-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=900,2017-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=900,2018-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=900,2019-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=900,2020-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=900,2021-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=900,2022-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=900,2023-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=900,2024-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=900,2025-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,1999-12-31,117.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2000-12-31,311.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2001-12-31,622.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2002-12-31,207.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2003-12-31,342.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2004-12-31,515.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2005-12-31,427.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2006-12-31,420.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2007-12-31,85.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2008-12-31,15.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2009-12-31,74.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2010-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2011-12-31,5.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2012-12-31,63.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2013-12-31,25.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2014-12-31,95.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2015-12-31,96.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2016-12-31,20.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2017-12-31,7.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2018-12-31,75.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2019-12-31,79.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2020-12-31,83.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2021-12-31,144.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2022-12-31,55.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2023-12-31,233.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2024-12-31,150.0
DST:SKIB47:FLAG=901:RET=1184:GODS=905,2025-12-31,271.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,1997-12-31,232.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,1998-12-31,254.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,1999-12-31,565.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2000-12-31,659.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2001-12-31,894.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2002-12-31,963.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2003-12-31,912.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2004-12-31,1165.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2005-12-31,1060.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2006-12-31,1065.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2007-12-31,995.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2008-12-31,1050.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2009-12-31,976.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2010-12-31,1473.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2011-12-31,1976.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2012-12-31,1868.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2013-12-31,2106.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2014-12-31,1917.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2015-12-31,3272.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2016-12-31,1906.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2017-12-31,2575.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2018-12-31,2059.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2019-12-31,1485.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2020-12-31,1131.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2021-12-31,1089.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2022-12-31,926.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2023-12-31,534.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2024-12-31,967.0
DST:SKIB47:FLAG=901:RET=1184:GODS=910,2025-12-31,613.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,1997-12-31,55.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,1998-12-31,39.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,1999-12-31,27.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2000-12-31,25.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2001-12-31,42.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2002-12-31,44.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2003-12-31,34.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2004-12-31,52.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2005-12-31,88.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2006-12-31,77.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2007-12-31,42.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2008-12-31,27.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2009-12-31,25.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2010-12-31,24.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2011-12-31,10.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2012-12-31,26.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2013-12-31,29.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2014-12-31,50.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2015-12-31,42.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2016-12-31,50.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2017-12-31,75.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2018-12-31,31.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2019-12-31,31.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2020-12-31,40.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2021-12-31,33.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2022-12-31,39.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2023-12-31,56.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2024-12-31,31.0
DST:SKIB47:FLAG=901:RET=1184:GODS=915,2025-12-31,74.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,1997-12-31,128.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,1998-12-31,134.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,1999-12-31,129.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2000-12-31,117.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2001-12-31,138.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2002-12-31,149.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2003-12-31,171.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2004-12-31,155.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2005-12-31,225.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2006-12-31,203.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2007-12-31,121.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2008-12-31,115.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2009-12-31,135.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2010-12-31,189.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2011-12-31,185.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2012-12-31,175.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2013-12-31,196.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2014-12-31,213.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2015-12-31,244.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2016-12-31,412.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2017-12-31,216.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2018-12-31,185.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2019-12-31,168.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2020-12-31,243.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2021-12-31,251.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2022-12-31,241.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2023-12-31,248.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2024-12-31,207.0
DST:SKIB47:FLAG=901:RET=1184:GODS=920,2025-12-31,278.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,1997-12-31,168.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,1998-12-31,160.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,1999-12-31,114.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2000-12-31,433.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2001-12-31,350.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2002-12-31,362.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2003-12-31,434.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2004-12-31,503.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2005-12-31,642.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2006-12-31,450.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2007-12-31,483.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2008-12-31,624.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2009-12-31,417.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2010-12-31,544.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2011-12-31,363.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2012-12-31,238.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2013-12-31,170.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2014-12-31,192.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2015-12-31,154.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2016-12-31,158.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2017-12-31,140.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2018-12-31,135.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2019-12-31,169.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2020-12-31,203.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2021-12-31,197.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2022-12-31,249.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2023-12-31,159.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2024-12-31,69.0
DST:SKIB47:FLAG=901:RET=1184:GODS=925,2025-12-31,13.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,1997-12-31,11860.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,1998-12-31,6981.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,1999-12-31,5871.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2000-12-31,3927.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2001-12-31,3357.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2002-12-31,4199.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2003-12-31,5704.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2004-12-31,6077.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2005-12-31,5122.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2006-12-31,6124.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2007-12-31,6068.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2008-12-31,5672.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2009-12-31,5489.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2010-12-31,4241.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2011-12-31,7000.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2012-12-31,5646.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2013-12-31,6399.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2014-12-31,3250.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2015-12-31,2668.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2016-12-31,2646.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2017-12-31,2059.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2018-12-31,2706.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2019-12-31,1181.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2020-12-31,791.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2021-12-31,507.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2022-12-31,446.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2023-12-31,378.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2024-12-31,72.0
DST:SKIB47:FLAG=901:RET=1184:GODS=930,2025-12-31,146.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,1997-12-31,42.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,1998-12-31,48.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,1999-12-31,51.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2000-12-31,77.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2001-12-31,41.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2002-12-31,56.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2003-12-31,60.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2004-12-31,21.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2005-12-31,54.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2006-12-31,45.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2007-12-31,41.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2008-12-31,48.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2009-12-31,28.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2010-12-31,45.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2011-12-31,46.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2012-12-31,33.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2013-12-31,10.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2014-12-31,21.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2015-12-31,13.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2016-12-31,13.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2017-12-31,11.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2018-12-31,29.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2019-12-31,18.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2020-12-31,19.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2021-12-31,9.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2022-12-31,23.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2023-12-31,11.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2024-12-31,8.0
DST:SKIB47:FLAG=901:RET=1184:GODS=935,2025-12-31,12.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,1997-12-31,84.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,1998-12-31,79.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,1999-12-31,142.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2000-12-31,196.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2001-12-31,181.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2002-12-31,178.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2003-12-31,163.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2004-12-31,128.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2005-12-31,136.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2006-12-31,147.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2007-12-31,170.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2008-12-31,65.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2009-12-31,48.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2010-12-31,39.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2011-12-31,41.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2012-12-31,13.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2013-12-31,24.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2014-12-31,38.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2015-12-31,39.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2016-12-31,37.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2017-12-31,38.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2018-12-31,47.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2019-12-31,30.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2020-12-31,28.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2021-12-31,20.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2022-12-31,27.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2023-12-31,13.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2024-12-31,13.0
DST:SKIB47:FLAG=901:RET=1184:GODS=940,2025-12-31,23.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,1997-12-31,5.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,1998-12-31,10.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,1999-12-31,6.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,2000-12-31,5.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,2001-12-31,10.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,2002-12-31,10.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,2003-12-31,6.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,2004-12-31,7.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,2005-12-31,4.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,2007-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,2008-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,2009-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,2010-12-31,1.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,2011-12-31,1.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,2012-12-31,4.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,2013-12-31,1.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,2014-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,2015-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,2016-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,2017-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,2018-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,2019-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,2020-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,2021-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,2022-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,2023-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,2024-12-31,1.0
DST:SKIB47:FLAG=901:RET=1184:GODS=945,2025-12-31,0.0
DST:SKIB47:FLAG=901:RET=1184:GODS=950,1997-12-31,71.0
DST:SKIB47:FLAG=901:RET=1184:GODS=950,1998-12-31,76.0
DST:SKIB47:FLAG=901:RET=1184:GODS=950,1999-12-31,70.0
DST:SKIB47:FLAG=901:RET=1184:GODS=950,2000-12-31,56.0
DST:SKIB47:FLAG=901:RET=1184:GODS=950,2001-12-31,88.0
DST:SKIB47:FLAG=901:RET=1184:GODS=950,2002-12-31,111.0
DST:SKIB47:FLAG=901:RET=1184:GODS=950,2003-12-31,94.0
DST:SKIB47:FLAG=901:RET=1184:GODS=950,2004-12-31,42.0
DST:SKIB47:FLAG=901:RET=1184:GODS=950,2005-12-31,28.0
DST:SKIB47:FLAG=901:RET=1184:GODS=950,2006-12-31,4.0
DST:SKIB47:FLAG=901:RET=1184:GODS=950,2007-12-31,17.0
DST:SKIB47:FLAG=901:RET=1184:GODS=950,2008-12-31,6.0
DST:SKIB47:FLAG=901:RET=1184:GODS=950,2009-12-31,22.0
DST:SKIB47:FLAG=901:RET=1184:GODS=950,2010-12-31,7.0
