series_id,obs_date,value
DST:SKIB2:PRISENHED=1995:INVEST=1500,2002-12-31,3.0
DST:SKIB2:PRISENHED=1995:INVEST=1500,2003-12-31,149.0
DST:SKIB2:PRISENHED=1995:INVEST=1500,2004-12-31,383.0
DST:SKIB2:PRISENHED=1995:INVEST=1500,2005-12-31,312.0
DST:SKIB2:PRISENHED=1995:INVEST=1500,2006-12-31,440.0
DST:SKIB2:PRISENHED=1995:INVEST=1500,2007-12-31,273.0
DST:SKIB2:PRISENHED=1995:INVEST=2000,1992-12-31,88.0
DST:SKIB2:PRISENHED=1995:INVEST=2000,1993-12-31,47.0
DST:SKIB2:PRISENHED=1995:INVEST=2000,1994-12-31,188.0
DST:SKIB2:PRISENHED=1995:INVEST=2000,1995-12-31,69.0
DST:SKIB2:PRISENHED=1995:INVEST=2000,1996-12-31,115.0
DST:SKIB2:PRISENHED=1995:INVEST=2000,1997-12-31,60.0
DST:SKIB2:PRISENHED=1995:INVEST=2000,1998-12-31,140.0
DST:SKIB2:PRISENHED=1995:INVEST=2000,1999-12-31,194.0
DST:SKIB2:PRISENHED=1995:INVEST=2000,2000-12-31,127.0
DST:SKIB2:PRISENHED=1995:INVEST=2000,2001-12-31,378.0
DST:SKIB2:PRISENHED=1995:INVEST=2000,2002-12-31,61.0
DST:SKIB2:PRISENHED=1995:INVEST=2000,2003-12-31,90.0
DST:SKIB2:PRISENHED=1995:INVEST=2000,2004-12-31,181.0
DST:SKIB2:PRISENHED=1995:INVEST=2000,2005-12-31,50.0
DST:SKIB2:PRISENHED=1995:INVEST=2000,2006-12-31,98.0
DST:SKIB2:PRISENHED=1995:INVEST=2000,2007-12-31,52.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,1992-12-31,588.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,1993-12-31,382.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,1994-12-31,530.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,1995-12-31,519.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,1996-12-31,440.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,1997-12-31,251.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,1998-12-31,454.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,1999-12-31,403.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,2000-12-31,424.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,2001-12-31,696.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,2002-12-31,74.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,2003-12-31,275.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,2004-12-31,647.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,2005-12-31,415.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,2006-12-31,617.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,2007-12-31,373.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,2008-12-31,318.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,2009-12-31,316.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,2010-12-31,225.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,2011-12-31,267.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,2012-12-31,276.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,2013-12-31,646.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,2014-12-31,291.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,2015-12-31,318.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,2016-12-31,341.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,2017-12-31,513.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,2018-12-31,1051.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,2019-12-31,1024.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,2020-12-31,992.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,2021-12-31,518.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,2022-12-31,375.0
DST:SKIB2:PRISENHED=2000:INVEST=1000,2023-12-31,717.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,1992-12-31,487.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,1993-12-31,328.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,1994-12-31,313.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,1995-12-31,439.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,1996-12-31,307.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,1997-12-31,182.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,1998-12-31,293.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,1999-12-31,179.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,2000-12-31,277.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,2001-12-31,259.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,2002-12-31,4.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,2003-12-31,171.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,2004-12-31,440.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,2005-12-31,358.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,2006-12-31,505.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,2007-12-31,313.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,2008-12-31,277.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,2009-12-31,238.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,2010-12-31,214.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,2011-12-31,242.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,2012-12-31,210.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,2013-12-31,583.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,2014-12-31,115.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,2015-12-31,78.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,2016-12-31,132.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,2017-12-31,321.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,2018-12-31,792.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,2019-12-31,643.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,2020-12-31,556.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,2021-12-31,293.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,2022-12-31,244.0
DST:SKIB2:PRISENHED=2000:INVEST=1500,2023-12-31,246.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,1992-12-31,101.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,1993-12-31,54.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,1994-12-31,217.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,1995-12-31,79.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,1996-12-31,133.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,1997-12-31,69.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,1998-12-31,161.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,1999-12-31,224.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,2000-12-31,147.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,2001-12-31,437.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,2002-12-31,70.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,2003-12-31,104.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,2004-12-31,207.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,2005-12-31,57.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,2006-12-31,112.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,2007-12-31,60.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,2008-12-31,41.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,2009-12-31,78.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,2010-12-31,11.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,2011-12-31,25.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,2012-12-31,66.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,2013-12-31,62.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,2014-12-31,176.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,2015-12-31,240.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,2016-12-31,209.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,2017-12-31,191.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,2018-12-31,259.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,2019-12-31,381.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,2020-12-31,437.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,2021-12-31,226.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,2022-12-31,131.0
DST:SKIB2:PRISENHED=2000:INVEST=2000,2023-12-31,471.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,1992-12-31,476.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,1993-12-31,313.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,1994-12-31,446.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,1995-12-31,449.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,1996-12-31,394.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,1997-12-31,230.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,1998-12-31,425.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,1999-12-31,387.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,2000-12-31,424.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,2001-12-31,718.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,2002-12-31,78.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,2003-12-31,299.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,2004-12-31,757.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,2005-12-31,503.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,2006-12-31,780.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,2007-12-31,500.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,2008-12-31,527.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,2009-12-31,493.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,2010-12-31,368.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,2011-12-31,464.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,2012-12-31,483.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,2013-12-31,1125.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,2014-12-31,507.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,2015-12-31,546.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,2016-12-31,598.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,2017-12-31,920.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,2018-12-31,1966.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,2019-12-31,1915.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,2020-12-31,1872.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,2021-12-31,1080.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,2022-12-31,878.0
DST:SKIB2:PRISENHED=2004:INVEST=1000,2023-12-31,1665.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,1992-12-31,394.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,1993-12-31,269.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,1994-12-31,264.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,1995-12-31,381.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,1996-12-31,275.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,1997-12-31,167.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,1998-12-31,274.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,1999-12-31,172.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,2000-12-31,277.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,2001-12-31,267.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,2002-12-31,4.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,2003-12-31,187.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,2004-12-31,515.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,2005-12-31,434.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,2006-12-31,638.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,2007-12-31,420.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,2008-12-31,458.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,2009-12-31,371.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,2010-12-31,350.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,2011-12-31,420.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,2012-12-31,367.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,2013-12-31,1016.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,2014-12-31,201.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,2015-12-31,134.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,2016-12-31,232.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,2017-12-31,577.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,2018-12-31,1481.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,2019-12-31,1203.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,2020-12-31,1048.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,2021-12-31,610.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,2022-12-31,572.0
DST:SKIB2:PRISENHED=2004:INVEST=1500,2023-12-31,571.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,1992-12-31,82.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,1993-12-31,44.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,1994-12-31,182.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,1995-12-31,69.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,1996-12-31,119.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,1997-12-31,63.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,1998-12-31,151.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,1999-12-31,215.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,2000-12-31,147.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,2001-12-31,451.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,2002-12-31,74.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,2003-12-31,113.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,2004-12-31,243.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,2005-12-31,69.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,2006-12-31,142.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,2007-12-31,80.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,2008-12-31,68.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,2009-12-31,122.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,2010-12-31,18.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,2011-12-31,44.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,2012-12-31,116.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,2013-12-31,109.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,2014-12-31,306.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,2015-12-31,412.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,2016-12-31,366.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,2017-12-31,343.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,2018-12-31,484.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,2019-12-31,712.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,2020-12-31,824.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,2021-12-31,470.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,2022-12-31,307.0
DST:SKIB2:PRISENHED=2004:INVEST=2000,2023-12-31,1094.0
