series_id,obs_date,value
W823RC:Q,1961-07-01,12796.0
W823RC:Q,1961-10-01,13372.0
W823RC:Q,1962-01-01,13768.0
W823RC:Q,1962-04-01,14136.0
W823RC:Q,1962-07-01,14472.0
W823RC:Q,1962-10-01,14816.0
W823RC:Q,1963-01-01,14912.0
W823RC:Q,1963-04-01,15168.0
W823RC:Q,1963-07-01,15392.0
W823RC:Q,1963-10-01,15508.0
W823RC:Q,1964-01-01,15728.0
W823RC:Q,1964-04-01,15912.0
W823RC:Q,1964-07-01,16160.0
W823RC:Q,1964-10-01,16272.0
W823RC:Q,1965-01-01,16492.0
W823RC:Q,1965-04-01,16680.0
W823RC:Q,1965-07-01,20148.0
W823RC:Q,1965-10-01,18948.0
W823RC:Q,1966-01-01,19296.0
W823RC:Q,1966-04-01,19736.0
W823RC:Q,1966-07-01,19912.0
W823RC:Q,1966-10-01,20200.0
W823RC:Q,1967-01-01,20668.0
W823RC:Q,1967-04-01,21056.0
W823RC:Q,1967-07-01,21272.0
W823RC:Q,1967-10-01,21492.0
W823RC:Q,1968-01-01,22528.0
W823RC:Q,1968-04-01,24836.0
W823RC:Q,1968-07-01,25376.0
W823RC:Q,1968-10-01,25652.0
W823RC:Q,1969-01-01,25956.0
W823RC:Q,1969-04-01,26280.0
W823RC:Q,1969-07-01,26548.0
W823RC:Q,1969-10-01,26744.0
W823RC:Q,1970-01-01,27088.0
W823RC:Q,1970-04-01,34148.0
W823RC:Q,1970-07-01,31952.0
W823RC:Q,1970-10-01,32332.0
W823RC:Q,1971-01-01,32820.0
W823RC:Q,1971-04-01,38700.0
W823RC:Q,1971-07-01,37216.0
W823RC:Q,1971-10-01,37732.0
W823RC:Q,1972-01-01,38284.0
W823RC:Q,1972-04-01,38748.0
W823RC:Q,1972-07-01,39284.0
W823RC:Q,1972-10-01,47476.0
W823RC:Q,1973-01-01,49096.0
W823RC:Q,1973-04-01,50332.0
W823RC:Q,1973-07-01,51216.0
W823RC:Q,1973-10-01,52016.0
W823RC:Q,1974-01-01,52464.0
W823RC:Q,1974-04-01,56916.0
W823RC:Q,1974-07-01,59804.0
W823RC:Q,1974-10-01,61244.0
W823RC:Q,1975-01-01,62000.0
W823RC:Q,1975-04-01,62888.0
W823RC:Q,1975-07-01,69012.0
W823RC:Q,1975-10-01,69680.0
W823RC:Q,1976-01-01,70960.0
W823RC:Q,1976-04-01,71416.0
W823RC:Q,1976-07-01,76996.0
W823RC:Q,1976-10-01,78632.0
W823RC:Q,1977-01-01,79228.0
W823RC:Q,1977-04-01,80364.0
W823RC:Q,1977-07-01,86256.0
W823RC:Q,1977-10-01,87108.0
W823RC:Q,1978-01-01,87776.0
W823RC:Q,1978-04-01,87912.0
W823RC:Q,1978-07-01,94276.0
W823RC:Q,1978-10-01,95556.0
W823RC:Q,1979-01-01,96528.0
W823RC:Q,1979-04-01,97848.0
W823RC:Q,1979-07-01,107624.0
W823RC:Q,1979-10-01,108324.0
W823RC:Q,1980-01-01,109348.0
W823RC:Q,1980-04-01,109988.0
W823RC:Q,1980-07-01,126932.0
W823RC:Q,1980-10-01,128076.0
W823RC:Q,1981-01-01,130716.0
W823RC:Q,1981-04-01,131096.0
W823RC:Q,1981-07-01,146284.0
W823RC:Q,1981-10-01,146480.0
W823RC:Q,1982-01-01,146772.0
W823RC:Q,1982-04-01,147528.0
W823RC:Q,1982-07-01,157636.0
W823RC:Q,1982-10-01,162896.0
W823RC:Q,1983-01-01,162144.0
W823RC:Q,1983-04-01,164008.0
W823RC:Q,1983-07-01,163980.0
W823RC:Q,1983-10-01,167572.0
W823RC:Q,1984-01-01,170936.0
W823RC:Q,1984-04-01,172680.0
W823RC:Q,1984-07-01,172444.0
W823RC:Q,1984-10-01,176048.0
W823RC:Q,1985-01-01,181540.0
W823RC:Q,1985-04-01,181976.0
W823RC:Q,1985-07-01,185252.0
W823RC:Q,1985-10-01,184332.0
W823RC:Q,1986-01-01,191100.0
W823RC:Q,1986-04-01,192104.0
W823RC:Q,1986-07-01,195880.0
W823RC:Q,1986-10-01,195440.0
W823RC:Q,1987-01-01,198912.0
W823RC:Q,1987-04-01,201652.0
W823RC:Q,1987-07-01,201436.0
W823RC:Q,1987-10-01,201980.0
W823RC:Q,1988-01-01,213484.0
W823RC:Q,1988-04-01,213536.0
W823RC:Q,1988-07-01,214156.0
W823RC:Q,1988-10-01,214488.0
W823RC:Q,1989-01-01,225904.0
W823RC:Q,1989-04-01,226768.0
W823RC:Q,1989-07-01,227804.0
W823RC:Q,1989-10-01,229044.0
W823RC:Q,1990-01-01,241024.0
W823RC:Q,1990-04-01,243792.0
W823RC:Q,1990-07-01,244712.0
W823RC:Q,1990-10-01,247012.0
W823RC:Q,1991-01-01,261292.0
W823RC:Q,1991-04-01,263620.0
W823RC:Q,1991-07-01,265076.0
W823RC:Q,1991-10-01,266828.0
W823RC:Q,1992-01-01,278568.0
W823RC:Q,1992-04-01,281744.0
W823RC:Q,1992-07-01,282848.0
W823RC:Q,1992-10-01,283944.0
W823RC:Q,1993-01-01,295568.0
W823RC:Q,1993-04-01,297064.0
W823RC:Q,1993-07-01,298552.0
W823RC:Q,1993-10-01,300556.0
W823RC:Q,1994-01-01,308800.0
W823RC:Q,1994-04-01,311776.0
W823RC:Q,1994-07-01,312956.0
W823RC:Q,1994-10-01,315112.0
W823RC:Q,1995-01-01,324784.0
W823RC:Q,1995-04-01,327504.0
W823RC:Q,1995-07-01,328632.0
W823RC:Q,1995-10-01,329780.0
W823RC:Q,1996-01-01,339100.0
W823RC:Q,1996-04-01,341412.0
W823RC:Q,1996-07-01,342632.0
W823RC:Q,1996-10-01,344876.0
W823RC:Q,1997-01-01,353920.0
W823RC:Q,1997-04-01,355872.0
W823RC:Q,1997-07-01,357524.0
W823RC:Q,1997-10-01,359052.0
W823RC:Q,1998-01-01,366632.0
W823RC:Q,1998-04-01,368208.0
W823RC:Q,1998-07-01,370704.0
W823RC:Q,1998-10-01,371184.0
W823RC:Q,1999-01-01,376964.0
W823RC:Q,1999-04-01,378944.0
W823RC:Q,1999-07-01,380800.0
W823RC:Q,1999-10-01,382748.0
W823RC:Q,2000-01-01,392512.0
W823RC:Q,2000-04-01,404664.0
W823RC:Q,2000-07-01,403872.0
W823RC:Q,2000-10-01,404524.0
W823RC:Q,2001-01-01,420812.0
W823RC:Q,2001-04-01,422668.0
W823RC:Q,2001-07-01,428384.0
W823RC:Q,2001-10-01,428472.0
W823RC:Q,2002-01-01,442872.0
W823RC:Q,2002-04-01,445487.0
W823RC:Q,2002-07-01,448080.0
W823RC:Q,2002-10-01,451196.0
W823RC:Q,2003-01-01,458142.0
W823RC:Q,2003-04-01,463083.0
W823RC:Q,2003-07-01,464765.0
W823RC:Q,2003-10-01,468133.0
W823RC:Q,2004-01-01,479685.0
W823RC:Q,2004-04-01,484798.0
W823RC:Q,2004-07-01,486184.0
W823RC:Q,2004-10-01,491380.0
W823RC:Q,2005-01-01,506486.0
W823RC:Q,2005-04-01,512872.0
W823RC:Q,2005-07-01,514043.0
W823RC:Q,2005-10-01,517512.0
W823RC:Q,2006-01-01,538042.0
W823RC:Q,2006-04-01,543660.0
W823RC:Q,2006-07-01,546105.0
W823RC:Q,2006-10-01,548576.0
W823RC:Q,2007-01-01,568277.0
W823RC:Q,2007-04-01,575021.0
W823RC:Q,2007-07-01,578227.0
W823RC:Q,2007-10-01,581089.0
W823RC:Q,2008-01-01,597326.0
W823RC:Q,2008-04-01,602859.0
W823RC:Q,2008-07-01,608868.0
W823RC:Q,2008-10-01,613115.0
W823RC:Q,2009-01-01,651871.0
W823RC:Q,2009-04-01,662422.0
W823RC:Q,2009-07-01,667932.0
W823RC:Q,2009-10-01,675654.0
W823RC:Q,2010-01-01,678854.0
W823RC:Q,2010-04-01,689251.0
W823RC:Q,2010-07-01,693594.0
W823RC:Q,2010-10-01,698996.0
W823RC:Q,2011-01-01,703143.0
W823RC:Q,2011-04-01,712039.0
W823RC:Q,2011-07-01,716021.0
W823RC:Q,2011-10-01,721840.0
W823RC:Q,2012-01-01,753212.0
W823RC:Q,2012-04-01,759410.0
W823RC:Q,2012-07-01,765124.0
W823RC:Q,2012-10-01,770811.0
W823RC:Q,2013-01-01,789992.0
W823RC:Q,2013-04-01,795240.0
W823RC:Q,2013-07-01,802336.0
W823RC:Q,2013-10-01,808608.0
W823RC:Q,2014-01-01,824825.0
W823RC:Q,2014-04-01,831664.0
W823RC:Q,2014-07-01,836478.0
W823RC:Q,2014-10-01,845592.0
W823RC:Q,2015-01-01,861827.0
W823RC:Q,2015-04-01,868501.0
W823RC:Q,2015-07-01,873921.0
W823RC:Q,2015-10-01,882925.0
W823RC:Q,2016-01-01,886054.0
W823RC:Q,2016-04-01,893200.0
W823RC:Q,2016-07-01,899396.0
W823RC:Q,2016-10-01,907237.0
W823RC:Q,2017-01-01,916306.0
W823RC:Q,2017-04-01,922033.0
W823RC:Q,2017-07-01,929279.0
W823RC:Q,2017-10-01,936668.0
W823RC:Q,2018-01-01,960613.0
W823RC:Q,2018-04-01,968342.0
W823RC:Q,2018-07-01,976833.0
W823RC:Q,2018-10-01,983861.0
W823RC:Q,2019-01-01,1019190.0
W823RC:Q,2019-04-01,1026704.0
W823RC:Q,2019-07-01,1034417.0
W823RC:Q,2019-10-01,1042661.0
W823RC:Q,2020-01-01,1068440.0
W823RC:Q,2020-04-01,1075013.0
W823RC:Q,2020-07-01,1080235.0
W823RC:Q,2020-10-01,1088024.0
W823RC:Q,2021-01-01,1106018.0
W823RC:Q,2021-04-01,1109463.0
W823RC:Q,2021-07-01,1116678.0
W823RC:Q,2021-10-01,1126241.0
W823RC:Q,2022-01-01,1199182.0
W823RC:Q,2022-04-01,1206802.0
W823RC:Q,2022-07-01,1214247.0
W823RC:Q,2022-10-01,1225783.0
W823RC:Q,2023-01-01,1340874.0
W823RC:Q,2023-04-01,1352623.0
W823RC:Q,2023-07-01,1359888.0
W823RC:Q,2023-10-01,1374508.0
W823RC:Q,2024-01-01,1427563.0
W823RC:Q,2024-04-01,1440988.0
W823RC:Q,2024-07-01,1454233.0
W823RC:Q,2024-10-01,1469078.0
W823RC:Q,2025-01-01,1529843.0
W823RC:Q,2025-04-01,1607522.0
W823RC:Q,2025-07-01,1575439.0
W823RC:Q,2025-10-01,1578392.0
W823RC:Q,2026-01-01,1629555.0
W823RC:Q,2026-04-01,1646697.0
