series_id,obs_date,value
DST:EJDSK3:OMRÅDE=000:EJENTYP=10,2013-12-31,1160804.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=10,2014-12-31,1140944.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=10,2015-12-31,1185014.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=10,2016-12-31,1406068.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=10,2017-12-31,1612019.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=10,2018-12-31,1683371.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=10,2019-12-31,1790967.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=10,2020-12-31,1869690.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=10,2021-12-31,1935797.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=10,2022-12-31,2214499.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=10,2023-12-31,2491201.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=10,2024-12-31,1154955.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=10,2025-12-31,1188420.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=2,2007-12-31,7409756.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=2,2008-12-31,8102178.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=2,2009-12-31,8631544.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=2,2010-12-31,9419419.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=2,2011-12-31,10043415.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=2,2012-12-31,10387929.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=2,2013-12-31,11282355.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=2,2014-12-31,11942592.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=2,2015-12-31,12480152.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=2,2016-12-31,12451921.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=2,2017-12-31,12431086.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=2,2018-12-31,13194310.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=2,2019-12-31,13735066.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=2,2020-12-31,14254769.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=2,2021-12-31,14685305.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=2,2022-12-31,14918951.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=2,2023-12-31,15082395.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=2,2024-12-31,10603353.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=2,2025-12-31,10508211.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=3,2007-12-31,181355.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=3,2008-12-31,195267.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=3,2009-12-31,202776.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=3,2010-12-31,217980.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=3,2011-12-31,226950.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=3,2012-12-31,234082.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=3,2013-12-31,248019.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=3,2014-12-31,262859.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=3,2015-12-31,272625.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=3,2016-12-31,271392.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=3,2017-12-31,269607.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=3,2018-12-31,281113.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=3,2019-12-31,291480.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=3,2020-12-31,300248.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=3,2021-12-31,311987.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=3,2022-12-31,314770.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=3,2023-12-31,317781.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=3,2024-12-31,267706.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=3,2025-12-31,264944.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=4,2007-12-31,31703.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=4,2008-12-31,34209.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=4,2009-12-31,35652.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=4,2010-12-31,38359.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=4,2011-12-31,40498.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=4,2012-12-31,41866.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=4,2013-12-31,44440.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=4,2014-12-31,47412.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=4,2015-12-31,48052.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=4,2016-12-31,47869.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=4,2017-12-31,47654.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=4,2018-12-31,51025.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=4,2019-12-31,53212.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=4,2020-12-31,54606.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=4,2021-12-31,56971.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=4,2022-12-31,58786.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=4,2023-12-31,59144.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=4,2024-12-31,48582.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=4,2025-12-31,50590.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=5,2007-12-31,1955745.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=5,2008-12-31,2117993.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=5,2009-12-31,2212149.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=5,2010-12-31,2512722.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=5,2011-12-31,2658309.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=5,2012-12-31,2696903.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=5,2013-12-31,2837254.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=5,2014-12-31,2958760.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=5,2015-12-31,3081138.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=5,2016-12-31,3189881.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=5,2017-12-31,3134744.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=5,2018-12-31,3278870.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=5,2019-12-31,3364835.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=5,2020-12-31,3516713.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=5,2021-12-31,3617801.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=5,2022-12-31,3736327.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=5,2023-12-31,3753103.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=5,2024-12-31,3407352.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=5,2025-12-31,3533334.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=6,2007-12-31,971285.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=6,2008-12-31,1042966.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=6,2009-12-31,1092809.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=6,2010-12-31,1171813.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=6,2011-12-31,731424.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=6,2012-12-31,763175.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=6,2013-12-31,815853.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=6,2014-12-31,848285.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=6,2015-12-31,877137.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=6,2016-12-31,912886.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=6,2017-12-31,907976.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=6,2018-12-31,926772.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=6,2019-12-31,933276.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=6,2020-12-31,938374.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=6,2021-12-31,936915.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=6,2022-12-31,941314.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=6,2023-12-31,939960.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=6,2024-12-31,802990.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=6,2025-12-31,846288.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=7,2007-12-31,559985.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=7,2008-12-31,632226.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=7,2009-12-31,715858.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=7,2010-12-31,807196.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=7,2011-12-31,847276.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=7,2012-12-31,872998.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=7,2013-12-31,953078.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=7,2014-12-31,1021183.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=7,2015-12-31,1079118.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=7,2016-12-31,1071400.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=7,2017-12-31,1063541.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=7,2018-12-31,1198824.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=7,2019-12-31,1309521.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=7,2020-12-31,1415504.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=7,2021-12-31,1551228.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=7,2022-12-31,1566343.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=7,2023-12-31,1578054.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=7,2024-12-31,1573759.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=7,2025-12-31,1633682.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=8,2007-12-31,955721.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=8,2008-12-31,1056165.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=8,2009-12-31,1125519.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=8,2010-12-31,1231269.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=8,2011-12-31,1320964.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=8,2012-12-31,1375491.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=8,2013-12-31,1490865.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=8,2014-12-31,1583186.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=8,2015-12-31,1670024.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=8,2016-12-31,1669936.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=8,2017-12-31,1668444.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=8,2018-12-31,1768509.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=8,2019-12-31,1850872.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=8,2020-12-31,1931561.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=8,2021-12-31,2020615.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=8,2022-12-31,2055294.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=8,2023-12-31,2089643.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=8,2024-12-31,1692696.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=8,2025-12-31,1751062.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=9,2007-12-31,2628493.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=9,2008-12-31,2830989.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=9,2009-12-31,2964502.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=9,2010-12-31,3198343.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=9,2011-12-31,3541221.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=9,2012-12-31,3537132.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=9,2013-12-31,3747639.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=9,2014-12-31,3865778.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=9,2015-12-31,4013201.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=9,2016-12-31,4088764.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=9,2017-12-31,4097508.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=9,2018-12-31,4011035.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=9,2019-12-31,4103671.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=9,2020-12-31,4158971.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=9,2021-12-31,4153673.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=9,2022-12-31,4157457.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=9,2023-12-31,4132322.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=9,2024-12-31,3568561.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=9,2025-12-31,3928867.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=1,2007-12-31,2137774.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=1,2008-12-31,2291373.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=1,2009-12-31,2455143.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=1,2010-12-31,2612416.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=1,2011-12-31,2908780.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=1,2012-12-31,2951917.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=1,2013-12-31,3173486.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=1,2014-12-31,3302651.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=1,2015-12-31,3488605.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=1,2016-12-31,3633421.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=1,2017-12-31,3701258.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=1,2018-12-31,3818951.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=1,2019-12-31,4002470.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=1,2020-12-31,4153216.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=1,2021-12-31,4236318.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=1,2022-12-31,4309438.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=1,2023-12-31,4347420.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=1,2024-12-31,2963682.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=1,2025-12-31,3083278.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=10,2007-12-31,172603.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=10,2008-12-31,166548.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=10,2009-12-31,212247.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=10,2010-12-31,190652.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=10,2011-12-31,220119.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=10,2012-12-31,207482.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=10,2013-12-31,228201.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=10,2014-12-31,223505.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=10,2015-12-31,241899.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=10,2016-12-31,345951.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=10,2017-12-31,433315.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=10,2018-12-31,464199.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=10,2019-12-31,498613.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=10,2020-12-31,508173.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=10,2021-12-31,523388.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=10,2022-12-31,583742.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=10,2023-12-31,619424.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=10,2024-12-31,229165.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=10,2025-12-31,238311.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=2,2007-12-31,367310.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=2,2008-12-31,387376.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=2,2009-12-31,408070.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=2,2010-12-31,439173.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=2,2011-12-31,469116.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=2,2012-12-31,482488.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=2,2013-12-31,518412.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=2,2014-12-31,553774.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=2,2015-12-31,590738.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=2,2016-12-31,590730.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=2,2017-12-31,590264.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=2,2018-12-31,643225.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=2,2019-12-31,677976.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=2,2020-12-31,710724.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=2,2021-12-31,735503.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=2,2022-12-31,743135.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=2,2023-12-31,750938.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=2,2024-12-31,333038.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=2,2025-12-31,329930.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=3,2007-12-31,48522.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=3,2008-12-31,50989.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=3,2009-12-31,52945.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=3,2010-12-31,56823.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=3,2011-12-31,59773.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=3,2012-12-31,61294.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=3,2013-12-31,64554.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=3,2014-12-31,68614.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=3,2015-12-31,71357.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=3,2016-12-31,71289.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=3,2017-12-31,70986.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=3,2018-12-31,73895.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=3,2019-12-31,77076.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=3,2020-12-31,79875.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=3,2021-12-31,83253.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=3,2022-12-31,83670.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=3,2023-12-31,84606.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=3,2024-12-31,58246.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=3,2025-12-31,57497.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=4,2007-12-31,4337.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=4,2008-12-31,4445.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=4,2009-12-31,4623.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=4,2010-12-31,4898.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=4,2011-12-31,5050.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=4,2012-12-31,5261.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=4,2013-12-31,5366.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=4,2014-12-31,5784.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=4,2015-12-31,5581.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=4,2016-12-31,5582.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=4,2017-12-31,5582.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=4,2018-12-31,5618.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=4,2019-12-31,5664.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=4,2020-12-31,5594.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=4,2021-12-31,5674.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=4,2022-12-31,5758.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=4,2023-12-31,5818.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=4,2024-12-31,4347.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=4,2025-12-31,4420.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=5,2007-12-31,621785.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=5,2008-12-31,671776.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=5,2009-12-31,695147.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=5,2010-12-31,727850.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=5,2011-12-31,763872.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=5,2012-12-31,791905.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=5,2013-12-31,840161.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=5,2014-12-31,871756.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=5,2015-12-31,902285.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=5,2016-12-31,934102.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=5,2017-12-31,909369.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=5,2018-12-31,943690.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=5,2019-12-31,962554.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=5,2020-12-31,1008141.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=5,2021-12-31,996517.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=5,2022-12-31,1012311.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=5,2023-12-31,1009631.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=5,2024-12-31,932603.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=5,2025-12-31,975274.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=6,2007-12-31,0.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=6,2008-12-31,0.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=6,2009-12-31,0.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=6,2010-12-31,0.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=6,2011-12-31,0.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=6,2012-12-31,0.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=6,2013-12-31,0.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=6,2014-12-31,0.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=6,2015-12-31,0.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=6,2016-12-31,0.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=6,2017-12-31,0.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=6,2018-12-31,0.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=6,2019-12-31,0.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=6,2020-12-31,0.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=6,2021-12-31,0.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=6,2022-12-31,0.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=6,2023-12-31,0.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=6,2024-12-31,0.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=6,2025-12-31,0.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=7,2007-12-31,151364.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=7,2008-12-31,173942.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=7,2009-12-31,208457.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=7,2010-12-31,242061.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=7,2011-12-31,262642.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=7,2012-12-31,270719.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=7,2013-12-31,300396.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=7,2014-12-31,322902.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=7,2015-12-31,351736.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=7,2016-12-31,348616.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=7,2017-12-31,347148.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=7,2018-12-31,415744.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=7,2019-12-31,472868.0
DST:EJDSK3:OMRÅDE=101:EJENTYP=7,2020-12-31,527876.0
