series_id,obs_date,value
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2013-12-31,29203.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2014-12-31,30799.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2015-12-31,31869.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2016-12-31,34587.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2017-12-31,34966.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2018-12-31,36390.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2019-12-31,36385.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2020-12-31,9323.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2021-12-31,11726.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2022-12-31,27967.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2023-12-31,32978.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2024-12-31,36042.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2025-12-31,37739.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,1990-12-31,936.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,1991-12-31,1151.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,1992-12-31,934.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,1993-12-31,1054.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,1994-12-31,1176.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,1995-12-31,1291.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,1996-12-31,1289.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,1997-12-31,1331.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,1998-12-31,1194.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,1999-12-31,1214.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2000-12-31,1316.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2001-12-31,1172.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2002-12-31,1125.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2003-12-31,1177.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2004-12-31,1145.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2005-12-31,1059.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2006-12-31,1080.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2007-12-31,1211.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2008-12-31,2016.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2009-12-31,1603.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2010-12-31,1512.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2011-12-31,1564.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2012-12-31,1672.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2013-12-31,1503.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2014-12-31,2102.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2015-12-31,2116.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2016-12-31,2268.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2017-12-31,2640.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2018-12-31,2702.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2019-12-31,2733.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2020-12-31,1976.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2021-12-31,2495.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2022-12-31,2698.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2023-12-31,2637.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2024-12-31,3075.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0151,2025-12-31,2774.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,1990-12-31,654.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,1991-12-31,638.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,1992-12-31,636.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,1993-12-31,601.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,1994-12-31,620.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,1995-12-31,643.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,1996-12-31,695.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,1997-12-31,702.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,1998-12-31,665.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,1999-12-31,671.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2000-12-31,654.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2001-12-31,641.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2002-12-31,629.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2003-12-31,599.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2004-12-31,496.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2005-12-31,486.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2006-12-31,466.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2007-12-31,487.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2008-12-31,501.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2009-12-31,452.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2010-12-31,466.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2011-12-31,464.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2012-12-31,449.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2013-12-31,449.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2014-12-31,449.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2015-12-31,463.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2016-12-31,482.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2017-12-31,477.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2018-12-31,495.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2019-12-31,487.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2020-12-31,273.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2021-12-31,276.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2022-12-31,386.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2023-12-31,405.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2024-12-31,420.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0152,2025-12-31,430.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,1990-12-31,12155.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,1991-12-31,11464.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,1992-12-31,12165.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,1993-12-31,12296.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,1994-12-31,13430.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,1995-12-31,14271.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,1996-12-31,15575.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,1997-12-31,16480.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,1998-12-31,16341.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,1999-12-31,17102.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2000-12-31,18173.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2001-12-31,18036.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2002-12-31,18198.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2003-12-31,17644.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2004-12-31,18966.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2005-12-31,19907.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2006-12-31,20799.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2007-12-31,21357.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2008-12-31,21478.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2009-12-31,19669.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2010-12-31,21452.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2011-12-31,22673.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2012-12-31,23289.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2013-12-31,24029.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2014-12-31,25588.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2015-12-31,26577.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2016-12-31,29003.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2017-12-31,29148.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2018-12-31,30259.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2019-12-31,30197.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2020-12-31,7512.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2021-12-31,9167.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2022-12-31,22110.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2023-12-31,26671.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2024-12-31,29866.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0150,2025-12-31,32409.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,1990-12-31,711.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,1991-12-31,865.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,1992-12-31,698.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,1993-12-31,832.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,1994-12-31,947.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,1995-12-31,1031.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,1996-12-31,1064.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,1997-12-31,1144.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,1998-12-31,1020.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,1999-12-31,1069.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2000-12-31,1194.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2001-12-31,1046.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2002-12-31,1013.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2003-12-31,1075.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2004-12-31,1057.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2005-12-31,971.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2006-12-31,990.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2007-12-31,1125.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2008-12-31,1939.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2009-12-31,1521.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2010-12-31,1383.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2011-12-31,1415.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2012-12-31,1526.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2013-12-31,1370.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2014-12-31,2002.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2015-12-31,1967.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2016-12-31,2099.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2017-12-31,2435.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2018-12-31,2485.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2019-12-31,2508.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2020-12-31,1716.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2021-12-31,2231.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2022-12-31,2415.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2023-12-31,2271.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2024-12-31,2635.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0151,2025-12-31,2300.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,1990-12-31,213.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,1991-12-31,204.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,1992-12-31,213.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,1993-12-31,222.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,1994-12-31,229.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,1995-12-31,242.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,1996-12-31,271.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,1997-12-31,284.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,1998-12-31,281.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,1999-12-31,299.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2000-12-31,303.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2001-12-31,289.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2002-12-31,267.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2003-12-31,259.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2004-12-31,273.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2005-12-31,269.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2006-12-31,258.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2007-12-31,258.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2008-12-31,264.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2009-12-31,236.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2010-12-31,246.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2011-12-31,254.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2012-12-31,243.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2013-12-31,245.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2014-12-31,252.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2015-12-31,255.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2016-12-31,266.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2017-12-31,259.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2018-12-31,266.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2019-12-31,263.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2020-12-31,98.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2021-12-31,110.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2022-12-31,202.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2023-12-31,228.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2024-12-31,241.0
DST:FLYV3:LUFTHAVN=10015:MÆNGDE4=0152,2025-12-31,257.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,1990-12-31,897.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,1991-12-31,828.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,1992-12-31,935.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,1993-12-31,1014.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,1994-12-31,1231.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,1995-12-31,1466.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,1996-12-31,1718.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,1997-12-31,1934.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,1998-12-31,1825.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,1999-12-31,1806.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2000-12-31,1768.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2001-12-31,1668.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2002-12-31,1604.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2003-12-31,1561.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2004-12-31,1817.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2005-12-31,2011.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2006-12-31,1855.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2007-12-31,2230.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2008-12-31,2517.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2009-12-31,2274.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2010-12-31,2546.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2011-12-31,2679.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2012-12-31,2706.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2013-12-31,2800.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2014-12-31,2825.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2015-12-31,2885.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2016-12-31,3081.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2017-12-31,3373.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2018-12-31,3501.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2019-12-31,3718.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2020-12-31,926.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2021-12-31,1358.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2022-12-31,3704.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2023-12-31,3968.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2024-12-31,3704.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0150,2025-12-31,3029.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,1990-12-31,68.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,1991-12-31,77.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,1992-12-31,101.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,1993-12-31,77.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,1994-12-31,103.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,1995-12-31,133.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,1996-12-31,137.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,1997-12-31,132.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,1998-12-31,108.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,1999-12-31,85.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2000-12-31,82.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2001-12-31,105.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2002-12-31,86.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2003-12-31,65.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2004-12-31,58.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2005-12-31,48.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2006-12-31,37.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2007-12-31,33.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2008-12-31,37.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2009-12-31,46.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2010-12-31,102.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2011-12-31,142.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2012-12-31,143.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2013-12-31,132.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2014-12-31,98.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2015-12-31,147.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2016-12-31,167.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2017-12-31,204.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2018-12-31,216.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2019-12-31,224.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2020-12-31,258.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2021-12-31,263.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2022-12-31,282.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2023-12-31,365.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2024-12-31,438.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0151,2025-12-31,473.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0152,1990-12-31,73.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0152,1991-12-31,76.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0152,1992-12-31,71.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0152,1993-12-31,56.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0152,1994-12-31,64.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0152,1995-12-31,65.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0152,1996-12-31,64.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0152,1997-12-31,61.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0152,1998-12-31,54.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0152,1999-12-31,54.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0152,2000-12-31,52.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0152,2001-12-31,52.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0152,2002-12-31,49.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0152,2003-12-31,51.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0152,2004-12-31,52.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0152,2005-12-31,56.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0152,2006-12-31,47.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0152,2007-12-31,55.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0152,2008-12-31,56.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0152,2009-12-31,51.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0152,2010-12-31,54.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0152,2011-12-31,54.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0152,2012-12-31,51.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0152,2013-12-31,51.0
DST:FLYV3:LUFTHAVN=10020:MÆNGDE4=0152,2014-12-31,49.0
