series_id,obs_date,value
EPU:news_based_policy_uncertainty_:RUS,2015-12-01,195.30060507507287
EPU:news_based_policy_uncertainty_:RUS,2016-01-01,55.09549608493245
EPU:news_based_policy_uncertainty_:RUS,2016-02-01,190.3695525848339
EPU:news_based_policy_uncertainty_:RUS,2016-03-01,183.2597141117723
EPU:news_based_policy_uncertainty_:RUS,2016-04-01,135.03347355604274
EPU:news_based_policy_uncertainty_:RUS,2016-05-01,73.06627175282979
EPU:news_based_policy_uncertainty_:RUS,2016-06-01,249.3216623360763
EPU:news_based_policy_uncertainty_:RUS,2016-07-01,97.64325248320549
EPU:news_based_policy_uncertainty_:RUS,2016-08-01,313.0686782742776
EPU:news_based_policy_uncertainty_:RUS,2016-09-01,237.50037662186583
EPU:news_based_policy_uncertainty_:RUS,2016-10-01,113.41355892200247
EPU:news_based_policy_uncertainty_:RUS,2016-11-01,233.3431142416976
EPU:news_based_policy_uncertainty_:RUS,2016-12-01,323.7820550973518
EPU:news_based_policy_uncertainty_:RUS,2017-01-01,400.0167672714816
EPU:news_based_policy_uncertainty_:RUS,2017-02-01,227.87812807832844
EPU:news_based_policy_uncertainty_:RUS,2017-03-01,291.41493000320605
EPU:news_based_policy_uncertainty_:RUS,2017-04-01,143.63007462045712
EPU:news_based_policy_uncertainty_:RUS,2017-05-01,139.03435519351112
EPU:news_based_policy_uncertainty_:RUS,2017-06-01,107.03202676043679
EPU:news_based_policy_uncertainty_:RUS,2017-07-01,181.05176574897985
EPU:news_based_policy_uncertainty_:RUS,2017-08-01,149.64942629542233
EPU:news_based_policy_uncertainty_:RUS,2017-09-01,101.00840948904283
EPU:news_based_policy_uncertainty_:RUS,2017-10-01,274.813403372932
EPU:news_based_policy_uncertainty_:RUS,2017-11-01,250.45494261942213
EPU:news_based_policy_uncertainty_:RUS,2017-12-01,320.66006232554525
EPU:news_based_policy_uncertainty_:RUS,2018-01-01,72.88906980031686
EPU:news_based_policy_uncertainty_:RUS,2018-02-01,206.45942276772774
EPU:news_based_policy_uncertainty_:RUS,2018-03-01,87.84681947922734
EPU:news_based_policy_uncertainty_:RUS,2018-04-01,332.261833424761
EPU:news_based_policy_uncertainty_:RUS,2018-05-01,217.1574646989209
EPU:news_based_policy_uncertainty_:RUS,2018-06-01,69.94087493361522
EPU:news_based_policy_uncertainty_:RUS,2018-07-01,120.50759067494248
EPU:news_based_policy_uncertainty_:RUS,2018-08-01,212.81773251689683
EPU:news_based_policy_uncertainty_:RUS,2018-09-01,289.8224986917131
EPU:news_based_policy_uncertainty_:RUS,2018-10-01,247.70269050272518
EPU:news_based_policy_uncertainty_:RUS,2018-11-01,337.3474737322828
EPU:news_based_policy_uncertainty_:RUS,2018-12-01,175.4159131186614
EPU:news_based_policy_uncertainty_:RUS,2019-01-01,334.6836649702745
EPU:news_based_policy_uncertainty_:RUS,2019-02-01,125.48890653165199
EPU:news_based_policy_uncertainty_:RUS,2019-03-01,203.07157509682872
EPU:news_based_policy_uncertainty_:RUS,2019-04-01,223.45422389836912
EPU:news_based_policy_uncertainty_:RUS,2019-05-01,256.2510984169483
EPU:news_based_policy_uncertainty_:RUS,2019-06-01,308.56871780626955
EPU:news_based_policy_uncertainty_:RUS,2019-07-01,317.8851194784973
EPU:news_based_policy_uncertainty_:RUS,2019-08-01,185.52217971809043
EPU:news_based_policy_uncertainty_:RUS,2019-09-01,326.3256581360548
EPU:news_based_policy_uncertainty_:RUS,2019-10-01,373.735872924319
EPU:news_based_policy_uncertainty_:RUS,2019-11-01,431.24692106655465
EPU:news_based_policy_uncertainty_:RUS,2019-12-01,323.16766789602855
EPU:news_based_policy_uncertainty_:RUS,2020-01-01,346.3397413943353
EPU:news_based_policy_uncertainty_:RUS,2020-02-01,283.8686480692387
EPU:news_based_policy_uncertainty_:RUS,2020-03-01,793.6344909639553
EPU:news_based_policy_uncertainty_:RUS,2020-04-01,693.5675334076305
EPU:news_based_policy_uncertainty_:RUS,2020-05-01,680.4813535320147
EPU:news_based_policy_uncertainty_:RUS,2020-06-01,743.9255721368974
EPU:news_based_policy_uncertainty_:RUS,2020-07-01,483.3340997918672
EPU:news_based_policy_uncertainty_:RUS,2020-08-01,223.62048448162687
EPU:news_based_policy_uncertainty_:RUS,2020-09-01,392.8704982265445
EPU:news_based_policy_uncertainty_:RUS,2020-10-01,306.67952157480255
EPU:news_based_policy_uncertainty_:RUS,2020-11-01,502.58516913596407
EPU:news_based_policy_uncertainty_:RUS,2020-12-01,437.8400661817161
EPU:news_based_policy_uncertainty_:RUS,2021-01-01,503.00574249925774
EPU:news_based_policy_uncertainty_:RUS,2021-02-01,417.90859486902417
EPU:news_based_policy_uncertainty_:RUS,2021-03-01,375.6824139291332
EPU:news_based_policy_uncertainty_:RUS,2021-04-01,282.9407301558325
EPU:news_based_policy_uncertainty_:RUS,2021-05-01,348.45905060093514
EPU:news_based_policy_uncertainty_:RUS,2021-06-01,420.3439596409882
EPU:news_based_policy_uncertainty_:RUS,2021-07-01,224.5273765211468
EPU:news_based_policy_uncertainty_:RUS,2021-08-01,185.33150944088788
EPU:news_based_policy_uncertainty_:RUS,2021-09-01,377.25430687444333
EPU:news_based_policy_uncertainty_:RUS,2021-10-01,268.34458137795224
EPU:news_based_policy_uncertainty_:RUS,2021-11-01,204.4530143832017
EPU:news_based_policy_uncertainty_:RUS,2021-12-01,393.86059524828477
EPU:news_based_policy_uncertainty_:RUS,2022-01-01,275.27104434441065
EPU:news_based_policy_uncertainty_:RUS,2022-02-01,702.574903971366
EPU:news_based_policy_uncertainty_:RUS,2022-03-01,382.1655800187367
EPU:news_based_policy_uncertainty_:RUS,2022-04-01,964.1407083137046
EPU:news_based_policy_uncertainty_:RUS,2022-05-01,470.90145893421305
EPU:news_based_policy_uncertainty_:RUS,2022-06-01,659.5051780574124
EPU:news_based_policy_uncertainty_:RUS,2022-07-01,575.2075237192469
EPU:news_based_policy_uncertainty_:RUS,2022-08-01,462.378355605087
EPU:news_based_policy_uncertainty_:RUS,2022-09-01,683.0589344166058
EPU:news_based_policy_uncertainty_:RUS,2022-10-01,619.3462789287228
EPU:news_based_policy_uncertainty_:RUS,2022-11-01,559.2921343509133
EPU:news_based_policy_uncertainty_:RUS,2022-12-01,571.8632939301815
EPU:news_based_policy_uncertainty_:RUS,2023-01-01,392.54978761574733
EPU:news_based_policy_uncertainty_:RUS,2023-02-01,264.40991009675065
EPU:news_based_policy_uncertainty_:RUS,2023-03-01,356.2505649327987
EPU:news_based_policy_uncertainty_:RUS,2023-04-01,650.5323184920054
EPU:news_based_policy_uncertainty_:RUS,2023-05-01,298.45673400526965
EPU:news_based_policy_uncertainty_:RUS,2023-06-01,628.2038164711578
EPU:news_based_policy_uncertainty_:RUS,2023-07-01,423.7632434775471
EPU:news_based_policy_uncertainty_:RUS,2023-08-01,280.30190469323924
EPU:news_based_policy_uncertainty_:RUS,2023-09-01,469.60301741141643
EPU:news_based_policy_uncertainty_:RUS,2023-10-01,458.6153577975177
EPU:news_based_policy_uncertainty_:RUS,2023-11-01,474.23421087701223
EPU:news_based_policy_uncertainty_:RUS,2023-12-01,568.762220291118
EPU:news_based_policy_uncertainty_:RUS,2024-01-01,329.43483177596835
EPU:news_based_policy_uncertainty_:RUS,2024-02-01,287.45094370773205
EPU:news_based_policy_uncertainty_:RUS,2024-03-01,94.51129910166873
EPU:news_based_policy_uncertainty_:RUS,2024-04-01,190.0471109307268
EPU:news_based_policy_uncertainty_:RUS,2024-05-01,223.66208829269323
EPU:news_based_policy_uncertainty_:RUS,2024-06-01,241.8185652877179
EPU:news_based_policy_uncertainty_:RUS,2024-07-01,149.52533887726693
EPU:news_based_policy_uncertainty_:RUS,2024-08-01,355.1026039287188
EPU:news_based_policy_uncertainty_:RUS,2024-09-01,201.9345561993101
EPU:news_based_policy_uncertainty_:RUS,2024-10-01,117.86114946796333
EPU:news_based_policy_uncertainty_:RUS,2024-11-01,458.6153577975177
EPU:news_based_policy_uncertainty_:RUS,2024-12-01,267.90966309370924
EPU:news_based_policy_uncertainty_:RUS,2025-01-01,400.06113962503366
EPU:news_based_policy_uncertainty_:RUS,2025-02-01,538.9536739911615
EPU:news_based_policy_uncertainty_:RUS,2025-03-01,816.2256131922971
EPU:news_based_policy_uncertainty_:RUS,2025-04-01,488.1964363749142
EPU:news_based_policy_uncertainty_:RUS,2025-05-01,314.0753299729087
EPU:news_based_policy_uncertainty_:RUS,2025-06-01,345.14992092429196
