series_id,obs_date,value
DST:FERT1:HERKOMST=DKK,1996-12-31,1685.4
DST:FERT1:HERKOMST=DKK,1997-12-31,1682.7
DST:FERT1:HERKOMST=DKK,1998-12-31,1654.7
DST:FERT1:HERKOMST=DKK,1999-12-31,1662.3
DST:FERT1:HERKOMST=DKK,2000-12-31,1692.0
DST:FERT1:HERKOMST=DKK,2001-12-31,1664.2
DST:FERT1:HERKOMST=DKK,2002-12-31,1653.5
DST:FERT1:HERKOMST=DKK,2003-12-31,1701.6
DST:FERT1:HERKOMST=DKK,2004-12-31,1744.7
DST:FERT1:HERKOMST=DKK,2005-12-31,1780.3
DST:FERT1:HERKOMST=DKK,2006-12-31,1843.2
DST:FERT1:HERKOMST=DKK,2007-12-31,1850.5
DST:FERT1:HERKOMST=DKK,2008-12-31,1911.5
DST:FERT1:HERKOMST=DKK,2009-12-31,1863.5
DST:FERT1:HERKOMST=DKK,2010-12-31,1902.5
DST:FERT1:HERKOMST=DKK,2011-12-31,1786.7
DST:FERT1:HERKOMST=DKK,2012-12-31,1758.5
DST:FERT1:HERKOMST=DKK,2013-12-31,1690.4
DST:FERT1:HERKOMST=DKK,2014-12-31,1706.0
DST:FERT1:HERKOMST=DKK,2015-12-31,1735.8
DST:FERT1:HERKOMST=DKK,2016-12-31,1807.3
DST:FERT1:HERKOMST=DKK,2017-12-31,1775.0
DST:FERT1:HERKOMST=DKK,2018-12-31,1762.9
DST:FERT1:HERKOMST=DKK,2019-12-31,1740.0
DST:FERT1:HERKOMST=DKK,2020-12-31,1720.1
DST:FERT1:HERKOMST=DKK,2021-12-31,1776.9
DST:FERT1:HERKOMST=DKK,2022-12-31,1610.7
DST:FERT1:HERKOMST=DKK,2023-12-31,1556.0
DST:FERT1:HERKOMST=DKK,2024-12-31,1515.6
DST:FERT1:HERKOMST=DKK,2025-12-31,1569.6
DST:FERT1:HERKOMST=EKIV,1993-12-31,1937.5
DST:FERT1:HERKOMST=EKIV,1994-12-31,2334.5
DST:FERT1:HERKOMST=EKIV,1995-12-31,2349.8
DST:FERT1:HERKOMST=EKIV,1996-12-31,1301.6
DST:FERT1:HERKOMST=EKIV,1997-12-31,2265.2
DST:FERT1:HERKOMST=EKIV,1998-12-31,1932.5
DST:FERT1:HERKOMST=EKIV,1999-12-31,1575.6
DST:FERT1:HERKOMST=EKIV,2000-12-31,2180.0
DST:FERT1:HERKOMST=EKIV,2001-12-31,1752.2
DST:FERT1:HERKOMST=EKIV,2002-12-31,1813.1
DST:FERT1:HERKOMST=EKIV,2003-12-31,2570.9
DST:FERT1:HERKOMST=EKIV,2004-12-31,1741.9
DST:FERT1:HERKOMST=EKIV,2005-12-31,1776.5
DST:FERT1:HERKOMST=EKIV,2006-12-31,1930.9
DST:FERT1:HERKOMST=EKIV,2007-12-31,1877.9
DST:FERT1:HERKOMST=EKIV,2008-12-31,2026.8
DST:FERT1:HERKOMST=EKIV,2009-12-31,1815.1
DST:FERT1:HERKOMST=EKIV,2010-12-31,1889.1
DST:FERT1:HERKOMST=EKIV,2011-12-31,1722.0
DST:FERT1:HERKOMST=EKIV,2012-12-31,1881.1
DST:FERT1:HERKOMST=EKIV,2013-12-31,1729.3
DST:FERT1:HERKOMST=EKIV,2014-12-31,1831.9
DST:FERT1:HERKOMST=EKIV,2015-12-31,1902.7
DST:FERT1:HERKOMST=EKIV,2016-12-31,1970.4
DST:FERT1:HERKOMST=EKIV,2017-12-31,1844.2
DST:FERT1:HERKOMST=EKIV,2018-12-31,1854.6
DST:FERT1:HERKOMST=EKIV,2019-12-31,1709.7
DST:FERT1:HERKOMST=EKIV,2020-12-31,1810.1
DST:FERT1:HERKOMST=EKIV,2021-12-31,1748.3
DST:FERT1:HERKOMST=EKIV,2022-12-31,1574.5
DST:FERT1:HERKOMST=EKIV,2023-12-31,1598.6
DST:FERT1:HERKOMST=EKIV,2024-12-31,1549.7
DST:FERT1:HERKOMST=EKIV,2025-12-31,1598.2
DST:FERT1:HERKOMST=EKV,1986-12-31,1323.5
DST:FERT1:HERKOMST=EKV,1987-12-31,1222.2
DST:FERT1:HERKOMST=EKV,1988-12-31,1410.0
DST:FERT1:HERKOMST=EKV,1989-12-31,1544.3
DST:FERT1:HERKOMST=EKV,1990-12-31,1327.2
DST:FERT1:HERKOMST=EKV,1991-12-31,1429.6
DST:FERT1:HERKOMST=EKV,1992-12-31,1422.4
DST:FERT1:HERKOMST=EKV,1993-12-31,1720.3
DST:FERT1:HERKOMST=EKV,1994-12-31,1590.6
DST:FERT1:HERKOMST=EKV,1995-12-31,1394.6
DST:FERT1:HERKOMST=EKV,1996-12-31,1541.8
DST:FERT1:HERKOMST=EKV,1997-12-31,1393.9
DST:FERT1:HERKOMST=EKV,1998-12-31,1614.3
DST:FERT1:HERKOMST=EKV,1999-12-31,1344.1
DST:FERT1:HERKOMST=EKV,2000-12-31,1617.9
DST:FERT1:HERKOMST=EKV,2001-12-31,1303.6
DST:FERT1:HERKOMST=EKV,2002-12-31,1555.6
DST:FERT1:HERKOMST=EKV,2003-12-31,1377.5
DST:FERT1:HERKOMST=EKV,2004-12-31,1317.3
DST:FERT1:HERKOMST=EKV,2005-12-31,1703.4
DST:FERT1:HERKOMST=EKV,2006-12-31,1580.2
DST:FERT1:HERKOMST=EKV,2007-12-31,1684.8
DST:FERT1:HERKOMST=EKV,2008-12-31,1564.8
DST:FERT1:HERKOMST=EKV,2009-12-31,1661.8
DST:FERT1:HERKOMST=EKV,2010-12-31,1837.2
DST:FERT1:HERKOMST=EKV,2011-12-31,1454.1
DST:FERT1:HERKOMST=EKV,2012-12-31,1665.6
DST:FERT1:HERKOMST=EKV,2013-12-31,1825.3
DST:FERT1:HERKOMST=EKV,2014-12-31,1756.3
DST:FERT1:HERKOMST=EKV,2015-12-31,1858.2
DST:FERT1:HERKOMST=EKV,2016-12-31,1657.2
DST:FERT1:HERKOMST=EKV,2017-12-31,1824.6
DST:FERT1:HERKOMST=EKV,2018-12-31,1616.1
DST:FERT1:HERKOMST=EKV,2019-12-31,1604.2
DST:FERT1:HERKOMST=EKV,2020-12-31,1602.5
DST:FERT1:HERKOMST=EKV,2021-12-31,1638.0
DST:FERT1:HERKOMST=EKV,2022-12-31,1423.6
DST:FERT1:HERKOMST=EKV,2023-12-31,1419.8
DST:FERT1:HERKOMST=EKV,2024-12-31,1552.4
DST:FERT1:HERKOMST=EKV,2025-12-31,1386.0
DST:FERT1:HERKOMST=IKIV,1986-12-31,3051.2
DST:FERT1:HERKOMST=IKIV,1987-12-31,3335.6
DST:FERT1:HERKOMST=IKIV,1988-12-31,3276.6
DST:FERT1:HERKOMST=IKIV,1989-12-31,3369.8
DST:FERT1:HERKOMST=IKIV,1990-12-31,3291.1
DST:FERT1:HERKOMST=IKIV,1991-12-31,3494.5
DST:FERT1:HERKOMST=IKIV,1992-12-31,3582.6
DST:FERT1:HERKOMST=IKIV,1993-12-31,3446.6
DST:FERT1:HERKOMST=IKIV,1994-12-31,3345.9
DST:FERT1:HERKOMST=IKIV,1995-12-31,3185.1
DST:FERT1:HERKOMST=IKIV,1996-12-31,3143.5
DST:FERT1:HERKOMST=IKIV,1997-12-31,3153.5
DST:FERT1:HERKOMST=IKIV,1998-12-31,3013.7
DST:FERT1:HERKOMST=IKIV,1999-12-31,3013.9
DST:FERT1:HERKOMST=IKIV,2000-12-31,3100.8
DST:FERT1:HERKOMST=IKIV,2001-12-31,2941.2
DST:FERT1:HERKOMST=IKIV,2002-12-31,2736.4
DST:FERT1:HERKOMST=IKIV,2003-12-31,2571.7
DST:FERT1:HERKOMST=IKIV,2004-12-31,2373.6
DST:FERT1:HERKOMST=IKIV,2005-12-31,2193.1
DST:FERT1:HERKOMST=IKIV,2006-12-31,2086.8
DST:FERT1:HERKOMST=IKIV,2007-12-31,2006.6
DST:FERT1:HERKOMST=IKIV,2008-12-31,1975.7
DST:FERT1:HERKOMST=IKIV,2009-12-31,1885.1
DST:FERT1:HERKOMST=IKIV,2010-12-31,1936.4
DST:FERT1:HERKOMST=IKIV,2011-12-31,1811.7
DST:FERT1:HERKOMST=IKIV,2012-12-31,1801.8
DST:FERT1:HERKOMST=IKIV,2013-12-31,1814.3
DST:FERT1:HERKOMST=IKIV,2014-12-31,1918.2
DST:FERT1:HERKOMST=IKIV,2015-12-31,1947.4
DST:FERT1:HERKOMST=IKIV,2016-12-31,2110.2
DST:FERT1:HERKOMST=IKIV,2017-12-31,2076.8
DST:FERT1:HERKOMST=IKIV,2018-12-31,1958.2
DST:FERT1:HERKOMST=IKIV,2019-12-31,1796.1
DST:FERT1:HERKOMST=IKIV,2020-12-31,1747.0
DST:FERT1:HERKOMST=IKIV,2021-12-31,1759.4
DST:FERT1:HERKOMST=IKIV,2022-12-31,1518.4
DST:FERT1:HERKOMST=IKIV,2023-12-31,1392.7
DST:FERT1:HERKOMST=IKIV,2024-12-31,1376.5
DST:FERT1:HERKOMST=IKIV,2025-12-31,1381.3
DST:FERT1:HERKOMST=IKV,1986-12-31,1665.8
DST:FERT1:HERKOMST=IKV,1987-12-31,1598.1
DST:FERT1:HERKOMST=IKV,1988-12-31,1697.8
DST:FERT1:HERKOMST=IKV,1989-12-31,1724.6
DST:FERT1:HERKOMST=IKV,1990-12-31,1881.3
DST:FERT1:HERKOMST=IKV,1991-12-31,1833.0
DST:FERT1:HERKOMST=IKV,1992-12-31,1837.0
DST:FERT1:HERKOMST=IKV,1993-12-31,1843.9
DST:FERT1:HERKOMST=IKV,1994-12-31,1893.4
DST:FERT1:HERKOMST=IKV,1995-12-31,1747.7
DST:FERT1:HERKOMST=IKV,1996-12-31,1752.4
DST:FERT1:HERKOMST=IKV,1997-12-31,1669.8
DST:FERT1:HERKOMST=IKV,1998-12-31,1598.1
DST:FERT1:HERKOMST=IKV,1999-12-31,1649.1
DST:FERT1:HERKOMST=IKV,2000-12-31,1601.4
DST:FERT1:HERKOMST=IKV,2001-12-31,1585.7
DST:FERT1:HERKOMST=IKV,2002-12-31,1519.5
DST:FERT1:HERKOMST=IKV,2003-12-31,1616.7
DST:FERT1:HERKOMST=IKV,2004-12-31,1580.9
DST:FERT1:HERKOMST=IKV,2005-12-31,1618.8
DST:FERT1:HERKOMST=IKV,2006-12-31,1628.4
DST:FERT1:HERKOMST=IKV,2007-12-31,1560.3
DST:FERT1:HERKOMST=IKV,2008-12-31,1545.2
DST:FERT1:HERKOMST=IKV,2009-12-31,1591.6
DST:FERT1:HERKOMST=IKV,2010-12-31,1534.4
DST:FERT1:HERKOMST=IKV,2011-12-31,1454.4
DST:FERT1:HERKOMST=IKV,2012-12-31,1467.5
DST:FERT1:HERKOMST=IKV,2013-12-31,1424.1
DST:FERT1:HERKOMST=IKV,2014-12-31,1425.6
DST:FERT1:HERKOMST=IKV,2015-12-31,1413.7
DST:FERT1:HERKOMST=IKV,2016-12-31,1444.8
DST:FERT1:HERKOMST=IKV,2017-12-31,1404.9
DST:FERT1:HERKOMST=IKV,2018-12-31,1386.0
DST:FERT1:HERKOMST=IKV,2019-12-31,1425.8
DST:FERT1:HERKOMST=IKV,2020-12-31,1335.9
DST:FERT1:HERKOMST=IKV,2021-12-31,1367.8
DST:FERT1:HERKOMST=IKV,2022-12-31,1221.3
DST:FERT1:HERKOMST=IKV,2023-12-31,1176.3
DST:FERT1:HERKOMST=IKV,2024-12-31,1172.9
DST:FERT1:HERKOMST=IKV,2025-12-31,1146.4
