series_id,obs_date,value
GISS:south_hemisphere:Jan,1973-01-01,0.43
GISS:south_hemisphere:Jan,1974-01-01,0.05
GISS:south_hemisphere:Jan,1975-01-01,0.03
GISS:south_hemisphere:Jan,1976-01-01,-0.12
GISS:south_hemisphere:Jan,1977-01-01,0.53
GISS:south_hemisphere:Jan,1978-01-01,-0.03
GISS:south_hemisphere:Jan,1979-01-01,0.22
GISS:south_hemisphere:Jan,1980-01-01,0.38
GISS:south_hemisphere:Jan,1981-01-01,0.25
GISS:south_hemisphere:Jan,1982-01-01,0.24
GISS:south_hemisphere:Jan,1983-01-01,0.51
GISS:south_hemisphere:Jan,1984-01-01,0.28
GISS:south_hemisphere:Jan,1985-01-01,0.36
GISS:south_hemisphere:Jan,1986-01-01,0.15
GISS:south_hemisphere:Jan,1987-01-01,0.39
GISS:south_hemisphere:Jan,1988-01-01,0.54
GISS:south_hemisphere:Jan,1989-01-01,0.16
GISS:south_hemisphere:Jan,1990-01-01,0.35
GISS:south_hemisphere:Jan,1991-01-01,0.26
GISS:south_hemisphere:Jan,1992-01-01,0.34
GISS:south_hemisphere:Jan,1993-01-01,0.3
GISS:south_hemisphere:Jan,1994-01-01,0.18
GISS:south_hemisphere:Jan,1995-01-01,0.3
GISS:south_hemisphere:Jan,1996-01-01,0.22
GISS:south_hemisphere:Jan,1997-01-01,0.29
GISS:south_hemisphere:Jan,1998-01-01,0.55
GISS:south_hemisphere:Jan,1999-01-01,0.36
GISS:south_hemisphere:Jan,2000-01-01,0.11
GISS:south_hemisphere:Jan,2001-01-01,0.33
GISS:south_hemisphere:Jan,2002-01-01,0.51
GISS:south_hemisphere:Jan,2003-01-01,0.56
GISS:south_hemisphere:Jan,2004-01-01,0.49
GISS:south_hemisphere:Jan,2005-01-01,0.55
GISS:south_hemisphere:Jan,2006-01-01,0.47
GISS:south_hemisphere:Jan,2007-01-01,0.57
GISS:south_hemisphere:Jan,2008-01-01,0.26
GISS:south_hemisphere:Jan,2009-01-01,0.47
GISS:south_hemisphere:Jan,2010-01-01,0.69
GISS:south_hemisphere:Jan,2011-01-01,0.42
GISS:south_hemisphere:Jan,2012-01-01,0.29
GISS:south_hemisphere:Jan,2013-01-01,0.57
GISS:south_hemisphere:Jan,2014-01-01,0.54
GISS:south_hemisphere:Jan,2015-01-01,0.53
GISS:south_hemisphere:Jan,2016-01-01,0.81
GISS:south_hemisphere:Jan,2017-01-01,0.65
GISS:south_hemisphere:Jan,2018-01-01,0.51
GISS:south_hemisphere:Jan,2019-01-01,0.67
GISS:south_hemisphere:Jan,2020-01-01,0.76
GISS:south_hemisphere:Jan,2021-01-01,0.37
GISS:south_hemisphere:Jan,2022-01-01,0.58
GISS:south_hemisphere:Jan,2023-01-01,0.45
GISS:south_hemisphere:Jan,2024-01-01,0.83
GISS:south_hemisphere:Jan,2025-01-01,0.9
GISS:south_hemisphere:Jan,2026-01-01,0.77
