series_id,obs_date,value
DST:SKIB17:ALDER=10-14:ENHED=6500,2023-12-31,790412.0
DST:SKIB17:ALDER=10-14:ENHED=6500,2024-12-31,609822.0
DST:SKIB17:ALDER=10-14:ENHED=6500,2025-12-31,987989.0
DST:SKIB17:ALDER=10-14:ENHED=6500,2026-12-31,1019664.0
DST:SKIB17:ALDER=15-19:ENHED=6000,2017-12-31,11.0
DST:SKIB17:ALDER=15-19:ENHED=6000,2018-12-31,7.0
DST:SKIB17:ALDER=15-19:ENHED=6000,2019-12-31,22.0
DST:SKIB17:ALDER=15-19:ENHED=6000,2020-12-31,23.0
DST:SKIB17:ALDER=15-19:ENHED=6000,2021-12-31,21.0
DST:SKIB17:ALDER=15-19:ENHED=6000,2022-12-31,37.0
DST:SKIB17:ALDER=15-19:ENHED=6000,2023-12-31,37.0
DST:SKIB17:ALDER=15-19:ENHED=6000,2024-12-31,44.0
DST:SKIB17:ALDER=15-19:ENHED=6000,2025-12-31,43.0
DST:SKIB17:ALDER=15-19:ENHED=6000,2026-12-31,32.0
DST:SKIB17:ALDER=15-19:ENHED=6500,2017-12-31,320866.0
DST:SKIB17:ALDER=15-19:ENHED=6500,2018-12-31,116456.0
DST:SKIB17:ALDER=15-19:ENHED=6500,2019-12-31,1203544.0
DST:SKIB17:ALDER=15-19:ENHED=6500,2020-12-31,1172550.0
DST:SKIB17:ALDER=15-19:ENHED=6500,2021-12-31,969465.0
DST:SKIB17:ALDER=15-19:ENHED=6500,2022-12-31,1506856.0
DST:SKIB17:ALDER=15-19:ENHED=6500,2023-12-31,1336855.0
DST:SKIB17:ALDER=15-19:ENHED=6500,2024-12-31,1476522.0
DST:SKIB17:ALDER=15-19:ENHED=6500,2025-12-31,1342131.0
DST:SKIB17:ALDER=15-19:ENHED=6500,2026-12-31,798284.0
DST:SKIB17:ALDER=20-24:ENHED=6000,2017-12-31,3.0
DST:SKIB17:ALDER=20-24:ENHED=6000,2018-12-31,8.0
DST:SKIB17:ALDER=20-24:ENHED=6000,2019-12-31,10.0
DST:SKIB17:ALDER=20-24:ENHED=6000,2020-12-31,15.0
DST:SKIB17:ALDER=20-24:ENHED=6000,2021-12-31,16.0
DST:SKIB17:ALDER=20-24:ENHED=6000,2022-12-31,20.0
DST:SKIB17:ALDER=20-24:ENHED=6000,2023-12-31,23.0
DST:SKIB17:ALDER=20-24:ENHED=6000,2024-12-31,24.0
DST:SKIB17:ALDER=20-24:ENHED=6000,2025-12-31,23.0
DST:SKIB17:ALDER=20-24:ENHED=6000,2026-12-31,34.0
DST:SKIB17:ALDER=20-24:ENHED=6500,2017-12-31,9450.0
DST:SKIB17:ALDER=20-24:ENHED=6500,2018-12-31,184085.0
DST:SKIB17:ALDER=20-24:ENHED=6500,2019-12-31,193327.0
DST:SKIB17:ALDER=20-24:ENHED=6500,2020-12-31,690240.0
DST:SKIB17:ALDER=20-24:ENHED=6500,2021-12-31,873879.0
DST:SKIB17:ALDER=20-24:ENHED=6500,2022-12-31,1104893.0
DST:SKIB17:ALDER=20-24:ENHED=6500,2023-12-31,1198615.0
DST:SKIB17:ALDER=20-24:ENHED=6500,2024-12-31,1199553.0
DST:SKIB17:ALDER=20-24:ENHED=6500,2025-12-31,878477.0
DST:SKIB17:ALDER=20-24:ENHED=6500,2026-12-31,1316601.0
DST:SKIB17:ALDER=2529:ENHED=6000,2017-12-31,3.0
DST:SKIB17:ALDER=2529:ENHED=6000,2018-12-31,1.0
DST:SKIB17:ALDER=2529:ENHED=6000,2019-12-31,2.0
DST:SKIB17:ALDER=2529:ENHED=6000,2020-12-31,1.0
DST:SKIB17:ALDER=2529:ENHED=6000,2021-12-31,1.0
DST:SKIB17:ALDER=2529:ENHED=6000,2022-12-31,2.0
DST:SKIB17:ALDER=2529:ENHED=6000,2023-12-31,5.0
DST:SKIB17:ALDER=2529:ENHED=6000,2024-12-31,9.0
DST:SKIB17:ALDER=2529:ENHED=6000,2025-12-31,18.0
DST:SKIB17:ALDER=2529:ENHED=6000,2026-12-31,16.0
DST:SKIB17:ALDER=2529:ENHED=6500,2017-12-31,4131.0
DST:SKIB17:ALDER=2529:ENHED=6500,2018-12-31,228.0
DST:SKIB17:ALDER=2529:ENHED=6500,2019-12-31,4545.0
DST:SKIB17:ALDER=2529:ENHED=6500,2020-12-31,228.0
DST:SKIB17:ALDER=2529:ENHED=6500,2021-12-31,2176.0
DST:SKIB17:ALDER=2529:ENHED=6500,2022-12-31,5133.0
DST:SKIB17:ALDER=2529:ENHED=6500,2023-12-31,170302.0
DST:SKIB17:ALDER=2529:ENHED=6500,2024-12-31,228634.0
DST:SKIB17:ALDER=2529:ENHED=6500,2025-12-31,853713.0
DST:SKIB17:ALDER=2529:ENHED=6500,2026-12-31,792321.0
DST:SKIB17:ALDER=3049:ENHED=6000,2017-12-31,9.0
DST:SKIB17:ALDER=3049:ENHED=6000,2018-12-31,9.0
DST:SKIB17:ALDER=3049:ENHED=6000,2019-12-31,9.0
DST:SKIB17:ALDER=3049:ENHED=6000,2020-12-31,9.0
DST:SKIB17:ALDER=3049:ENHED=6000,2021-12-31,10.0
DST:SKIB17:ALDER=3049:ENHED=6000,2022-12-31,10.0
DST:SKIB17:ALDER=3049:ENHED=6000,2023-12-31,9.0
DST:SKIB17:ALDER=3049:ENHED=6000,2024-12-31,8.0
DST:SKIB17:ALDER=3049:ENHED=6000,2025-12-31,8.0
DST:SKIB17:ALDER=3049:ENHED=6000,2026-12-31,12.0
DST:SKIB17:ALDER=3049:ENHED=6500,2017-12-31,9575.0
DST:SKIB17:ALDER=3049:ENHED=6500,2018-12-31,9575.0
DST:SKIB17:ALDER=3049:ENHED=6500,2019-12-31,9575.0
DST:SKIB17:ALDER=3049:ENHED=6500,2020-12-31,9575.0
DST:SKIB17:ALDER=3049:ENHED=6500,2021-12-31,8157.0
DST:SKIB17:ALDER=3049:ENHED=6500,2022-12-31,26261.0
DST:SKIB17:ALDER=3049:ENHED=6500,2023-12-31,25762.0
DST:SKIB17:ALDER=3049:ENHED=6500,2024-12-31,24069.0
DST:SKIB17:ALDER=3049:ENHED=6500,2025-12-31,24069.0
DST:SKIB17:ALDER=3049:ENHED=6500,2026-12-31,66169.0
DST:SKIB17:ALDER=5-9:ENHED=6000,2017-12-31,46.0
DST:SKIB17:ALDER=5-9:ENHED=6000,2018-12-31,34.0
DST:SKIB17:ALDER=5-9:ENHED=6000,2019-12-31,23.0
DST:SKIB17:ALDER=5-9:ENHED=6000,2020-12-31,18.0
DST:SKIB17:ALDER=5-9:ENHED=6000,2021-12-31,25.0
DST:SKIB17:ALDER=5-9:ENHED=6000,2022-12-31,21.0
DST:SKIB17:ALDER=5-9:ENHED=6000,2023-12-31,20.0
DST:SKIB17:ALDER=5-9:ENHED=6000,2024-12-31,25.0
DST:SKIB17:ALDER=5-9:ENHED=6000,2025-12-31,17.0
DST:SKIB17:ALDER=5-9:ENHED=6000,2026-12-31,23.0
DST:SKIB17:ALDER=5-9:ENHED=6500,2017-12-31,606588.0
DST:SKIB17:ALDER=5-9:ENHED=6500,2018-12-31,483988.0
DST:SKIB17:ALDER=5-9:ENHED=6500,2019-12-31,311043.0
DST:SKIB17:ALDER=5-9:ENHED=6500,2020-12-31,899989.0
DST:SKIB17:ALDER=5-9:ENHED=6500,2021-12-31,1281940.0
DST:SKIB17:ALDER=5-9:ENHED=6500,2022-12-31,1751126.0
DST:SKIB17:ALDER=5-9:ENHED=6500,2023-12-31,1812253.0
DST:SKIB17:ALDER=5-9:ENHED=6500,2024-12-31,2088119.0
DST:SKIB17:ALDER=5-9:ENHED=6500,2025-12-31,1341748.0
DST:SKIB17:ALDER=5-9:ENHED=6500,2026-12-31,1720272.0
DST:SKIB17:ALDER=50OV:ENHED=6000,2017-12-31,1.0
DST:SKIB17:ALDER=50OV:ENHED=6000,2018-12-31,1.0
DST:SKIB17:ALDER=50OV:ENHED=6000,2019-12-31,1.0
DST:SKIB17:ALDER=50OV:ENHED=6000,2020-12-31,1.0
DST:SKIB17:ALDER=50OV:ENHED=6000,2021-12-31,1.0
DST:SKIB17:ALDER=50OV:ENHED=6000,2022-12-31,1.0
DST:SKIB17:ALDER=50OV:ENHED=6000,2023-12-31,2.0
DST:SKIB17:ALDER=50OV:ENHED=6000,2024-12-31,3.0
DST:SKIB17:ALDER=50OV:ENHED=6000,2025-12-31,3.0
DST:SKIB17:ALDER=50OV:ENHED=6000,2026-12-31,3.0
DST:SKIB17:ALDER=50OV:ENHED=6500,2017-12-31,587.0
DST:SKIB17:ALDER=50OV:ENHED=6500,2018-12-31,587.0
DST:SKIB17:ALDER=50OV:ENHED=6500,2019-12-31,587.0
DST:SKIB17:ALDER=50OV:ENHED=6500,2020-12-31,587.0
DST:SKIB17:ALDER=50OV:ENHED=6500,2021-12-31,587.0
DST:SKIB17:ALDER=50OV:ENHED=6500,2022-12-31,587.0
DST:SKIB17:ALDER=50OV:ENHED=6500,2023-12-31,1086.0
DST:SKIB17:ALDER=50OV:ENHED=6500,2024-12-31,2779.0
DST:SKIB17:ALDER=50OV:ENHED=6500,2025-12-31,2779.0
DST:SKIB17:ALDER=50OV:ENHED=6500,2026-12-31,2779.0
DST:SKIB17:ALDER=IALT:ENHED=6000,2017-12-31,115.0
DST:SKIB17:ALDER=IALT:ENHED=6000,2018-12-31,105.0
DST:SKIB17:ALDER=IALT:ENHED=6000,2019-12-31,110.0
DST:SKIB17:ALDER=IALT:ENHED=6000,2020-12-31,94.0
DST:SKIB17:ALDER=IALT:ENHED=6000,2021-12-31,123.0
DST:SKIB17:ALDER=IALT:ENHED=6000,2022-12-31,149.0
DST:SKIB17:ALDER=IALT:ENHED=6000,2023-12-31,150.0
DST:SKIB17:ALDER=IALT:ENHED=6000,2024-12-31,154.0
DST:SKIB17:ALDER=IALT:ENHED=6000,2025-12-31,149.0
DST:SKIB17:ALDER=IALT:ENHED=6000,2026-12-31,147.0
DST:SKIB17:ALDER=IALT:ENHED=6500,2017-12-31,3842911.0
DST:SKIB17:ALDER=IALT:ENHED=6500,2018-12-31,3846172.0
DST:SKIB17:ALDER=IALT:ENHED=6500,2019-12-31,4627550.0
DST:SKIB17:ALDER=IALT:ENHED=6500,2020-12-31,4444446.0
DST:SKIB17:ALDER=IALT:ENHED=6500,2021-12-31,5257074.0
DST:SKIB17:ALDER=IALT:ENHED=6500,2022-12-31,6315480.0
DST:SKIB17:ALDER=IALT:ENHED=6500,2023-12-31,6254403.0
DST:SKIB17:ALDER=IALT:ENHED=6500,2024-12-31,6179200.0
DST:SKIB17:ALDER=IALT:ENHED=6500,2025-12-31,6140272.0
DST:SKIB17:ALDER=IALT:ENHED=6500,2026-12-31,6056480.0
DST:SKIB17:ALDER=UOPLYST:ENHED=6000,2017-12-31,0.0
DST:SKIB17:ALDER=UOPLYST:ENHED=6000,2018-12-31,0.0
DST:SKIB17:ALDER=UOPLYST:ENHED=6000,2019-12-31,0.0
DST:SKIB17:ALDER=UOPLYST:ENHED=6000,2020-12-31,0.0
DST:SKIB17:ALDER=UOPLYST:ENHED=6000,2021-12-31,0.0
DST:SKIB17:ALDER=UOPLYST:ENHED=6000,2022-12-31,0.0
DST:SKIB17:ALDER=UOPLYST:ENHED=6000,2023-12-31,0.0
DST:SKIB17:ALDER=UOPLYST:ENHED=6000,2024-12-31,0.0
DST:SKIB17:ALDER=UOPLYST:ENHED=6000,2025-12-31,0.0
DST:SKIB17:ALDER=UOPLYST:ENHED=6000,2026-12-31,0.0
DST:SKIB17:ALDER=UOPLYST:ENHED=6500,2017-12-31,0.0
DST:SKIB17:ALDER=UOPLYST:ENHED=6500,2018-12-31,0.0
DST:SKIB17:ALDER=UOPLYST:ENHED=6500,2019-12-31,0.0
DST:SKIB17:ALDER=UOPLYST:ENHED=6500,2020-12-31,0.0
DST:SKIB17:ALDER=UOPLYST:ENHED=6500,2021-12-31,0.0
DST:SKIB17:ALDER=UOPLYST:ENHED=6500,2022-12-31,0.0
DST:SKIB17:ALDER=UOPLYST:ENHED=6500,2023-12-31,0.0
DST:SKIB17:ALDER=UOPLYST:ENHED=6500,2024-12-31,0.0
DST:SKIB17:ALDER=UOPLYST:ENHED=6500,2025-12-31,0.0
DST:SKIB17:ALDER=UOPLYST:ENHED=6500,2026-12-31,0.0
