series_id,obs_date,value
WDI:SL.EMP.1524.SP.MA.NE.ZS:ARG,2019-12-31,34.781
WDI:SL.EMP.1524.SP.MA.NE.ZS:ARG,2020-12-31,28.226
WDI:SL.EMP.1524.SP.MA.NE.ZS:ARG,2021-12-31,33.512
WDI:SL.EMP.1524.SP.MA.NE.ZS:ARG,2022-12-31,35.385
WDI:SL.EMP.1524.SP.MA.NE.ZS:ARG,2023-12-31,36.341
WDI:SL.EMP.1524.SP.MA.NE.ZS:ARG,2024-12-31,35.037
WDI:SL.EMP.1524.SP.MA.NE.ZS:ARG,2025-12-31,34.583
WDI:SL.EMP.1524.SP.MA.NE.ZS:ARM,2001-12-31,35.976
WDI:SL.EMP.1524.SP.MA.NE.ZS:ARM,2007-12-31,27.513
WDI:SL.EMP.1524.SP.MA.NE.ZS:ARM,2008-12-31,22.994
WDI:SL.EMP.1524.SP.MA.NE.ZS:ARM,2009-12-31,25.491
WDI:SL.EMP.1524.SP.MA.NE.ZS:ARM,2010-12-31,31.994
WDI:SL.EMP.1524.SP.MA.NE.ZS:ARM,2011-12-31,31.397
WDI:SL.EMP.1524.SP.MA.NE.ZS:ARM,2012-12-31,33.312
WDI:SL.EMP.1524.SP.MA.NE.ZS:ARM,2013-12-31,32.451
WDI:SL.EMP.1524.SP.MA.NE.ZS:ARM,2014-12-31,29.712
WDI:SL.EMP.1524.SP.MA.NE.ZS:ARM,2015-12-31,31.528
WDI:SL.EMP.1524.SP.MA.NE.ZS:ARM,2016-12-31,27.646
WDI:SL.EMP.1524.SP.MA.NE.ZS:ARM,2017-12-31,25.005
WDI:SL.EMP.1524.SP.MA.NE.ZS:ARM,2018-12-31,36.641
WDI:SL.EMP.1524.SP.MA.NE.ZS:ARM,2019-12-31,35.511
WDI:SL.EMP.1524.SP.MA.NE.ZS:ARM,2020-12-31,35.352
WDI:SL.EMP.1524.SP.MA.NE.ZS:ARM,2021-12-31,35.755
WDI:SL.EMP.1524.SP.MA.NE.ZS:ARM,2022-12-31,32.358
WDI:SL.EMP.1524.SP.MA.NE.ZS:ARM,2023-12-31,37.474
WDI:SL.EMP.1524.SP.MA.NE.ZS:ASM,1990-12-31,29.701
WDI:SL.EMP.1524.SP.MA.NE.ZS:ATG,2001-12-31,45.934
WDI:SL.EMP.1524.SP.MA.NE.ZS:ATG,2018-12-31,42.191
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,1979-12-31,67.963
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,1980-12-31,69.22
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,1981-12-31,70.7
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,1982-12-31,67.675
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,1983-12-31,61.758
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,1984-12-31,62.502
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,1985-12-31,63.818
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,1986-12-31,64.34
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,1987-12-31,63.572
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,1988-12-31,64.672
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,1989-12-31,67.363
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,1990-12-31,65.315
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,1991-12-31,59.087
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,1992-12-31,57.218
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,1993-12-31,57.523
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,1994-12-31,60.232
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,1995-12-31,62.219
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,1996-12-31,61.676
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,1997-12-31,60.252
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,1998-12-31,61.033
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,1999-12-31,61.956
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2000-12-31,62.596
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2001-12-31,61.692
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2002-12-31,61.793
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2003-12-31,62.398
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2004-12-31,62.742
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2005-12-31,64.175
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2006-12-31,64.467
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2007-12-31,64.986
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2008-12-31,65.478
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2009-12-31,61.62
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2010-12-31,61.292
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2011-12-31,60.571
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2012-12-31,59.733
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2013-12-31,58.581
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2014-12-31,57.439
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2015-12-31,58.145
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2016-12-31,57.808
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2017-12-31,57.74
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2018-12-31,59.074
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2019-12-31,59.513
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2020-12-31,55.395
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2021-12-31,59.36
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2022-12-31,63.889
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2023-12-31,64.268
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2024-12-31,62.828
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUS,2025-12-31,63.145
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,1982-12-31,63.263
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,1983-12-31,63.192
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,1984-12-31,65.331
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,1985-12-31,65.14
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,1986-12-31,66.21
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,1987-12-31,66.445
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,1988-12-31,64.781
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,1989-12-31,63.716
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,1990-12-31,63.756
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,1991-12-31,63.903
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,1992-12-31,64.025
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,1993-12-31,61.913
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,1995-12-31,60.941
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,1996-12-31,58.399
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,1997-12-31,56.629
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,1998-12-31,57.091
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,1999-12-31,59.172
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2000-12-31,56.535
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2001-12-31,55.599
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2002-12-31,55.897
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2003-12-31,54.903
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2004-12-31,51.743
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2005-12-31,52.405
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2006-12-31,53.173
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2007-12-31,54.651
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2008-12-31,55.396
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2009-12-31,53.414
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2010-12-31,54.184
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2011-12-31,55.314
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2012-12-31,54.727
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2013-12-31,54.251
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2014-12-31,52.088
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2015-12-31,51.795
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2016-12-31,51.194
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2017-12-31,49.803
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2018-12-31,51.934
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2019-12-31,52.62
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2020-12-31,51.193
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2021-12-31,52.15
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2022-12-31,53.212
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2023-12-31,53.667
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2024-12-31,51.855
WDI:SL.EMP.1524.SP.MA.NE.ZS:AUT,2025-12-31,51.285
WDI:SL.EMP.1524.SP.MA.NE.ZS:AZE,1999-12-31,44.308
WDI:SL.EMP.1524.SP.MA.NE.ZS:AZE,2006-12-31,37.375
WDI:SL.EMP.1524.SP.MA.NE.ZS:AZE,2007-12-31,35.345
WDI:SL.EMP.1524.SP.MA.NE.ZS:AZE,2008-12-31,32.296
WDI:SL.EMP.1524.SP.MA.NE.ZS:AZE,2009-12-31,32.011
WDI:SL.EMP.1524.SP.MA.NE.ZS:AZE,2010-12-31,29.0
WDI:SL.EMP.1524.SP.MA.NE.ZS:BDI,1990-12-31,77.886
WDI:SL.EMP.1524.SP.MA.NE.ZS:BDI,2006-12-31,57.357
WDI:SL.EMP.1524.SP.MA.NE.ZS:BDI,2014-12-31,44.9
WDI:SL.EMP.1524.SP.MA.NE.ZS:BDI,2017-12-31,45.0
WDI:SL.EMP.1524.SP.MA.NE.ZS:BDI,2020-12-31,53.097
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,1983-12-31,37.086
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,1984-12-31,34.721
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,1985-12-31,35.56
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,1986-12-31,37.054
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,1987-12-31,36.528
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,1988-12-31,33.543
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,1989-12-31,33.856
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,1990-12-31,33.285
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,1991-12-31,33.441
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,1992-12-31,32.562
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,1993-12-31,29.833
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,1994-12-31,29.663
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,1995-12-31,28.918
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,1996-12-31,29.409
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,1997-12-31,28.549
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,1998-12-31,29.218
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,1999-12-31,27.474
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2000-12-31,33.738
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2001-12-31,31.836
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2002-12-31,31.334
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2003-12-31,30.416
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2004-12-31,30.194
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2005-12-31,29.73
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2006-12-31,30.355
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2007-12-31,29.939
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2008-12-31,29.727
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2009-12-31,27.398
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2010-12-31,27.294
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2011-12-31,27.738
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2012-12-31,27.819
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2013-12-31,25.345
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2014-12-31,24.517
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2015-12-31,24.993
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2016-12-31,24.017
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2017-12-31,24.439
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2018-12-31,26.366
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2019-12-31,27.279
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2020-12-31,25.571
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2021-12-31,25.785
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2022-12-31,26.542
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2023-12-31,27.064
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2024-12-31,27.357
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEL,2025-12-31,30.2
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEN,1986-12-31,68.97
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEN,1992-12-31,77.089
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEN,2002-12-31,56.88
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEN,2010-12-31,35.848
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEN,2011-12-31,36.441
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEN,2013-12-31,37.477
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEN,2019-12-31,44.212
WDI:SL.EMP.1524.SP.MA.NE.ZS:BEN,2022-12-31,50.974
WDI:SL.EMP.1524.SP.MA.NE.ZS:BFA,2006-12-31,70.758
WDI:SL.EMP.1524.SP.MA.NE.ZS:BFA,2014-12-31,56.094
WDI:SL.EMP.1524.SP.MA.NE.ZS:BFA,2018-12-31,25.192
WDI:SL.EMP.1524.SP.MA.NE.ZS:BFA,2019-12-31,68.686
WDI:SL.EMP.1524.SP.MA.NE.ZS:BFA,2022-12-31,63.735
WDI:SL.EMP.1524.SP.MA.NE.ZS:BFA,2023-12-31,27.868
WDI:SL.EMP.1524.SP.MA.NE.ZS:BFA,2024-12-31,56.618
WDI:SL.EMP.1524.SP.MA.NE.ZS:BFA,2025-12-31,50.618
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGD,1986-12-31,74.328
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGD,1989-12-31,73.774
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGD,1996-12-31,66.274
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGD,2000-12-31,63.408
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGD,2003-12-31,65.044
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGD,2006-12-31,65.32
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGD,2010-12-31,55.467
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGD,2011-12-31,52.819
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGD,2013-12-31,48.333
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGD,2016-12-31,53.1
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGD,2017-12-31,49.0
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGD,2022-12-31,47.214
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGD,2023-12-31,48.298
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGD,2024-12-31,43.146
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,1997-12-31,21.576
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2000-12-31,22.971
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2001-12-31,21.086
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2002-12-31,21.407
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2003-12-31,23.103
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2004-12-31,24.971
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2005-12-31,23.852
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2006-12-31,25.391
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2007-12-31,27.128
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2008-12-31,29.322
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2009-12-31,27.976
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2010-12-31,27.253
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2011-12-31,25.053
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2012-12-31,24.876
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2013-12-31,23.965
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2014-12-31,24.033
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2015-12-31,24.016
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2016-12-31,23.108
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2017-12-31,26.477
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2018-12-31,24.168
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2019-12-31,25.1
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2020-12-31,21.537
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2021-12-31,19.891
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2022-12-31,22.711
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2023-12-31,21.247
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2024-12-31,20.67
WDI:SL.EMP.1524.SP.MA.NE.ZS:BGR,2025-12-31,19.7
WDI:SL.EMP.1524.SP.MA.NE.ZS:BHR,1991-12-31,47.189
WDI:SL.EMP.1524.SP.MA.NE.ZS:BHR,2001-12-31,45.706
WDI:SL.EMP.1524.SP.MA.NE.ZS:BHR,2010-12-31,51.476
WDI:SL.EMP.1524.SP.MA.NE.ZS:BHR,2011-12-31,49.852
WDI:SL.EMP.1524.SP.MA.NE.ZS:BHR,2015-12-31,54.241
WDI:SL.EMP.1524.SP.MA.NE.ZS:BHS,1990-12-31,53.863
WDI:SL.EMP.1524.SP.MA.NE.ZS:BHS,1994-12-31,50.866
WDI:SL.EMP.1524.SP.MA.NE.ZS:BHS,1998-12-31,51.254
WDI:SL.EMP.1524.SP.MA.NE.ZS:BHS,2019-12-31,51.108
WDI:SL.EMP.1524.SP.MA.NE.ZS:BHS,2023-12-31,53.322
WDI:SL.EMP.1524.SP.MA.NE.ZS:BIH,2001-12-31,23.267
WDI:SL.EMP.1524.SP.MA.NE.ZS:BIH,2006-12-31,15.853
WDI:SL.EMP.1524.SP.MA.NE.ZS:BIH,2007-12-31,17.903
WDI:SL.EMP.1524.SP.MA.NE.ZS:BIH,2008-12-31,21.826
WDI:SL.EMP.1524.SP.MA.NE.ZS:BIH,2009-12-31,21.322
WDI:SL.EMP.1524.SP.MA.NE.ZS:BIH,2010-12-31,17.486
WDI:SL.EMP.1524.SP.MA.NE.ZS:BIH,2011-12-31,16.761
WDI:SL.EMP.1524.SP.MA.NE.ZS:BIH,2012-12-31,13.996
WDI:SL.EMP.1524.SP.MA.NE.ZS:BIH,2013-12-31,14.764
WDI:SL.EMP.1524.SP.MA.NE.ZS:BIH,2014-12-31,13.344
WDI:SL.EMP.1524.SP.MA.NE.ZS:BIH,2015-12-31,15.72
WDI:SL.EMP.1524.SP.MA.NE.ZS:BIH,2016-12-31,18.274
WDI:SL.EMP.1524.SP.MA.NE.ZS:BIH,2017-12-31,22.584
WDI:SL.EMP.1524.SP.MA.NE.ZS:BIH,2018-12-31,25.948
WDI:SL.EMP.1524.SP.MA.NE.ZS:BIH,2019-12-31,26.885
WDI:SL.EMP.1524.SP.MA.NE.ZS:BIH,2020-12-31,25.97
WDI:SL.EMP.1524.SP.MA.NE.ZS:BIH,2021-12-31,27.107
WDI:SL.EMP.1524.SP.MA.NE.ZS:BIH,2022-12-31,25.914
WDI:SL.EMP.1524.SP.MA.NE.ZS:BIH,2023-12-31,24.556
WDI:SL.EMP.1524.SP.MA.NE.ZS:BIH,2024-12-31,23.469
WDI:SL.EMP.1524.SP.MA.NE.ZS:BLR,1999-12-31,39.068
WDI:SL.EMP.1524.SP.MA.NE.ZS:BLR,2009-12-31,44.692
WDI:SL.EMP.1524.SP.MA.NE.ZS:BLR,2016-12-31,43.544
WDI:SL.EMP.1524.SP.MA.NE.ZS:BLR,2017-12-31,43.476
WDI:SL.EMP.1524.SP.MA.NE.ZS:BLR,2018-12-31,41.448
WDI:SL.EMP.1524.SP.MA.NE.ZS:BLR,2019-12-31,39.267
