series_id,obs_date,value
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=24:ENHED=11:TIDSPUNKTER=22,2023-12-31,431.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=24:ENHED=11:TIDSPUNKTER=22,2024-12-31,459.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=24:ENHED=11:TIDSPUNKTER=22,2025-12-31,477.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=24:ENHED=13:TIDSPUNKTER=11,2016-12-31,11.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=24:ENHED=13:TIDSPUNKTER=11,2017-12-31,11.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=24:ENHED=13:TIDSPUNKTER=11,2018-12-31,10.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=24:ENHED=13:TIDSPUNKTER=11,2019-12-31,10.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=24:ENHED=13:TIDSPUNKTER=11,2020-12-31,9.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=24:ENHED=13:TIDSPUNKTER=11,2021-12-31,10.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=24:ENHED=13:TIDSPUNKTER=11,2022-12-31,11.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=24:ENHED=13:TIDSPUNKTER=11,2023-12-31,12.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=24:ENHED=13:TIDSPUNKTER=11,2024-12-31,13.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=24:ENHED=13:TIDSPUNKTER=22,2016-12-31,10.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=24:ENHED=13:TIDSPUNKTER=22,2017-12-31,11.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=24:ENHED=13:TIDSPUNKTER=22,2018-12-31,10.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=24:ENHED=13:TIDSPUNKTER=22,2019-12-31,10.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=24:ENHED=13:TIDSPUNKTER=22,2020-12-31,8.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=24:ENHED=13:TIDSPUNKTER=22,2021-12-31,9.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=24:ENHED=13:TIDSPUNKTER=22,2022-12-31,12.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=24:ENHED=13:TIDSPUNKTER=22,2023-12-31,12.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=24:ENHED=13:TIDSPUNKTER=22,2024-12-31,12.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=24:ENHED=13:TIDSPUNKTER=22,2025-12-31,13.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=11:TIDSPUNKTER=11,2016-12-31,90.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=11:TIDSPUNKTER=11,2017-12-31,83.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=11:TIDSPUNKTER=11,2018-12-31,107.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=11:TIDSPUNKTER=11,2019-12-31,85.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=11:TIDSPUNKTER=11,2020-12-31,87.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=11:TIDSPUNKTER=11,2021-12-31,86.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=11:TIDSPUNKTER=11,2022-12-31,134.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=11:TIDSPUNKTER=11,2023-12-31,99.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=11:TIDSPUNKTER=11,2024-12-31,106.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=11:TIDSPUNKTER=22,2016-12-31,90.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=11:TIDSPUNKTER=22,2017-12-31,100.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=11:TIDSPUNKTER=22,2018-12-31,92.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=11:TIDSPUNKTER=22,2019-12-31,92.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=11:TIDSPUNKTER=22,2020-12-31,66.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=11:TIDSPUNKTER=22,2021-12-31,111.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=11:TIDSPUNKTER=22,2022-12-31,104.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=11:TIDSPUNKTER=22,2023-12-31,129.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=11:TIDSPUNKTER=22,2024-12-31,99.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=11:TIDSPUNKTER=22,2025-12-31,135.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=13:TIDSPUNKTER=11,2016-12-31,2.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=13:TIDSPUNKTER=11,2017-12-31,2.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=13:TIDSPUNKTER=11,2018-12-31,3.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=13:TIDSPUNKTER=11,2019-12-31,2.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=13:TIDSPUNKTER=11,2020-12-31,2.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=13:TIDSPUNKTER=11,2021-12-31,2.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=13:TIDSPUNKTER=11,2022-12-31,3.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=13:TIDSPUNKTER=11,2023-12-31,3.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=13:TIDSPUNKTER=11,2024-12-31,3.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=13:TIDSPUNKTER=22,2016-12-31,2.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=13:TIDSPUNKTER=22,2017-12-31,3.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=13:TIDSPUNKTER=22,2018-12-31,2.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=13:TIDSPUNKTER=22,2019-12-31,2.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=13:TIDSPUNKTER=22,2020-12-31,2.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=13:TIDSPUNKTER=22,2021-12-31,3.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=13:TIDSPUNKTER=22,2022-12-31,3.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=13:TIDSPUNKTER=22,2023-12-31,3.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=13:TIDSPUNKTER=22,2024-12-31,3.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=25:ENHED=13:TIDSPUNKTER=22,2025-12-31,4.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=11:TIDSPUNKTER=11,2016-12-31,55.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=11:TIDSPUNKTER=11,2017-12-31,54.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=11:TIDSPUNKTER=11,2018-12-31,54.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=11:TIDSPUNKTER=11,2019-12-31,51.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=11:TIDSPUNKTER=11,2020-12-31,56.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=11:TIDSPUNKTER=11,2021-12-31,63.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=11:TIDSPUNKTER=11,2022-12-31,60.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=11:TIDSPUNKTER=11,2023-12-31,68.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=11:TIDSPUNKTER=11,2024-12-31,69.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=11:TIDSPUNKTER=22,2016-12-31,61.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=11:TIDSPUNKTER=22,2017-12-31,57.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=11:TIDSPUNKTER=22,2018-12-31,46.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=11:TIDSPUNKTER=22,2019-12-31,53.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=11:TIDSPUNKTER=22,2020-12-31,55.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=11:TIDSPUNKTER=22,2021-12-31,57.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=11:TIDSPUNKTER=22,2022-12-31,67.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=11:TIDSPUNKTER=22,2023-12-31,66.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=11:TIDSPUNKTER=22,2024-12-31,70.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=11:TIDSPUNKTER=22,2025-12-31,70.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=13:TIDSPUNKTER=11,2016-12-31,2.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=13:TIDSPUNKTER=11,2017-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=13:TIDSPUNKTER=11,2018-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=13:TIDSPUNKTER=11,2019-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=13:TIDSPUNKTER=11,2020-12-31,2.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=13:TIDSPUNKTER=11,2021-12-31,2.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=13:TIDSPUNKTER=11,2022-12-31,2.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=13:TIDSPUNKTER=11,2023-12-31,2.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=13:TIDSPUNKTER=11,2024-12-31,2.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=13:TIDSPUNKTER=22,2016-12-31,2.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=13:TIDSPUNKTER=22,2017-12-31,2.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=13:TIDSPUNKTER=22,2018-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=13:TIDSPUNKTER=22,2019-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=13:TIDSPUNKTER=22,2020-12-31,2.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=13:TIDSPUNKTER=22,2021-12-31,2.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=13:TIDSPUNKTER=22,2022-12-31,2.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=13:TIDSPUNKTER=22,2023-12-31,2.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=13:TIDSPUNKTER=22,2024-12-31,2.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=34:ENHED=13:TIDSPUNKTER=22,2025-12-31,2.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=11:TIDSPUNKTER=11,2016-12-31,21.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=11:TIDSPUNKTER=11,2017-12-31,11.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=11:TIDSPUNKTER=11,2018-12-31,19.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=11:TIDSPUNKTER=11,2019-12-31,29.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=11:TIDSPUNKTER=11,2020-12-31,28.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=11:TIDSPUNKTER=11,2021-12-31,39.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=11:TIDSPUNKTER=11,2022-12-31,30.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=11:TIDSPUNKTER=11,2023-12-31,37.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=11:TIDSPUNKTER=11,2024-12-31,24.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=11:TIDSPUNKTER=22,2016-12-31,15.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=11:TIDSPUNKTER=22,2017-12-31,17.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=11:TIDSPUNKTER=22,2018-12-31,16.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=11:TIDSPUNKTER=22,2019-12-31,29.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=11:TIDSPUNKTER=22,2020-12-31,30.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=11:TIDSPUNKTER=22,2021-12-31,38.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=11:TIDSPUNKTER=22,2022-12-31,24.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=11:TIDSPUNKTER=22,2023-12-31,40.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=11:TIDSPUNKTER=22,2024-12-31,28.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=11:TIDSPUNKTER=22,2025-12-31,27.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=13:TIDSPUNKTER=11,2016-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=13:TIDSPUNKTER=11,2017-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=13:TIDSPUNKTER=11,2018-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=13:TIDSPUNKTER=11,2019-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=13:TIDSPUNKTER=11,2020-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=13:TIDSPUNKTER=11,2021-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=13:TIDSPUNKTER=11,2022-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=13:TIDSPUNKTER=11,2023-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=13:TIDSPUNKTER=11,2024-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=13:TIDSPUNKTER=22,2016-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=13:TIDSPUNKTER=22,2017-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=13:TIDSPUNKTER=22,2018-12-31,0.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=13:TIDSPUNKTER=22,2019-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=13:TIDSPUNKTER=22,2020-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=13:TIDSPUNKTER=22,2021-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=13:TIDSPUNKTER=22,2022-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=13:TIDSPUNKTER=22,2023-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=13:TIDSPUNKTER=22,2024-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=35:ENHED=13:TIDSPUNKTER=22,2025-12-31,1.0
DST:FOHOJ01:KURSUS=40:KØN=K:ALDER=0000:HERKOMST=85:ENHED=11:TIDSPUNKTER=11,2016-12-31,1073.0
