series_id,obs_date,value
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1974-12-31,433263.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1975-12-31,415440.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1976-12-31,408086.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1977-12-31,393844.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1978-12-31,380021.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1979-12-31,361600.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1980-12-31,342439.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1981-12-31,325525.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1982-12-31,314708.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1983-12-31,305717.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1984-12-31,297005.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1985-12-31,286292.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1986-12-31,277373.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1987-12-31,272733.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1988-12-31,247527.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1989-12-31,239832.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1990-12-31,229640.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1991-12-31,224577.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1992-12-31,216746.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1993-12-31,205929.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1994-12-31,187306.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1995-12-31,180889.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1996-12-31,173049.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1997-12-31,162332.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1998-12-31,160810.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,1999-12-31,152280.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,2000-12-31,149020.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,2001-12-31,145343.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,2002-12-31,145637.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,2003-12-31,134391.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,2004-12-31,133301.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,2005-12-31,125588.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,2006-12-31,117953.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,2007-12-31,114771.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,2008-12-31,109397.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,2009-12-31,101938.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,2010-12-31,98594.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,2011-12-31,97135.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,2012-12-31,95702.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,2013-12-31,94814.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,2014-12-31,95678.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,2015-12-31,97467.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,2016-12-31,91694.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,2017-12-31,92464.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,2018-12-31,89982.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,2019-12-31,85014.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,2020-12-31,85490.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,2021-12-31,86997.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,2022-12-31,84490.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,2023-12-31,85694.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V01000,2024-12-31,84971.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1966-12-31,7983.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1967-12-31,7782.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1968-12-31,7573.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1969-12-31,7239.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1970-12-31,7066.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1971-12-31,6964.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1972-12-31,7095.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1973-12-31,7074.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1974-12-31,7244.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1975-12-31,7168.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1976-12-31,6926.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1977-12-31,7085.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1978-12-31,7062.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1979-12-31,6007.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1980-12-31,6311.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1981-12-31,5973.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1982-12-31,6689.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1983-12-31,6787.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1984-12-31,6808.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1985-12-31,6807.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1986-12-31,6815.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1987-12-31,6776.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1988-12-31,6323.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1989-12-31,6387.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1990-12-31,5678.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1991-12-31,6325.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1992-12-31,6755.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1993-12-31,6684.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1994-12-31,6648.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1995-12-31,6882.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1996-12-31,6436.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1997-12-31,6196.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1998-12-31,6490.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,1999-12-31,6906.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,2000-12-31,7372.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,2001-12-31,7286.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,2002-12-31,7509.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,2003-12-31,7314.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,2004-12-31,7170.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,2005-12-31,7392.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,2006-12-31,7278.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,2007-12-31,8602.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,2008-12-31,7980.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,2009-12-31,7328.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,2010-12-31,8225.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,2011-12-31,7993.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,2012-12-31,7648.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,2013-12-31,7228.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,2014-12-31,7602.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,2015-12-31,7426.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,2016-12-31,7244.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,2017-12-31,7336.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,2018-12-31,7115.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,2019-12-31,6742.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,2020-12-31,6767.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,2021-12-31,7137.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,2022-12-31,7234.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,2023-12-31,7007.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V02000,2024-12-31,6675.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1966-12-31,25631.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1967-12-31,24230.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1968-12-31,22688.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1969-12-31,21191.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1970-12-31,20078.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1971-12-31,19084.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1972-12-31,17812.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1973-12-31,17717.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1974-12-31,17654.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1975-12-31,17230.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1976-12-31,16715.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1977-12-31,15224.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1978-12-31,13444.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1979-12-31,12404.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1980-12-31,12331.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1981-12-31,11186.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1982-12-31,12176.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1983-12-31,12446.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1984-12-31,12099.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1985-12-31,12276.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1986-12-31,11923.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1987-12-31,11335.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1988-12-31,10275.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1989-12-31,10060.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1990-12-31,8926.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1991-12-31,9140.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1992-12-31,8929.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1993-12-31,8238.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1994-12-31,8077.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1995-12-31,8150.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1996-12-31,7773.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1997-12-31,7430.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1998-12-31,7510.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,1999-12-31,6927.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,2000-12-31,6795.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,2001-12-31,6849.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,2002-12-31,6702.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,2003-12-31,6231.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,2004-12-31,5924.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,2005-12-31,5000.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,2006-12-31,4234.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,2007-12-31,3884.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,2008-12-31,3772.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,2009-12-31,3239.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,2010-12-31,3143.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,2011-12-31,3053.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,2012-12-31,2970.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,2013-12-31,3008.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,2014-12-31,3000.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,2015-12-31,2962.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,2016-12-31,2898.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,2017-12-31,2930.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,2018-12-31,2930.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,2019-12-31,2993.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,2020-12-31,2950.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,2021-12-31,3164.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,2022-12-31,2816.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,2023-12-31,2642.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V03000,2024-12-31,2617.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1966-12-31,7945.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1967-12-31,11693.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1968-12-31,10649.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1969-12-31,9733.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1970-12-31,8808.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1971-12-31,9025.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1972-12-31,9603.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1973-12-31,9241.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1974-12-31,8199.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1975-12-31,6941.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1976-12-31,6856.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1977-12-31,7033.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1978-12-31,7471.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1979-12-31,8319.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1980-12-31,8477.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1981-12-31,8975.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1982-12-31,9130.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1983-12-31,8880.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1984-12-31,9979.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1985-12-31,9960.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1986-12-31,10343.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1987-12-31,9928.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1988-12-31,9384.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1989-12-31,8293.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1990-12-31,7573.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1991-12-31,7579.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1992-12-31,7175.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1993-12-31,6974.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1994-12-31,7309.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1995-12-31,7716.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1996-12-31,7540.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1997-12-31,7846.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1998-12-31,7020.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,1999-12-31,7344.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,2000-12-31,7396.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,2001-12-31,7746.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,2002-12-31,7176.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,2003-12-31,7228.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,2004-12-31,6532.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,2005-12-31,6523.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,2006-12-31,6635.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,2007-12-31,7140.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,2008-12-31,7652.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,2009-12-31,8501.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,2010-12-31,8009.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,2011-12-31,8710.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,2012-12-31,9415.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,2013-12-31,7487.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,2014-12-31,7035.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,2015-12-31,6885.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,2016-12-31,7145.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,2017-12-31,7350.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,2018-12-31,7856.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,2019-12-31,7576.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,2020-12-31,7002.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,2021-12-31,6553.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,2022-12-31,6697.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,2023-12-31,6687.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V06090,2024-12-31,6586.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V10120,1966-12-31,232125.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V10120,1967-12-31,220326.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V10120,1968-12-31,210205.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V10120,1969-12-31,204420.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V10120,1970-12-31,202642.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V10120,1971-12-31,194114.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V10120,1972-12-31,187292.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V10120,1973-12-31,179902.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V10120,1974-12-31,174334.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V10120,1975-12-31,156330.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V10120,1976-12-31,155216.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V10120,1977-12-31,152588.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V10120,1978-12-31,149102.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V10120,1979-12-31,150151.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V10120,1980-12-31,147911.0
DST:NABB69:SOCIO=EMPH_DC:BRANCHE=V10120,1981-12-31,145985.0
