series_id,obs_date,value
WDI:IC.ELC.DURS:GHA,2007-12-31,24.38708878
WDI:IC.ELC.DURS:GHA,2013-12-31,44.68563461
WDI:IC.ELC.DURS:GHA,2023-12-31,28.3235569
WDI:IC.ELC.DURS:GIN,2006-12-31,16.14302826
WDI:IC.ELC.DURS:GIN,2016-12-31,7.404424667
WDI:IC.ELC.DURS:GIN,2025-12-31,6.203778267
WDI:IC.ELC.DURS:GMB,2006-12-31,63.92676926
WDI:IC.ELC.DURS:GMB,2018-12-31,30.13985443
WDI:IC.ELC.DURS:GMB,2023-12-31,31.8858757
WDI:IC.ELC.DURS:GNB,2006-12-31,20.54149246
WDI:IC.ELC.DURS:GNB,2025-12-31,15.91310501
WDI:IC.ELC.DURS:GNQ,2024-12-31,37.87428284
WDI:IC.ELC.DURS:GRC,2005-12-31,7.0
WDI:IC.ELC.DURS:GRC,2018-12-31,11.60558414
WDI:IC.ELC.DURS:GRC,2023-12-31,59.16910172
WDI:IC.ELC.DURS:GRD,2010-12-31,22.93396187
WDI:IC.ELC.DURS:GRD,2025-12-31,7.290236473
WDI:IC.ELC.DURS:GTM,2006-12-31,35.27581024
WDI:IC.ELC.DURS:GTM,2010-12-31,17.76184845
WDI:IC.ELC.DURS:GTM,2017-12-31,27.54930687
WDI:IC.ELC.DURS:GTM,2025-12-31,34.67805099
WDI:IC.ELC.DURS:GUY,2010-12-31,36.93560791
WDI:IC.ELC.DURS:HIC,2025-12-31,53.1435275877797
WDI:IC.ELC.DURS:HKG,2023-12-31,1.502637267
WDI:IC.ELC.DURS:HND,2006-12-31,27.64153099
WDI:IC.ELC.DURS:HND,2010-12-31,23.33905792
WDI:IC.ELC.DURS:HND,2016-12-31,25.9161644
WDI:IC.ELC.DURS:HPC,2025-12-31,28.2561905194054
WDI:IC.ELC.DURS:HRV,2005-12-31,15.2
WDI:IC.ELC.DURS:HRV,2007-12-31,42.61494446
WDI:IC.ELC.DURS:HRV,2013-12-31,41.99289322
WDI:IC.ELC.DURS:HRV,2019-12-31,20.86283302
WDI:IC.ELC.DURS:HRV,2023-12-31,124.365654
WDI:IC.ELC.DURS:HUN,2002-12-31,9.8
WDI:IC.ELC.DURS:HUN,2005-12-31,9.8
WDI:IC.ELC.DURS:HUN,2009-12-31,48.04392624
WDI:IC.ELC.DURS:HUN,2013-12-31,30.75396347
WDI:IC.ELC.DURS:HUN,2019-12-31,144.1702423
WDI:IC.ELC.DURS:HUN,2023-12-31,120.7616959
WDI:IC.ELC.DURS:IBD,2025-12-31,51.1762866299355
WDI:IC.ELC.DURS:IBT,2025-12-31,39.5942843429329
WDI:IC.ELC.DURS:IDA,2025-12-31,29.6208934846806
WDI:IC.ELC.DURS:IDB,2025-12-31,31.7813721432632
WDI:IC.ELC.DURS:IDN,2009-12-31,15.53619289
WDI:IC.ELC.DURS:IDN,2015-12-31,5.970593452
WDI:IC.ELC.DURS:IDN,2023-12-31,4.986171246
WDI:IC.ELC.DURS:IDX,2025-12-31,28.8463822674528
WDI:IC.ELC.DURS:IND,2006-12-31,29.5
WDI:IC.ELC.DURS:IND,2014-12-31,21.93093681
WDI:IC.ELC.DURS:IND,2022-12-31,22.76651573
WDI:IC.ELC.DURS:IND,2025-12-31,12.58928108
WDI:IC.ELC.DURS:IRL,2005-12-31,28.3
WDI:IC.ELC.DURS:IRL,2020-12-31,49.33782578
WDI:IC.ELC.DURS:IRL,2024-12-31,91.21069336
WDI:IC.ELC.DURS:IRQ,2011-12-31,19.60140038
WDI:IC.ELC.DURS:IRQ,2022-12-31,18.63638306
WDI:IC.ELC.DURS:ISL,2024-12-31,49.44568253
WDI:IC.ELC.DURS:ISR,2013-12-31,55.33956146
WDI:IC.ELC.DURS:ISR,2024-12-31,10.57555103
WDI:IC.ELC.DURS:ITA,2019-12-31,10.1667099
WDI:IC.ELC.DURS:ITA,2024-12-31,20.44353676
WDI:IC.ELC.DURS:JAM,2010-12-31,20.47314072
WDI:IC.ELC.DURS:JAM,2024-12-31,17.95456123
WDI:IC.ELC.DURS:JOR,2006-12-31,47.1
WDI:IC.ELC.DURS:JOR,2013-12-31,13.14969921
WDI:IC.ELC.DURS:JOR,2019-12-31,3.826026917
WDI:IC.ELC.DURS:JOR,2024-12-31,94.7796936
WDI:IC.ELC.DURS:JPN,2025-12-31,24.51723099
WDI:IC.ELC.DURS:KAZ,2002-12-31,7.0
WDI:IC.ELC.DURS:KAZ,2005-12-31,6.7
WDI:IC.ELC.DURS:KAZ,2009-12-31,47.77730179
WDI:IC.ELC.DURS:KAZ,2013-12-31,33.15158463
WDI:IC.ELC.DURS:KAZ,2019-12-31,18.08843994
WDI:IC.ELC.DURS:KAZ,2024-12-31,14.51991653
WDI:IC.ELC.DURS:KEN,2007-12-31,40.50281906
WDI:IC.ELC.DURS:KEN,2013-12-31,43.04672623
WDI:IC.ELC.DURS:KEN,2018-12-31,78.88426971
WDI:IC.ELC.DURS:KEN,2025-12-31,25.66545296
WDI:IC.ELC.DURS:KGZ,2002-12-31,3.5
WDI:IC.ELC.DURS:KGZ,2003-12-31,22.1
WDI:IC.ELC.DURS:KGZ,2005-12-31,14.1
WDI:IC.ELC.DURS:KGZ,2009-12-31,25.20786095
WDI:IC.ELC.DURS:KGZ,2013-12-31,48.91861343
WDI:IC.ELC.DURS:KGZ,2019-12-31,24.44116402
WDI:IC.ELC.DURS:KGZ,2023-12-31,23.99520683
WDI:IC.ELC.DURS:KHM,2007-12-31,15.5
WDI:IC.ELC.DURS:KHM,2013-12-31,9.41882515
WDI:IC.ELC.DURS:KHM,2016-12-31,7.891127586
WDI:IC.ELC.DURS:KIR,2025-12-31,14.42710209
WDI:IC.ELC.DURS:KNA,2010-12-31,15.65712929
WDI:IC.ELC.DURS:KOR,2005-12-31,3.9
WDI:IC.ELC.DURS:KOR,2024-12-31,4.818011284
WDI:IC.ELC.DURS:KWT,2025-12-31,3.0
WDI:IC.ELC.DURS:LAC,2025-12-31,33.0937594665238
WDI:IC.ELC.DURS:LAO,2009-12-31,16.0
WDI:IC.ELC.DURS:LAO,2012-12-31,22.66986847
WDI:IC.ELC.DURS:LAO,2016-12-31,23.36118507
WDI:IC.ELC.DURS:LAO,2018-12-31,14.73142147
WDI:IC.ELC.DURS:LAO,2024-12-31,23.94268227
WDI:IC.ELC.DURS:LBN,2009-12-31,117.6
WDI:IC.ELC.DURS:LBN,2013-12-31,55.97800064
WDI:IC.ELC.DURS:LBN,2019-12-31,235.8573456
WDI:IC.ELC.DURS:LBR,2009-12-31,26.3382988
WDI:IC.ELC.DURS:LBR,2017-12-31,30.56838989
WDI:IC.ELC.DURS:LBR,2025-12-31,24.50904846
WDI:IC.ELC.DURS:LCA,2010-12-31,6.28907156
WDI:IC.ELC.DURS:LCA,2025-12-31,15.33703613
WDI:IC.ELC.DURS:LCN,2025-12-31,31.9127784992581
WDI:IC.ELC.DURS:LDC,2025-12-31,29.8663058866585
WDI:IC.ELC.DURS:LIC,2025-12-31,31.4280016640909
WDI:IC.ELC.DURS:LKA,2011-12-31,42.40456009
WDI:IC.ELC.DURS:LKA,2025-12-31,47.04587936
WDI:IC.ELC.DURS:LMC,2025-12-31,31.4967110682609
WDI:IC.ELC.DURS:LMY,2025-12-31,37.0076228622083
WDI:IC.ELC.DURS:LSO,2009-12-31,13.89211655
WDI:IC.ELC.DURS:LSO,2016-12-31,12.15531826
WDI:IC.ELC.DURS:LSO,2023-12-31,52.41767502
WDI:IC.ELC.DURS:LTE,2025-12-31,59.4966541597391
WDI:IC.ELC.DURS:LTU,2002-12-31,5.5
WDI:IC.ELC.DURS:LTU,2004-12-31,22.2
WDI:IC.ELC.DURS:LTU,2005-12-31,37.5
WDI:IC.ELC.DURS:LTU,2009-12-31,62.97606659
WDI:IC.ELC.DURS:LTU,2013-12-31,45.96860504
WDI:IC.ELC.DURS:LTU,2019-12-31,41.8295517
WDI:IC.ELC.DURS:LTU,2025-12-31,35.22344971
WDI:IC.ELC.DURS:LUX,2020-12-31,25.92738342
WDI:IC.ELC.DURS:LVA,2002-12-31,5.1
WDI:IC.ELC.DURS:LVA,2005-12-31,23.5
WDI:IC.ELC.DURS:LVA,2009-12-31,93.17645264
WDI:IC.ELC.DURS:LVA,2013-12-31,8.453949928
WDI:IC.ELC.DURS:LVA,2019-12-31,43.63849258
WDI:IC.ELC.DURS:LVA,2024-12-31,36.66961288
WDI:IC.ELC.DURS:MAR,2007-12-31,18.8
WDI:IC.ELC.DURS:MAR,2013-12-31,13.79421616
WDI:IC.ELC.DURS:MAR,2019-12-31,9.834124565
WDI:IC.ELC.DURS:MAR,2023-12-31,3.228221893
WDI:IC.ELC.DURS:MDA,2002-12-31,19.8
WDI:IC.ELC.DURS:MDA,2003-12-31,41.3
WDI:IC.ELC.DURS:MDA,2005-12-31,30.4
WDI:IC.ELC.DURS:MDA,2009-12-31,24.30986023
WDI:IC.ELC.DURS:MDA,2013-12-31,11.84958458
WDI:IC.ELC.DURS:MDA,2019-12-31,99.50546265
WDI:IC.ELC.DURS:MDA,2024-12-31,219.118515
WDI:IC.ELC.DURS:MDG,2009-12-31,92.05783844
WDI:IC.ELC.DURS:MDG,2013-12-31,23.99303055
WDI:IC.ELC.DURS:MDG,2022-12-31,73.04286194
WDI:IC.ELC.DURS:MDV,2025-12-31,22.57475281
WDI:IC.ELC.DURS:MEA,2025-12-31,49.5863809040556
WDI:IC.ELC.DURS:MEX,2006-12-31,8.32261467
WDI:IC.ELC.DURS:MEX,2010-12-31,17.05979156
WDI:IC.ELC.DURS:MEX,2023-12-31,4.836005211
WDI:IC.ELC.DURS:MIC,2025-12-31,38.2601908862755
WDI:IC.ELC.DURS:MKD,2002-12-31,10.9
WDI:IC.ELC.DURS:MKD,2005-12-31,8.5
WDI:IC.ELC.DURS:MKD,2009-12-31,27.64827538
WDI:IC.ELC.DURS:MKD,2013-12-31,30.17870903
WDI:IC.ELC.DURS:MKD,2019-12-31,19.942276
WDI:IC.ELC.DURS:MKD,2023-12-31,39.46931458
WDI:IC.ELC.DURS:MLI,2007-12-31,48.40925217
WDI:IC.ELC.DURS:MLI,2010-12-31,32.89513779
WDI:IC.ELC.DURS:MLI,2016-12-31,30.12426376
WDI:IC.ELC.DURS:MLI,2024-12-31,47.83407974
WDI:IC.ELC.DURS:MLT,2019-12-31,79.92530823
WDI:IC.ELC.DURS:MLT,2024-12-31,122.5437698
WDI:IC.ELC.DURS:MMR,2014-12-31,105.6129837
WDI:IC.ELC.DURS:MMR,2016-12-31,36.45503235
WDI:IC.ELC.DURS:MNA,2025-12-31,61.2270429802727
WDI:IC.ELC.DURS:MNE,2009-12-31,30.93014717
WDI:IC.ELC.DURS:MNE,2013-12-31,35.80020905
WDI:IC.ELC.DURS:MNE,2019-12-31,49.44806671
WDI:IC.ELC.DURS:MNE,2023-12-31,191.4169617
WDI:IC.ELC.DURS:MNG,2009-12-31,20.00001526
WDI:IC.ELC.DURS:MNG,2013-12-31,73.77774811
WDI:IC.ELC.DURS:MNG,2019-12-31,17.79296684
WDI:IC.ELC.DURS:MNG,2025-12-31,42.82238388
WDI:IC.ELC.DURS:MOZ,2007-12-31,12.73215866
WDI:IC.ELC.DURS:MOZ,2018-12-31,18.12732506
WDI:IC.ELC.DURS:MOZ,2025-12-31,22.18401909
WDI:IC.ELC.DURS:MRT,2006-12-31,7.521037102
WDI:IC.ELC.DURS:MRT,2014-12-31,16.06704712
WDI:IC.ELC.DURS:MRT,2025-12-31,13.593997
WDI:IC.ELC.DURS:MUS,2009-12-31,18.64881516
WDI:IC.ELC.DURS:MUS,2023-12-31,78.13679504
WDI:IC.ELC.DURS:MWI,2009-12-31,59.22881317
WDI:IC.ELC.DURS:MWI,2014-12-31,50.44607544
WDI:IC.ELC.DURS:MWI,2025-12-31,31.26720428
WDI:IC.ELC.DURS:MYS,2007-12-31,10.7
WDI:IC.ELC.DURS:MYS,2015-12-31,1.76838994
WDI:IC.ELC.DURS:MYS,2019-12-31,34.3782196
WDI:IC.ELC.DURS:MYS,2024-12-31,13.46403122
WDI:IC.ELC.DURS:NAC,2025-12-31,35.084300995
WDI:IC.ELC.DURS:NAM,2006-12-31,9.16653347
WDI:IC.ELC.DURS:NAM,2014-12-31,20.27443314
WDI:IC.ELC.DURS:NAM,2024-12-31,30.90926552
WDI:IC.ELC.DURS:NER,2006-12-31,20.6
WDI:IC.ELC.DURS:NER,2009-12-31,37.09278107
WDI:IC.ELC.DURS:NER,2017-12-31,28.60030174
WDI:IC.ELC.DURS:NER,2025-12-31,102.5442505
WDI:IC.ELC.DURS:NGA,2007-12-31,7.508198261
WDI:IC.ELC.DURS:NGA,2014-12-31,9.351303101
WDI:IC.ELC.DURS:NGA,2025-12-31,24.73727989
WDI:IC.ELC.DURS:NIC,2006-12-31,62.71329498
WDI:IC.ELC.DURS:NIC,2010-12-31,24.74044991
WDI:IC.ELC.DURS:NIC,2016-12-31,31.02773476
WDI:IC.ELC.DURS:NLD,2020-12-31,59.60954285
WDI:IC.ELC.DURS:NLD,2025-12-31,183.5452271
WDI:IC.ELC.DURS:NOR,2025-12-31,177.6660004
WDI:IC.ELC.DURS:NPL,2009-12-31,8.949650764
WDI:IC.ELC.DURS:NPL,2013-12-31,21.25554657
WDI:IC.ELC.DURS:NPL,2023-12-31,20.34823036
WDI:IC.ELC.DURS:NZL,2023-12-31,14.81321526
WDI:IC.ELC.DURS:OED,2025-12-31,59.9971250761842
WDI:IC.ELC.DURS:OSS,2025-12-31,54.922881959375
WDI:IC.ELC.DURS:PAK,2007-12-31,106.3049469
WDI:IC.ELC.DURS:PAK,2013-12-31,82.80390167
WDI:IC.ELC.DURS:PAK,2022-12-31,20.03908348
WDI:IC.ELC.DURS:PAN,2006-12-31,10.2172327
WDI:IC.ELC.DURS:PAN,2010-12-31,1.820592523
WDI:IC.ELC.DURS:PAN,2025-12-31,27.55581284
WDI:IC.ELC.DURS:PER,2006-12-31,81.59947968
WDI:IC.ELC.DURS:PER,2010-12-31,33.40662003
WDI:IC.ELC.DURS:PER,2017-12-31,78.9812851
WDI:IC.ELC.DURS:PER,2023-12-31,53.89943695
WDI:IC.ELC.DURS:PHL,2009-12-31,23.0601368
WDI:IC.ELC.DURS:PHL,2015-12-31,18.60532188
WDI:IC.ELC.DURS:PHL,2023-12-31,19.3715744
WDI:IC.ELC.DURS:PNG,2015-12-31,47.08412552
WDI:IC.ELC.DURS:PNG,2024-12-31,17.04180336
WDI:IC.ELC.DURS:POL,2002-12-31,9.5
WDI:IC.ELC.DURS:POL,2003-12-31,163.3
WDI:IC.ELC.DURS:POL,2005-12-31,9.4
WDI:IC.ELC.DURS:POL,2009-12-31,82.96782684
WDI:IC.ELC.DURS:POL,2013-12-31,66.20960999
WDI:IC.ELC.DURS:POL,2019-12-31,24.28681946
WDI:IC.ELC.DURS:POL,2025-12-31,282.4744263
WDI:IC.ELC.DURS:PRE,2025-12-31,27.4683293371667
WDI:IC.ELC.DURS:PRT,2005-12-31,5.7
WDI:IC.ELC.DURS:PRT,2019-12-31,10.43137455
WDI:IC.ELC.DURS:PRT,2023-12-31,71.31343079
WDI:IC.ELC.DURS:PRY,2006-12-31,27.15538025
WDI:IC.ELC.DURS:PRY,2010-12-31,23.20953941
WDI:IC.ELC.DURS:PRY,2017-12-31,12.12902546
WDI:IC.ELC.DURS:PRY,2023-12-31,29.34324074
WDI:IC.ELC.DURS:PSE,2006-12-31,37.1
WDI:IC.ELC.DURS:PSE,2013-12-31,34.93264389
WDI:IC.ELC.DURS:PSE,2019-12-31,129.2838287
WDI:IC.ELC.DURS:PSE,2023-12-31,21.56915474
WDI:IC.ELC.DURS:PSS,2025-12-31,21.4613108636667
WDI:IC.ELC.DURS:PST,2025-12-31,58.34593940975
WDI:IC.ELC.DURS:QAT,2025-12-31,16.78042412
WDI:IC.ELC.DURS:ROU,2002-12-31,18.5
WDI:IC.ELC.DURS:ROU,2005-12-31,23.6
WDI:IC.ELC.DURS:ROU,2009-12-31,42.00279999
