series_id,obs_date,value
WDI:LP.LPI.OVRL.XQ:BEN,2022-12-31,2.9
WDI:LP.LPI.OVRL.XQ:BFA,2007-12-31,2.24
WDI:LP.LPI.OVRL.XQ:BFA,2010-12-31,2.23
WDI:LP.LPI.OVRL.XQ:BFA,2012-12-31,2.32
WDI:LP.LPI.OVRL.XQ:BFA,2014-12-31,2.6383
WDI:LP.LPI.OVRL.XQ:BFA,2016-12-31,2.73081
WDI:LP.LPI.OVRL.XQ:BFA,2018-12-31,2.62
WDI:LP.LPI.OVRL.XQ:BFA,2022-12-31,2.3
WDI:LP.LPI.OVRL.XQ:BGD,2007-12-31,2.47
WDI:LP.LPI.OVRL.XQ:BGD,2010-12-31,2.74
WDI:LP.LPI.OVRL.XQ:BGD,2014-12-31,2.56334
WDI:LP.LPI.OVRL.XQ:BGD,2016-12-31,2.663902
WDI:LP.LPI.OVRL.XQ:BGD,2018-12-31,2.58
WDI:LP.LPI.OVRL.XQ:BGD,2022-12-31,2.6
WDI:LP.LPI.OVRL.XQ:BGR,2007-12-31,2.87
WDI:LP.LPI.OVRL.XQ:BGR,2010-12-31,2.83
WDI:LP.LPI.OVRL.XQ:BGR,2012-12-31,3.21
WDI:LP.LPI.OVRL.XQ:BGR,2014-12-31,3.157151
WDI:LP.LPI.OVRL.XQ:BGR,2016-12-31,2.807685
WDI:LP.LPI.OVRL.XQ:BGR,2018-12-31,3.03
WDI:LP.LPI.OVRL.XQ:BGR,2022-12-31,3.2
WDI:LP.LPI.OVRL.XQ:BHR,2007-12-31,3.15
WDI:LP.LPI.OVRL.XQ:BHR,2010-12-31,3.37
WDI:LP.LPI.OVRL.XQ:BHR,2012-12-31,3.05
WDI:LP.LPI.OVRL.XQ:BHR,2014-12-31,3.083116
WDI:LP.LPI.OVRL.XQ:BHR,2016-12-31,3.314021
WDI:LP.LPI.OVRL.XQ:BHR,2018-12-31,2.93
WDI:LP.LPI.OVRL.XQ:BHR,2022-12-31,3.5
WDI:LP.LPI.OVRL.XQ:BHS,2010-12-31,2.75
WDI:LP.LPI.OVRL.XQ:BHS,2012-12-31,2.75
WDI:LP.LPI.OVRL.XQ:BHS,2014-12-31,2.910966
WDI:LP.LPI.OVRL.XQ:BHS,2016-12-31,2.749937
WDI:LP.LPI.OVRL.XQ:BHS,2018-12-31,2.53
WDI:LP.LPI.OVRL.XQ:BHS,2022-12-31,2.7
WDI:LP.LPI.OVRL.XQ:BIH,2007-12-31,2.46
WDI:LP.LPI.OVRL.XQ:BIH,2010-12-31,2.66
WDI:LP.LPI.OVRL.XQ:BIH,2012-12-31,2.99
WDI:LP.LPI.OVRL.XQ:BIH,2014-12-31,2.747618
WDI:LP.LPI.OVRL.XQ:BIH,2016-12-31,2.596254
WDI:LP.LPI.OVRL.XQ:BIH,2018-12-31,2.81
WDI:LP.LPI.OVRL.XQ:BIH,2022-12-31,3.0
WDI:LP.LPI.OVRL.XQ:BLR,2007-12-31,2.53
WDI:LP.LPI.OVRL.XQ:BLR,2012-12-31,2.61
WDI:LP.LPI.OVRL.XQ:BLR,2014-12-31,2.638168
WDI:LP.LPI.OVRL.XQ:BLR,2016-12-31,2.399232
WDI:LP.LPI.OVRL.XQ:BLR,2018-12-31,2.57
WDI:LP.LPI.OVRL.XQ:BLR,2022-12-31,2.7
WDI:LP.LPI.OVRL.XQ:BOL,2007-12-31,2.31
WDI:LP.LPI.OVRL.XQ:BOL,2010-12-31,2.51
WDI:LP.LPI.OVRL.XQ:BOL,2012-12-31,2.61
WDI:LP.LPI.OVRL.XQ:BOL,2014-12-31,2.480758
WDI:LP.LPI.OVRL.XQ:BOL,2016-12-31,2.251462
WDI:LP.LPI.OVRL.XQ:BOL,2018-12-31,2.36
WDI:LP.LPI.OVRL.XQ:BOL,2022-12-31,2.4
WDI:LP.LPI.OVRL.XQ:BRA,2007-12-31,2.75
WDI:LP.LPI.OVRL.XQ:BRA,2010-12-31,3.2
WDI:LP.LPI.OVRL.XQ:BRA,2012-12-31,3.13
WDI:LP.LPI.OVRL.XQ:BRA,2014-12-31,2.943951
WDI:LP.LPI.OVRL.XQ:BRA,2016-12-31,3.087984
WDI:LP.LPI.OVRL.XQ:BRA,2018-12-31,2.99
WDI:LP.LPI.OVRL.XQ:BRA,2022-12-31,3.2
WDI:LP.LPI.OVRL.XQ:BRN,2016-12-31,2.870492
WDI:LP.LPI.OVRL.XQ:BRN,2018-12-31,2.71
WDI:LP.LPI.OVRL.XQ:BTN,2007-12-31,2.16
WDI:LP.LPI.OVRL.XQ:BTN,2010-12-31,2.38
WDI:LP.LPI.OVRL.XQ:BTN,2012-12-31,2.52
WDI:LP.LPI.OVRL.XQ:BTN,2014-12-31,2.29013
WDI:LP.LPI.OVRL.XQ:BTN,2016-12-31,2.321436
WDI:LP.LPI.OVRL.XQ:BTN,2018-12-31,2.17
WDI:LP.LPI.OVRL.XQ:BTN,2022-12-31,2.5
WDI:LP.LPI.OVRL.XQ:BWA,2010-12-31,2.32
WDI:LP.LPI.OVRL.XQ:BWA,2012-12-31,2.84
WDI:LP.LPI.OVRL.XQ:BWA,2014-12-31,2.492775
WDI:LP.LPI.OVRL.XQ:BWA,2016-12-31,3.045458
WDI:LP.LPI.OVRL.XQ:BWA,2022-12-31,3.1
WDI:LP.LPI.OVRL.XQ:CAF,2014-12-31,2.360932
WDI:LP.LPI.OVRL.XQ:CAF,2018-12-31,2.15
WDI:LP.LPI.OVRL.XQ:CAF,2022-12-31,2.5
WDI:LP.LPI.OVRL.XQ:CAN,2007-12-31,3.92
WDI:LP.LPI.OVRL.XQ:CAN,2010-12-31,3.87
WDI:LP.LPI.OVRL.XQ:CAN,2012-12-31,3.85
WDI:LP.LPI.OVRL.XQ:CAN,2014-12-31,3.855498
WDI:LP.LPI.OVRL.XQ:CAN,2016-12-31,3.930707
WDI:LP.LPI.OVRL.XQ:CAN,2018-12-31,3.73
WDI:LP.LPI.OVRL.XQ:CAN,2022-12-31,4.0
WDI:LP.LPI.OVRL.XQ:CEB,2007-12-31,2.9654545454545453
WDI:LP.LPI.OVRL.XQ:CEB,2010-12-31,3.0936363636363637
WDI:LP.LPI.OVRL.XQ:CEB,2012-12-31,3.092727272727273
WDI:LP.LPI.OVRL.XQ:CEB,2014-12-31,3.3169879999999994
WDI:LP.LPI.OVRL.XQ:CEB,2016-12-31,3.3031340909090914
WDI:LP.LPI.OVRL.XQ:CEB,2018-12-31,3.2154545454545453
WDI:LP.LPI.OVRL.XQ:CEB,2022-12-31,3.3545454545454536
WDI:LP.LPI.OVRL.XQ:CHE,2007-12-31,4.02
WDI:LP.LPI.OVRL.XQ:CHE,2010-12-31,3.97
WDI:LP.LPI.OVRL.XQ:CHE,2012-12-31,3.8
WDI:LP.LPI.OVRL.XQ:CHE,2014-12-31,3.843969
WDI:LP.LPI.OVRL.XQ:CHE,2016-12-31,3.987158
WDI:LP.LPI.OVRL.XQ:CHE,2018-12-31,3.9
WDI:LP.LPI.OVRL.XQ:CHE,2022-12-31,4.1
WDI:LP.LPI.OVRL.XQ:CHL,2007-12-31,3.25
WDI:LP.LPI.OVRL.XQ:CHL,2010-12-31,3.09
WDI:LP.LPI.OVRL.XQ:CHL,2012-12-31,3.17
WDI:LP.LPI.OVRL.XQ:CHL,2014-12-31,3.255786
WDI:LP.LPI.OVRL.XQ:CHL,2016-12-31,3.248442
WDI:LP.LPI.OVRL.XQ:CHL,2018-12-31,3.32
WDI:LP.LPI.OVRL.XQ:CHL,2022-12-31,3.0
WDI:LP.LPI.OVRL.XQ:CHN,2007-12-31,3.32
WDI:LP.LPI.OVRL.XQ:CHN,2010-12-31,3.49
WDI:LP.LPI.OVRL.XQ:CHN,2012-12-31,3.52
WDI:LP.LPI.OVRL.XQ:CHN,2014-12-31,3.531463
WDI:LP.LPI.OVRL.XQ:CHN,2016-12-31,3.661104
WDI:LP.LPI.OVRL.XQ:CHN,2018-12-31,3.61
WDI:LP.LPI.OVRL.XQ:CHN,2022-12-31,3.7
WDI:LP.LPI.OVRL.XQ:CIV,2007-12-31,2.36
WDI:LP.LPI.OVRL.XQ:CIV,2010-12-31,2.53
WDI:LP.LPI.OVRL.XQ:CIV,2012-12-31,2.73
WDI:LP.LPI.OVRL.XQ:CIV,2014-12-31,2.761981
WDI:LP.LPI.OVRL.XQ:CIV,2016-12-31,2.602573
WDI:LP.LPI.OVRL.XQ:CIV,2018-12-31,3.08
WDI:LP.LPI.OVRL.XQ:CMR,2007-12-31,2.49
WDI:LP.LPI.OVRL.XQ:CMR,2010-12-31,2.55
WDI:LP.LPI.OVRL.XQ:CMR,2012-12-31,2.53
WDI:LP.LPI.OVRL.XQ:CMR,2014-12-31,2.296616
WDI:LP.LPI.OVRL.XQ:CMR,2016-12-31,2.151499
WDI:LP.LPI.OVRL.XQ:CMR,2018-12-31,2.6
WDI:LP.LPI.OVRL.XQ:CMR,2022-12-31,2.1
WDI:LP.LPI.OVRL.XQ:COD,2010-12-31,2.68
WDI:LP.LPI.OVRL.XQ:COD,2012-12-31,2.21
WDI:LP.LPI.OVRL.XQ:COD,2014-12-31,1.878857
WDI:LP.LPI.OVRL.XQ:COD,2016-12-31,2.375762
WDI:LP.LPI.OVRL.XQ:COD,2018-12-31,2.43
WDI:LP.LPI.OVRL.XQ:COD,2022-12-31,2.5
WDI:LP.LPI.OVRL.XQ:COG,2010-12-31,2.48
WDI:LP.LPI.OVRL.XQ:COG,2012-12-31,2.08
WDI:LP.LPI.OVRL.XQ:COG,2014-12-31,2.077149
WDI:LP.LPI.OVRL.XQ:COG,2016-12-31,2.376768
WDI:LP.LPI.OVRL.XQ:COG,2018-12-31,2.49
WDI:LP.LPI.OVRL.XQ:COG,2022-12-31,2.6
WDI:LP.LPI.OVRL.XQ:COL,2007-12-31,2.5
WDI:LP.LPI.OVRL.XQ:COL,2010-12-31,2.77
WDI:LP.LPI.OVRL.XQ:COL,2012-12-31,2.87
WDI:LP.LPI.OVRL.XQ:COL,2014-12-31,2.639637
WDI:LP.LPI.OVRL.XQ:COL,2016-12-31,2.612351
WDI:LP.LPI.OVRL.XQ:COL,2018-12-31,2.94
WDI:LP.LPI.OVRL.XQ:COL,2022-12-31,2.9
WDI:LP.LPI.OVRL.XQ:COM,2007-12-31,2.48
WDI:LP.LPI.OVRL.XQ:COM,2010-12-31,2.45
WDI:LP.LPI.OVRL.XQ:COM,2012-12-31,2.14
WDI:LP.LPI.OVRL.XQ:COM,2014-12-31,2.402136
WDI:LP.LPI.OVRL.XQ:COM,2016-12-31,2.57914
WDI:LP.LPI.OVRL.XQ:COM,2018-12-31,2.56
WDI:LP.LPI.OVRL.XQ:CRI,2007-12-31,2.55
WDI:LP.LPI.OVRL.XQ:CRI,2010-12-31,2.91
WDI:LP.LPI.OVRL.XQ:CRI,2012-12-31,2.75
WDI:LP.LPI.OVRL.XQ:CRI,2014-12-31,2.700719
WDI:LP.LPI.OVRL.XQ:CRI,2016-12-31,2.64897
WDI:LP.LPI.OVRL.XQ:CRI,2018-12-31,2.79
WDI:LP.LPI.OVRL.XQ:CRI,2022-12-31,2.9
WDI:LP.LPI.OVRL.XQ:CSS,2007-12-31,2.05
WDI:LP.LPI.OVRL.XQ:CSS,2010-12-31,2.51
WDI:LP.LPI.OVRL.XQ:CSS,2012-12-31,2.54
WDI:LP.LPI.OVRL.XQ:CSS,2014-12-31,2.6850490000000002
WDI:LP.LPI.OVRL.XQ:CSS,2016-12-31,2.605124333333334
WDI:LP.LPI.OVRL.XQ:CSS,2018-12-31,2.436666666666666
WDI:LP.LPI.OVRL.XQ:CSS,2022-12-31,2.6
WDI:LP.LPI.OVRL.XQ:CUB,2010-12-31,2.07
WDI:LP.LPI.OVRL.XQ:CUB,2012-12-31,2.2
WDI:LP.LPI.OVRL.XQ:CUB,2014-12-31,2.179734
WDI:LP.LPI.OVRL.XQ:CUB,2016-12-31,2.346459
WDI:LP.LPI.OVRL.XQ:CUB,2018-12-31,2.2
WDI:LP.LPI.OVRL.XQ:CUB,2022-12-31,2.2
WDI:LP.LPI.OVRL.XQ:CYP,2007-12-31,2.92
WDI:LP.LPI.OVRL.XQ:CYP,2010-12-31,3.13
WDI:LP.LPI.OVRL.XQ:CYP,2012-12-31,3.24
WDI:LP.LPI.OVRL.XQ:CYP,2014-12-31,3.000577
WDI:LP.LPI.OVRL.XQ:CYP,2016-12-31,2.999061
WDI:LP.LPI.OVRL.XQ:CYP,2018-12-31,3.15
WDI:LP.LPI.OVRL.XQ:CYP,2022-12-31,3.2
WDI:LP.LPI.OVRL.XQ:CZE,2007-12-31,3.13
WDI:LP.LPI.OVRL.XQ:CZE,2010-12-31,3.51
WDI:LP.LPI.OVRL.XQ:CZE,2012-12-31,3.14
WDI:LP.LPI.OVRL.XQ:CZE,2014-12-31,3.492416
WDI:LP.LPI.OVRL.XQ:CZE,2016-12-31,3.674309
WDI:LP.LPI.OVRL.XQ:CZE,2018-12-31,3.68
WDI:LP.LPI.OVRL.XQ:CZE,2022-12-31,3.3
WDI:LP.LPI.OVRL.XQ:DEU,2007-12-31,4.1
WDI:LP.LPI.OVRL.XQ:DEU,2010-12-31,4.11
WDI:LP.LPI.OVRL.XQ:DEU,2012-12-31,4.03
WDI:LP.LPI.OVRL.XQ:DEU,2014-12-31,4.121983
WDI:LP.LPI.OVRL.XQ:DEU,2016-12-31,4.225967
WDI:LP.LPI.OVRL.XQ:DEU,2018-12-31,4.2
WDI:LP.LPI.OVRL.XQ:DEU,2022-12-31,4.1
WDI:LP.LPI.OVRL.XQ:DJI,2007-12-31,1.94
WDI:LP.LPI.OVRL.XQ:DJI,2010-12-31,2.39
WDI:LP.LPI.OVRL.XQ:DJI,2012-12-31,1.8
WDI:LP.LPI.OVRL.XQ:DJI,2014-12-31,2.149867
WDI:LP.LPI.OVRL.XQ:DJI,2016-12-31,2.32254
WDI:LP.LPI.OVRL.XQ:DJI,2018-12-31,2.63
WDI:LP.LPI.OVRL.XQ:DJI,2022-12-31,2.7
WDI:LP.LPI.OVRL.XQ:DNK,2007-12-31,3.86
WDI:LP.LPI.OVRL.XQ:DNK,2010-12-31,3.85
WDI:LP.LPI.OVRL.XQ:DNK,2012-12-31,4.02
WDI:LP.LPI.OVRL.XQ:DNK,2014-12-31,3.78252
WDI:LP.LPI.OVRL.XQ:DNK,2016-12-31,3.815794
WDI:LP.LPI.OVRL.XQ:DNK,2018-12-31,3.99
WDI:LP.LPI.OVRL.XQ:DNK,2022-12-31,4.1
WDI:LP.LPI.OVRL.XQ:DOM,2007-12-31,2.38
WDI:LP.LPI.OVRL.XQ:DOM,2010-12-31,2.82
WDI:LP.LPI.OVRL.XQ:DOM,2012-12-31,2.7
WDI:LP.LPI.OVRL.XQ:DOM,2014-12-31,2.860551
WDI:LP.LPI.OVRL.XQ:DOM,2016-12-31,2.62728
WDI:LP.LPI.OVRL.XQ:DOM,2018-12-31,2.66
WDI:LP.LPI.OVRL.XQ:DOM,2022-12-31,2.6
WDI:LP.LPI.OVRL.XQ:DZA,2007-12-31,2.06
WDI:LP.LPI.OVRL.XQ:DZA,2010-12-31,2.36
WDI:LP.LPI.OVRL.XQ:DZA,2012-12-31,2.41
WDI:LP.LPI.OVRL.XQ:DZA,2014-12-31,2.649451
WDI:LP.LPI.OVRL.XQ:DZA,2016-12-31,2.769683
WDI:LP.LPI.OVRL.XQ:DZA,2018-12-31,2.45
WDI:LP.LPI.OVRL.XQ:DZA,2022-12-31,2.5
WDI:LP.LPI.OVRL.XQ:EAP,2007-12-31,2.5815384615384613
WDI:LP.LPI.OVRL.XQ:EAP,2010-12-31,2.726923076923077
WDI:LP.LPI.OVRL.XQ:EAP,2012-12-31,2.7723076923076926
WDI:LP.LPI.OVRL.XQ:EAP,2014-12-31,2.853164384615385
WDI:LP.LPI.OVRL.XQ:EAP,2016-12-31,2.787426000000001
WDI:LP.LPI.OVRL.XQ:EAP,2018-12-31,2.8153846153846156
WDI:LP.LPI.OVRL.XQ:EAP,2022-12-31,2.9583333333333335
WDI:LP.LPI.OVRL.XQ:EAR,2007-12-31,2.483829787234042
WDI:LP.LPI.OVRL.XQ:EAR,2010-12-31,2.6563265306122448
WDI:LP.LPI.OVRL.XQ:EAR,2012-12-31,2.6378723404255324
WDI:LP.LPI.OVRL.XQ:EAR,2014-12-31,2.6952666800000005
WDI:LP.LPI.OVRL.XQ:EAR,2016-12-31,2.6588783199999995
WDI:LP.LPI.OVRL.XQ:EAR,2018-12-31,2.632978723404255
WDI:LP.LPI.OVRL.XQ:EAR,2022-12-31,2.7465116279069774
WDI:LP.LPI.OVRL.XQ:EAS,2007-12-31,3.0234999999999994
WDI:LP.LPI.OVRL.XQ:EAS,2010-12-31,3.1115000000000004
WDI:LP.LPI.OVRL.XQ:EAS,2012-12-31,3.1390000000000002
WDI:LP.LPI.OVRL.XQ:EAS,2014-12-31,3.18375385
WDI:LP.LPI.OVRL.XQ:EAS,2016-12-31,3.1374444761904763
WDI:LP.LPI.OVRL.XQ:EAS,2018-12-31,3.147619047619048
WDI:LP.LPI.OVRL.XQ:EAS,2022-12-31,3.2999999999999994
WDI:LP.LPI.OVRL.XQ:ECA,2007-12-31,2.3414285714285716
WDI:LP.LPI.OVRL.XQ:ECA,2010-12-31,2.63875
WDI:LP.LPI.OVRL.XQ:ECA,2012-12-31,2.65375
WDI:LP.LPI.OVRL.XQ:ECA,2014-12-31,2.6635915
WDI:LP.LPI.OVRL.XQ:ECA,2016-12-31,2.4987876250000003
WDI:LP.LPI.OVRL.XQ:ECA,2018-12-31,2.656875
WDI:LP.LPI.OVRL.XQ:ECA,2022-12-31,2.72
WDI:LP.LPI.OVRL.XQ:ECS,2007-12-31,3.0806818181818185
WDI:LP.LPI.OVRL.XQ:ECS,2010-12-31,3.191914893617021
WDI:LP.LPI.OVRL.XQ:ECS,2012-12-31,3.1872340425531918
WDI:LP.LPI.OVRL.XQ:ECS,2014-12-31,3.2568440638297873
WDI:LP.LPI.OVRL.XQ:ECS,2016-12-31,3.226121404255319
WDI:LP.LPI.OVRL.XQ:ECS,2018-12-31,3.240425531914894
WDI:LP.LPI.OVRL.XQ:ECS,2022-12-31,3.3239130434782598
WDI:LP.LPI.OVRL.XQ:ECU,2007-12-31,2.6
WDI:LP.LPI.OVRL.XQ:ECU,2010-12-31,2.77
WDI:LP.LPI.OVRL.XQ:ECU,2012-12-31,2.76
WDI:LP.LPI.OVRL.XQ:ECU,2014-12-31,2.710986
WDI:LP.LPI.OVRL.XQ:ECU,2016-12-31,2.779081
WDI:LP.LPI.OVRL.XQ:ECU,2018-12-31,2.88
WDI:LP.LPI.OVRL.XQ:EGY,2007-12-31,2.37
WDI:LP.LPI.OVRL.XQ:EGY,2010-12-31,2.61
WDI:LP.LPI.OVRL.XQ:EGY,2012-12-31,2.98
WDI:LP.LPI.OVRL.XQ:EGY,2014-12-31,2.965911
WDI:LP.LPI.OVRL.XQ:EGY,2016-12-31,3.184964
WDI:LP.LPI.OVRL.XQ:EGY,2018-12-31,2.82
WDI:LP.LPI.OVRL.XQ:EGY,2022-12-31,3.1
WDI:LP.LPI.OVRL.XQ:EMU,2007-12-31,3.4494736842105267
WDI:LP.LPI.OVRL.XQ:EMU,2010-12-31,3.471
WDI:LP.LPI.OVRL.XQ:EMU,2012-12-31,3.466500000000001
WDI:LP.LPI.OVRL.XQ:EMU,2014-12-31,3.552221049999999
WDI:LP.LPI.OVRL.XQ:EMU,2016-12-31,3.63302775
WDI:LP.LPI.OVRL.XQ:EMU,2018-12-31,3.5095000000000005
WDI:LP.LPI.OVRL.XQ:EMU,2022-12-31,3.655
WDI:LP.LPI.OVRL.XQ:ERI,2007-12-31,2.19
WDI:LP.LPI.OVRL.XQ:ERI,2010-12-31,1.7
WDI:LP.LPI.OVRL.XQ:ERI,2012-12-31,2.11
WDI:LP.LPI.OVRL.XQ:ERI,2014-12-31,2.084755
WDI:LP.LPI.OVRL.XQ:ERI,2016-12-31,2.171842
WDI:LP.LPI.OVRL.XQ:ERI,2018-12-31,2.09
WDI:LP.LPI.OVRL.XQ:ESP,2007-12-31,3.52
WDI:LP.LPI.OVRL.XQ:ESP,2010-12-31,3.63
WDI:LP.LPI.OVRL.XQ:ESP,2012-12-31,3.7
WDI:LP.LPI.OVRL.XQ:ESP,2014-12-31,3.718636
WDI:LP.LPI.OVRL.XQ:ESP,2016-12-31,3.727412
WDI:LP.LPI.OVRL.XQ:ESP,2018-12-31,3.83
WDI:LP.LPI.OVRL.XQ:ESP,2022-12-31,3.9
WDI:LP.LPI.OVRL.XQ:EST,2007-12-31,2.95
