series_id,obs_date,value
DST:AFFALD03:ERHVERV=ETOT:FARLIG=FARLIG,2020-12-31,534409.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=FARLIG,2021-12-31,431643.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=FARLIG,2022-12-31,460366.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=FARLIG,2023-12-31,468809.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=IKFARLIG,2011-12-31,10667104.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=IKFARLIG,2012-12-31,9873338.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=IKFARLIG,2013-12-31,10025501.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=IKFARLIG,2014-12-31,10466467.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=IKFARLIG,2015-12-31,10464084.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=IKFARLIG,2016-12-31,10705901.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=IKFARLIG,2017-12-31,10743267.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=IKFARLIG,2018-12-31,11952016.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=IKFARLIG,2019-12-31,11691000.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=IKFARLIG,2020-12-31,11421735.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=IKFARLIG,2021-12-31,11933599.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=IKFARLIG,2022-12-31,11721314.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=IKFARLIG,2023-12-31,12060937.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=TOTAFFALDX,2011-12-31,11192655.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=TOTAFFALDX,2012-12-31,10291493.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=TOTAFFALDX,2013-12-31,10433396.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=TOTAFFALDX,2014-12-31,10987979.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=TOTAFFALDX,2015-12-31,11022446.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=TOTAFFALDX,2016-12-31,11147922.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=TOTAFFALDX,2017-12-31,11203080.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=TOTAFFALDX,2018-12-31,12449824.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=TOTAFFALDX,2019-12-31,12204879.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=TOTAFFALDX,2020-12-31,11956143.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=TOTAFFALDX,2021-12-31,12365242.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=TOTAFFALDX,2022-12-31,12181680.0
DST:AFFALD03:ERHVERV=ETOT:FARLIG=TOTAFFALDX,2023-12-31,12529746.0
DST:AFFALD03:ERHVERV=EV:FARLIG=FARLIG,2011-12-31,469901.0
DST:AFFALD03:ERHVERV=EV:FARLIG=FARLIG,2012-12-31,367923.0
DST:AFFALD03:ERHVERV=EV:FARLIG=FARLIG,2013-12-31,328715.0
DST:AFFALD03:ERHVERV=EV:FARLIG=FARLIG,2014-12-31,461204.0
DST:AFFALD03:ERHVERV=EV:FARLIG=FARLIG,2015-12-31,481833.0
DST:AFFALD03:ERHVERV=EV:FARLIG=FARLIG,2016-12-31,361586.0
DST:AFFALD03:ERHVERV=EV:FARLIG=FARLIG,2017-12-31,366684.0
DST:AFFALD03:ERHVERV=EV:FARLIG=FARLIG,2018-12-31,387042.0
DST:AFFALD03:ERHVERV=EV:FARLIG=FARLIG,2019-12-31,388686.0
DST:AFFALD03:ERHVERV=EV:FARLIG=FARLIG,2020-12-31,430439.0
DST:AFFALD03:ERHVERV=EV:FARLIG=FARLIG,2021-12-31,352891.0
DST:AFFALD03:ERHVERV=EV:FARLIG=FARLIG,2022-12-31,383090.0
DST:AFFALD03:ERHVERV=EV:FARLIG=FARLIG,2023-12-31,398306.0
DST:AFFALD03:ERHVERV=EV:FARLIG=IKFARLIG,2011-12-31,7298322.0
DST:AFFALD03:ERHVERV=EV:FARLIG=IKFARLIG,2012-12-31,6636550.0
DST:AFFALD03:ERHVERV=EV:FARLIG=IKFARLIG,2013-12-31,6774305.0
DST:AFFALD03:ERHVERV=EV:FARLIG=IKFARLIG,2014-12-31,7168805.0
DST:AFFALD03:ERHVERV=EV:FARLIG=IKFARLIG,2015-12-31,7101332.0
DST:AFFALD03:ERHVERV=EV:FARLIG=IKFARLIG,2016-12-31,7376573.0
DST:AFFALD03:ERHVERV=EV:FARLIG=IKFARLIG,2017-12-31,7431865.0
DST:AFFALD03:ERHVERV=EV:FARLIG=IKFARLIG,2018-12-31,8750974.0
DST:AFFALD03:ERHVERV=EV:FARLIG=IKFARLIG,2019-12-31,8338330.0
DST:AFFALD03:ERHVERV=EV:FARLIG=IKFARLIG,2020-12-31,8002185.0
DST:AFFALD03:ERHVERV=EV:FARLIG=IKFARLIG,2021-12-31,8592658.0
DST:AFFALD03:ERHVERV=EV:FARLIG=IKFARLIG,2022-12-31,8620972.0
DST:AFFALD03:ERHVERV=EV:FARLIG=IKFARLIG,2023-12-31,8974062.0
DST:AFFALD03:ERHVERV=EV:FARLIG=TOTAFFALDX,2011-12-31,7768223.0
DST:AFFALD03:ERHVERV=EV:FARLIG=TOTAFFALDX,2012-12-31,7004474.0
DST:AFFALD03:ERHVERV=EV:FARLIG=TOTAFFALDX,2013-12-31,7103021.0
DST:AFFALD03:ERHVERV=EV:FARLIG=TOTAFFALDX,2014-12-31,7630009.0
DST:AFFALD03:ERHVERV=EV:FARLIG=TOTAFFALDX,2015-12-31,7583165.0
DST:AFFALD03:ERHVERV=EV:FARLIG=TOTAFFALDX,2016-12-31,7738159.0
DST:AFFALD03:ERHVERV=EV:FARLIG=TOTAFFALDX,2017-12-31,7798548.0
DST:AFFALD03:ERHVERV=EV:FARLIG=TOTAFFALDX,2018-12-31,9138015.0
DST:AFFALD03:ERHVERV=EV:FARLIG=TOTAFFALDX,2019-12-31,8727016.0
DST:AFFALD03:ERHVERV=EV:FARLIG=TOTAFFALDX,2020-12-31,8432624.0
DST:AFFALD03:ERHVERV=EV:FARLIG=TOTAFFALDX,2021-12-31,8945548.0
DST:AFFALD03:ERHVERV=EV:FARLIG=TOTAFFALDX,2022-12-31,9004062.0
DST:AFFALD03:ERHVERV=EV:FARLIG=TOTAFFALDX,2023-12-31,9372369.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=FARLIG,2011-12-31,1160.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=FARLIG,2012-12-31,903.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=FARLIG,2013-12-31,11253.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=FARLIG,2014-12-31,1558.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=FARLIG,2015-12-31,2089.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=FARLIG,2016-12-31,2164.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=FARLIG,2017-12-31,1858.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=FARLIG,2018-12-31,1898.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=FARLIG,2019-12-31,1698.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=FARLIG,2020-12-31,1916.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=FARLIG,2021-12-31,1684.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=FARLIG,2022-12-31,4066.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=FARLIG,2023-12-31,1682.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=IKFARLIG,2011-12-31,83533.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=IKFARLIG,2012-12-31,71020.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=IKFARLIG,2013-12-31,63782.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=IKFARLIG,2014-12-31,68703.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=IKFARLIG,2015-12-31,72135.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=IKFARLIG,2016-12-31,140022.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=IKFARLIG,2017-12-31,341590.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=IKFARLIG,2018-12-31,784167.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=IKFARLIG,2019-12-31,787541.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=IKFARLIG,2020-12-31,317033.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=IKFARLIG,2021-12-31,366345.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=IKFARLIG,2022-12-31,380969.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=IKFARLIG,2023-12-31,541251.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=TOTAFFALDX,2011-12-31,84693.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=TOTAFFALDX,2012-12-31,71923.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=TOTAFFALDX,2013-12-31,75035.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=TOTAFFALDX,2014-12-31,70261.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=TOTAFFALDX,2015-12-31,74224.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=TOTAFFALDX,2016-12-31,142185.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=TOTAFFALDX,2017-12-31,343448.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=TOTAFFALDX,2018-12-31,786065.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=TOTAFFALDX,2019-12-31,789239.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=TOTAFFALDX,2020-12-31,318949.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=TOTAFFALDX,2021-12-31,368029.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=TOTAFFALDX,2022-12-31,385035.0
DST:AFFALD03:ERHVERV=V010000:FARLIG=TOTAFFALDX,2023-12-31,542933.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=FARLIG,2011-12-31,1160.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=FARLIG,2012-12-31,903.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=FARLIG,2013-12-31,11253.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=FARLIG,2014-12-31,1558.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=FARLIG,2015-12-31,2089.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=FARLIG,2016-12-31,2164.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=FARLIG,2017-12-31,1858.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=FARLIG,2018-12-31,1898.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=FARLIG,2019-12-31,1698.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=FARLIG,2020-12-31,1916.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=FARLIG,2021-12-31,1684.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=FARLIG,2022-12-31,4066.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=FARLIG,2023-12-31,1682.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=IKFARLIG,2011-12-31,83533.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=IKFARLIG,2012-12-31,71020.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=IKFARLIG,2013-12-31,63782.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=IKFARLIG,2014-12-31,68703.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=IKFARLIG,2015-12-31,72135.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=IKFARLIG,2016-12-31,140022.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=IKFARLIG,2017-12-31,341590.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=IKFARLIG,2018-12-31,784167.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=IKFARLIG,2019-12-31,787541.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=IKFARLIG,2020-12-31,317033.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=IKFARLIG,2021-12-31,366345.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=IKFARLIG,2022-12-31,380969.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=IKFARLIG,2023-12-31,541251.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=TOTAFFALDX,2011-12-31,84693.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=TOTAFFALDX,2012-12-31,71923.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=TOTAFFALDX,2013-12-31,75035.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=TOTAFFALDX,2014-12-31,70261.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=TOTAFFALDX,2015-12-31,74224.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=TOTAFFALDX,2016-12-31,142185.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=TOTAFFALDX,2017-12-31,343448.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=TOTAFFALDX,2018-12-31,786065.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=TOTAFFALDX,2019-12-31,789239.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=TOTAFFALDX,2020-12-31,318949.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=TOTAFFALDX,2021-12-31,368029.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=TOTAFFALDX,2022-12-31,385035.0
DST:AFFALD03:ERHVERV=V01000:FARLIG=TOTAFFALDX,2023-12-31,542933.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=FARLIG,2011-12-31,65.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=FARLIG,2012-12-31,86.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=FARLIG,2013-12-31,38.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=FARLIG,2014-12-31,61.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=FARLIG,2015-12-31,421.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=FARLIG,2016-12-31,641.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=FARLIG,2017-12-31,68.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=FARLIG,2018-12-31,58.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=FARLIG,2019-12-31,73.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=FARLIG,2020-12-31,79.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=FARLIG,2021-12-31,104.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=FARLIG,2022-12-31,183.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=FARLIG,2023-12-31,2621.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=IKFARLIG,2011-12-31,10625.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=IKFARLIG,2012-12-31,21302.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=IKFARLIG,2013-12-31,46580.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=IKFARLIG,2014-12-31,56107.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=IKFARLIG,2015-12-31,49694.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=IKFARLIG,2016-12-31,65981.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=IKFARLIG,2017-12-31,53626.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=IKFARLIG,2018-12-31,41551.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=IKFARLIG,2019-12-31,52800.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=IKFARLIG,2020-12-31,35238.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=IKFARLIG,2021-12-31,35131.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=IKFARLIG,2022-12-31,33310.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=IKFARLIG,2023-12-31,36952.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=TOTAFFALDX,2011-12-31,10690.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=TOTAFFALDX,2012-12-31,21389.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=TOTAFFALDX,2013-12-31,46618.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=TOTAFFALDX,2014-12-31,56168.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=TOTAFFALDX,2015-12-31,50116.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=TOTAFFALDX,2016-12-31,66623.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=TOTAFFALDX,2017-12-31,53693.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=TOTAFFALDX,2018-12-31,41609.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=TOTAFFALDX,2019-12-31,52873.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=TOTAFFALDX,2020-12-31,35317.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=TOTAFFALDX,2021-12-31,35235.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=TOTAFFALDX,2022-12-31,33494.0
DST:AFFALD03:ERHVERV=V020000:FARLIG=TOTAFFALDX,2023-12-31,39573.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=FARLIG,2011-12-31,65.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=FARLIG,2012-12-31,86.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=FARLIG,2013-12-31,38.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=FARLIG,2014-12-31,61.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=FARLIG,2015-12-31,421.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=FARLIG,2016-12-31,641.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=FARLIG,2017-12-31,68.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=FARLIG,2018-12-31,58.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=FARLIG,2019-12-31,73.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=FARLIG,2020-12-31,79.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=FARLIG,2021-12-31,104.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=FARLIG,2022-12-31,183.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=FARLIG,2023-12-31,2621.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=IKFARLIG,2011-12-31,10625.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=IKFARLIG,2012-12-31,21302.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=IKFARLIG,2013-12-31,46580.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=IKFARLIG,2014-12-31,56107.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=IKFARLIG,2015-12-31,49694.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=IKFARLIG,2016-12-31,65981.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=IKFARLIG,2017-12-31,53626.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=IKFARLIG,2018-12-31,41551.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=IKFARLIG,2019-12-31,52800.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=IKFARLIG,2020-12-31,35238.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=IKFARLIG,2021-12-31,35131.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=IKFARLIG,2022-12-31,33310.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=IKFARLIG,2023-12-31,36952.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=TOTAFFALDX,2011-12-31,10690.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=TOTAFFALDX,2012-12-31,21389.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=TOTAFFALDX,2013-12-31,46618.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=TOTAFFALDX,2014-12-31,56168.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=TOTAFFALDX,2015-12-31,50116.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=TOTAFFALDX,2016-12-31,66623.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=TOTAFFALDX,2017-12-31,53693.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=TOTAFFALDX,2018-12-31,41609.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=TOTAFFALDX,2019-12-31,52873.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=TOTAFFALDX,2020-12-31,35317.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=TOTAFFALDX,2021-12-31,35235.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=TOTAFFALDX,2022-12-31,33494.0
DST:AFFALD03:ERHVERV=V02000:FARLIG=TOTAFFALDX,2023-12-31,39573.0
DST:AFFALD03:ERHVERV=V030000:FARLIG=FARLIG,2011-12-31,16.0
DST:AFFALD03:ERHVERV=V030000:FARLIG=FARLIG,2012-12-31,17.0
DST:AFFALD03:ERHVERV=V030000:FARLIG=FARLIG,2013-12-31,9.0
DST:AFFALD03:ERHVERV=V030000:FARLIG=FARLIG,2014-12-31,11.0
DST:AFFALD03:ERHVERV=V030000:FARLIG=FARLIG,2015-12-31,74.0
DST:AFFALD03:ERHVERV=V030000:FARLIG=FARLIG,2016-12-31,24.0
DST:AFFALD03:ERHVERV=V030000:FARLIG=FARLIG,2017-12-31,18.0
DST:AFFALD03:ERHVERV=V030000:FARLIG=FARLIG,2018-12-31,7.0
DST:AFFALD03:ERHVERV=V030000:FARLIG=FARLIG,2019-12-31,8.0
DST:AFFALD03:ERHVERV=V030000:FARLIG=FARLIG,2020-12-31,9.0
DST:AFFALD03:ERHVERV=V030000:FARLIG=FARLIG,2021-12-31,153.0
DST:AFFALD03:ERHVERV=V030000:FARLIG=FARLIG,2022-12-31,85.0
DST:AFFALD03:ERHVERV=V030000:FARLIG=FARLIG,2023-12-31,1173.0
DST:AFFALD03:ERHVERV=V030000:FARLIG=IKFARLIG,2011-12-31,878.0
DST:AFFALD03:ERHVERV=V030000:FARLIG=IKFARLIG,2012-12-31,1607.0
DST:AFFALD03:ERHVERV=V030000:FARLIG=IKFARLIG,2013-12-31,554.0
DST:AFFALD03:ERHVERV=V030000:FARLIG=IKFARLIG,2014-12-31,822.0
DST:AFFALD03:ERHVERV=V030000:FARLIG=IKFARLIG,2015-12-31,1514.0
DST:AFFALD03:ERHVERV=V030000:FARLIG=IKFARLIG,2016-12-31,1317.0
DST:AFFALD03:ERHVERV=V030000:FARLIG=IKFARLIG,2017-12-31,4359.0
