series_id,obs_date,value
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=0000,2022-12-31,33.4
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=0000,2023-12-31,31.2
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=0000,2024-12-31,36.0
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=0000,2025-12-31,38.3
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=1529,2017-12-31,42.6
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=1529,2018-12-31,41.1
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=1529,2019-12-31,37.6
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=1529,2020-12-31,42.9
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=1529,2021-12-31,41.6
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=1529,2022-12-31,30.1
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=1529,2023-12-31,30.6
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=1529,2024-12-31,32.6
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=1529,2025-12-31,32.6
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=3044,2017-12-31,65.5
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=3044,2018-12-31,68.4
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=3044,2019-12-31,64.3
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=3044,2020-12-31,59.1
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=3044,2021-12-31,68.9
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=3044,2022-12-31,47.3
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=3044,2023-12-31,43.9
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=3044,2024-12-31,56.0
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=3044,2025-12-31,58.3
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=4559,2017-12-31,61.4
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=4559,2018-12-31,56.0
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=4559,2019-12-31,54.0
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=4559,2020-12-31,58.9
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=4559,2021-12-31,52.8
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=4559,2022-12-31,39.3
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=4559,2023-12-31,30.1
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=4559,2024-12-31,38.7
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=4559,2025-12-31,44.4
DST:ATYP063:ATYPÅRSAGVIKAR=1500200:ENHED=2600200:ALDER=6074,2025-12-31,21.8
