series_id,obs_date,value
DST:ANB7:KOMMUNEDK=000:ALERAMS=999,2025-07-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2011-01-01,1238.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2011-07-01,1202.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2012-01-01,1211.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2012-07-01,1182.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2013-01-01,1138.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2013-07-01,1105.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2014-01-01,1091.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2014-07-01,1080.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2015-01-01,1032.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2015-07-01,1008.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2016-01-01,970.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2016-07-01,947.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2017-01-01,948.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2017-07-01,933.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2018-01-01,947.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2018-07-01,928.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2019-01-01,859.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2019-07-01,797.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2020-01-01,814.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2020-07-01,814.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2021-01-01,833.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2021-07-01,823.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2022-01-01,840.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2022-07-01,856.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2023-01-01,869.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2023-07-01,862.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2024-01-01,876.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2024-07-01,888.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2025-01-01,884.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=00,2025-07-01,897.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2011-01-01,196.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2011-07-01,182.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2012-01-01,213.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2012-07-01,205.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2013-01-01,200.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2013-07-01,203.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2014-01-01,209.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2014-07-01,208.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2015-01-01,201.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2015-07-01,210.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2016-01-01,201.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2016-07-01,201.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2017-01-01,198.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2017-07-01,201.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2018-01-01,219.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2018-07-01,221.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2019-01-01,216.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2019-07-01,199.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2020-01-01,211.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2020-07-01,194.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2021-01-01,198.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2021-07-01,192.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2022-01-01,192.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2022-07-01,186.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2023-01-01,188.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2023-07-01,193.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2024-01-01,200.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2024-07-01,206.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2025-01-01,215.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=1822,2025-07-01,224.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2011-01-01,1042.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2011-07-01,1020.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2012-01-01,998.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2012-07-01,977.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2013-01-01,938.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2013-07-01,902.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2014-01-01,882.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2014-07-01,872.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2015-01-01,831.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2015-07-01,798.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2016-01-01,769.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2016-07-01,746.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2017-01-01,750.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2017-07-01,732.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2018-01-01,728.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2018-07-01,707.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2019-01-01,643.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2019-07-01,598.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2020-01-01,603.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2020-07-01,620.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2021-01-01,635.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2021-07-01,631.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2022-01-01,648.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2022-07-01,670.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2023-01-01,681.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2023-07-01,669.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2024-01-01,676.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2024-07-01,682.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2025-01-01,669.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=9917,2025-07-01,673.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2011-01-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2011-07-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2012-01-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2012-07-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2013-01-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2013-07-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2014-01-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2014-07-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2015-01-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2015-07-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2016-01-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2016-07-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2017-01-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2017-07-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2018-01-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2018-07-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2019-01-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2019-07-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2020-01-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2020-07-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2021-01-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2021-07-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2022-01-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2022-07-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2023-01-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2023-07-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2024-01-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2024-07-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2025-01-01,0.0
DST:ANB7:KOMMUNEDK=101:ALERAMS=999,2025-07-01,0.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2011-01-01,157.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2011-07-01,146.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2012-01-01,134.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2012-07-01,125.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2013-01-01,124.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2013-07-01,124.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2014-01-01,119.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2014-07-01,117.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2015-01-01,126.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2015-07-01,137.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2016-01-01,135.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2016-07-01,139.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2017-01-01,149.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2017-07-01,146.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2018-01-01,145.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2018-07-01,142.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2019-01-01,139.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2019-07-01,124.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2020-01-01,119.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2020-07-01,117.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2021-01-01,118.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2021-07-01,112.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2022-01-01,113.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2022-07-01,122.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2023-01-01,113.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2023-07-01,110.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2024-01-01,125.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2024-07-01,123.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2025-01-01,131.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=00,2025-07-01,126.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2011-01-01,24.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2011-07-01,18.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2012-01-01,17.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2012-07-01,16.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2013-01-01,17.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2013-07-01,20.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2014-01-01,18.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2014-07-01,17.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2015-01-01,17.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2015-07-01,14.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2016-01-01,16.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2016-07-01,18.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2017-01-01,20.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2017-07-01,23.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2018-01-01,27.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2018-07-01,33.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2019-01-01,29.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2019-07-01,25.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2020-01-01,24.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2020-07-01,23.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2021-01-01,21.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2021-07-01,23.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2022-01-01,25.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2022-07-01,29.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2023-01-01,25.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2023-07-01,21.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2024-01-01,26.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2024-07-01,24.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2025-01-01,26.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=1822,2025-07-01,26.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2011-01-01,133.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2011-07-01,128.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2012-01-01,117.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2012-07-01,109.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2013-01-01,107.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2013-07-01,104.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2014-01-01,101.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2014-07-01,100.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2015-01-01,109.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2015-07-01,123.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2016-01-01,119.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2016-07-01,121.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2017-01-01,129.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2017-07-01,123.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2018-01-01,118.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2018-07-01,109.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2019-01-01,110.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2019-07-01,99.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2020-01-01,95.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2020-07-01,94.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2021-01-01,97.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2021-07-01,89.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2022-01-01,88.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2022-07-01,93.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2023-01-01,88.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2023-07-01,89.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2024-01-01,99.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2024-07-01,99.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2025-01-01,105.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=9917,2025-07-01,100.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=999,2011-01-01,0.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=999,2011-07-01,0.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=999,2012-01-01,0.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=999,2012-07-01,0.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=999,2013-01-01,0.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=999,2013-07-01,0.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=999,2014-01-01,0.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=999,2014-07-01,0.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=999,2015-01-01,0.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=999,2015-07-01,0.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=999,2016-01-01,0.0
DST:ANB7:KOMMUNEDK=147:ALERAMS=999,2016-07-01,0.0
