series_id,obs_date,value
WDI:CM.MKT.TRAD.CD:AUS,1979-12-31,2005310000.0
WDI:CM.MKT.TRAD.CD:AUS,1980-12-31,4948400000.0
WDI:CM.MKT.TRAD.CD:AUS,1981-12-31,7788180000.0
WDI:CM.MKT.TRAD.CD:AUS,1982-12-31,4921550000.0
WDI:CM.MKT.TRAD.CD:AUS,1983-12-31,9334800000.0
WDI:CM.MKT.TRAD.CD:AUS,1984-12-31,10108440000.0
WDI:CM.MKT.TRAD.CD:AUS,1985-12-31,15263050000.0
WDI:CM.MKT.TRAD.CD:AUS,1986-12-31,22661000000.0
WDI:CM.MKT.TRAD.CD:AUS,1987-12-31,57498550000.0
WDI:CM.MKT.TRAD.CD:AUS,1988-12-31,40964150000.0
WDI:CM.MKT.TRAD.CD:AUS,1989-12-31,43548950000.0
WDI:CM.MKT.TRAD.CD:AUS,1990-12-31,40186100000.0
WDI:CM.MKT.TRAD.CD:AUS,1991-12-31,45671250000.0
WDI:CM.MKT.TRAD.CD:AUS,1992-12-31,42055310000.0
WDI:CM.MKT.TRAD.CD:AUS,1993-12-31,66719950000.0
WDI:CM.MKT.TRAD.CD:AUS,1994-12-31,99588430000.0
WDI:CM.MKT.TRAD.CD:AUS,1995-12-31,98197350000.0
WDI:CM.MKT.TRAD.CD:AUS,1996-12-31,144964000000.0
WDI:CM.MKT.TRAD.CD:AUS,1997-12-31,150211750000.0
WDI:CM.MKT.TRAD.CD:AUS,1998-12-31,155533610000.0
WDI:CM.MKT.TRAD.CD:AUS,1999-12-31,198808400000.0
WDI:CM.MKT.TRAD.CD:AUS,2000-12-31,213223310000.0
WDI:CM.MKT.TRAD.CD:AUS,2001-12-31,240570260000.0
WDI:CM.MKT.TRAD.CD:AUS,2002-12-31,290946000000.0
WDI:CM.MKT.TRAD.CD:AUS,2003-12-31,421669680000.0
WDI:CM.MKT.TRAD.CD:AUS,2004-12-31,544922319999.99994
WDI:CM.MKT.TRAD.CD:AUS,2005-12-31,612669600000.0
WDI:CM.MKT.TRAD.CD:AUS,2006-12-31,858943720000.0
WDI:CM.MKT.TRAD.CD:AUS,2007-12-31,1373259640000.0
WDI:CM.MKT.TRAD.CD:AUS,2008-12-31,839733940000.0
WDI:CM.MKT.TRAD.CD:AUS,2009-12-31,841481100000.0
WDI:CM.MKT.TRAD.CD:AUS,2010-12-31,1131337350000.0
WDI:CM.MKT.TRAD.CD:AUS,2011-12-31,1128482900000.0
WDI:CM.MKT.TRAD.CD:AUS,2012-12-31,905665740000.0
WDI:CM.MKT.TRAD.CD:AUS,2013-12-31,787881310000.0
WDI:CM.MKT.TRAD.CD:AUS,2014-12-31,703485810000.0
WDI:CM.MKT.TRAD.CD:AUS,2015-12-31,750636340000.0
WDI:CM.MKT.TRAD.CD:AUS,2016-12-31,794977154799.654
WDI:CM.MKT.TRAD.CD:AUS,2017-12-31,842771714903.792
WDI:CM.MKT.TRAD.CD:AUS,2018-12-31,774026910000.0
WDI:CM.MKT.TRAD.CD:AUS,2019-12-31,834226020000.0
WDI:CM.MKT.TRAD.CD:AUS,2020-12-31,1226164220000.0
WDI:CM.MKT.TRAD.CD:AUS,2021-12-31,1068194840000.0
WDI:CM.MKT.TRAD.CD:AUS,2022-12-31,1089439990000.0
WDI:CM.MKT.TRAD.CD:AUS,2023-12-31,897713900000.0
WDI:CM.MKT.TRAD.CD:AUS,2024-12-31,845272170000.0
WDI:CM.MKT.TRAD.CD:AUS,2025-12-31,1100700740000.0
WDI:CM.MKT.TRAD.CD:AUT,1975-12-31,67000000.0
WDI:CM.MKT.TRAD.CD:AUT,1976-12-31,96000000.0
WDI:CM.MKT.TRAD.CD:AUT,1977-12-31,74000000.0
WDI:CM.MKT.TRAD.CD:AUT,1978-12-31,85000000.0
WDI:CM.MKT.TRAD.CD:AUT,1979-12-31,91200000.0
WDI:CM.MKT.TRAD.CD:AUT,1980-12-31,105300000.0
WDI:CM.MKT.TRAD.CD:AUT,1981-12-31,84300000.0
WDI:CM.MKT.TRAD.CD:AUT,1982-12-31,73100000.0
WDI:CM.MKT.TRAD.CD:AUT,1983-12-31,132600000.0
WDI:CM.MKT.TRAD.CD:AUT,1984-12-31,113400000.0
WDI:CM.MKT.TRAD.CD:AUT,1985-12-31,801730000.0
WDI:CM.MKT.TRAD.CD:AUT,1986-12-31,1195600000.0
WDI:CM.MKT.TRAD.CD:AUT,1987-12-31,1383730000.0
WDI:CM.MKT.TRAD.CD:AUT,1988-12-31,1989650000.0
WDI:CM.MKT.TRAD.CD:AUT,1989-12-31,26209560000.0
WDI:CM.MKT.TRAD.CD:AUT,1990-12-31,57671350000.0
WDI:CM.MKT.TRAD.CD:AUT,1991-12-31,7685860000.0
WDI:CM.MKT.TRAD.CD:AUT,1992-12-31,4757560000.0
WDI:CM.MKT.TRAD.CD:AUT,1993-12-31,6586150000.0
WDI:CM.MKT.TRAD.CD:AUT,1994-12-31,8772950000.0
WDI:CM.MKT.TRAD.CD:AUT,1995-12-31,13000810000.0
WDI:CM.MKT.TRAD.CD:AUT,1996-12-31,10338400000.0
WDI:CM.MKT.TRAD.CD:AUT,1997-12-31,12071580000.0
WDI:CM.MKT.TRAD.CD:AUT,1998-12-31,18056390000.0
WDI:CM.MKT.TRAD.CD:AUT,1999-12-31,11813170000.0
WDI:CM.MKT.TRAD.CD:AUT,2000-12-31,9665760000.0
WDI:CM.MKT.TRAD.CD:AUT,2001-12-31,7313690000.0
WDI:CM.MKT.TRAD.CD:AUT,2002-12-31,6507290000.0
WDI:CM.MKT.TRAD.CD:AUT,2003-12-31,12035820000.0
WDI:CM.MKT.TRAD.CD:AUT,2004-12-31,25927690000.0
WDI:CM.MKT.TRAD.CD:AUT,2005-12-31,43328140000.0
WDI:CM.MKT.TRAD.CD:AUT,2006-12-31,82970200000.0
WDI:CM.MKT.TRAD.CD:AUT,2007-12-31,129135230000.0
WDI:CM.MKT.TRAD.CD:AUT,2008-12-31,98137240000.0
WDI:CM.MKT.TRAD.CD:AUT,2009-12-31,51509760000.0
WDI:CM.MKT.TRAD.CD:AUT,2010-12-31,48838610000.0
WDI:CM.MKT.TRAD.CD:AUT,2011-12-31,38787870000.0
WDI:CM.MKT.TRAD.CD:AUT,2012-12-31,23639550000.0
WDI:CM.MKT.TRAD.CD:AUT,2013-12-31,26528040000.0
WDI:CM.MKT.TRAD.CD:AUT,2014-12-31,28719260000.0
WDI:CM.MKT.TRAD.CD:AUT,2015-12-31,31732950000.0
WDI:CM.MKT.TRAD.CD:AUT,2016-12-31,26552486712.2248
WDI:CM.MKT.TRAD.CD:AUT,2017-12-31,39986893431.8602
WDI:CM.MKT.TRAD.CD:AUT,2018-12-31,39431840000.0
WDI:CM.MKT.TRAD.CD:AUT,2019-12-31,33479930000.0
WDI:CM.MKT.TRAD.CD:AUT,2020-12-31,39779610000.0
WDI:CM.MKT.TRAD.CD:AUT,2021-12-31,35245190000.0
WDI:CM.MKT.TRAD.CD:AUT,2022-12-31,37394110000.0
WDI:CM.MKT.TRAD.CD:AUT,2023-12-31,29571080000.0
WDI:CM.MKT.TRAD.CD:AUT,2024-12-31,30204030000.0
WDI:CM.MKT.TRAD.CD:AUT,2025-12-31,39121020000.0
WDI:CM.MKT.TRAD.CD:AZE,2019-12-31,1980000.0
WDI:CM.MKT.TRAD.CD:AZE,2020-12-31,17620000.0
WDI:CM.MKT.TRAD.CD:AZE,2021-12-31,7290000.0
WDI:CM.MKT.TRAD.CD:AZE,2022-12-31,2280000.0
WDI:CM.MKT.TRAD.CD:AZE,2023-12-31,2760000.0
WDI:CM.MKT.TRAD.CD:AZE,2024-12-31,7150000.0
WDI:CM.MKT.TRAD.CD:AZE,2025-12-31,9100000.0
WDI:CM.MKT.TRAD.CD:BEL,1975-12-31,576010000.0
WDI:CM.MKT.TRAD.CD:BEL,1976-12-31,661000000.0
WDI:CM.MKT.TRAD.CD:BEL,1977-12-31,620000000.0
WDI:CM.MKT.TRAD.CD:BEL,1978-12-31,723000000.0
WDI:CM.MKT.TRAD.CD:BEL,1979-12-31,1056010000.0
WDI:CM.MKT.TRAD.CD:BEL,1980-12-31,772530000.0
WDI:CM.MKT.TRAD.CD:BEL,1981-12-31,621220000.0
WDI:CM.MKT.TRAD.CD:BEL,1982-12-31,1034380000.0000001
WDI:CM.MKT.TRAD.CD:BEL,1983-12-31,1315560000.0
WDI:CM.MKT.TRAD.CD:BEL,1984-12-31,1442630000.0
WDI:CM.MKT.TRAD.CD:BEL,1985-12-31,2211400000.0
WDI:CM.MKT.TRAD.CD:BEL,1986-12-31,4801260000.0
WDI:CM.MKT.TRAD.CD:BEL,1987-12-31,8049500000.0
WDI:CM.MKT.TRAD.CD:BEL,1988-12-31,8238000000.0
WDI:CM.MKT.TRAD.CD:BEL,1989-12-31,8493120000.000001
WDI:CM.MKT.TRAD.CD:BEL,1990-12-31,7285890000.0
WDI:CM.MKT.TRAD.CD:BEL,1991-12-31,6761040000.0
WDI:CM.MKT.TRAD.CD:BEL,1992-12-31,7770800000.0
WDI:CM.MKT.TRAD.CD:BEL,1993-12-31,10556370000.0
WDI:CM.MKT.TRAD.CD:BEL,1994-12-31,12992300000.0
WDI:CM.MKT.TRAD.CD:BEL,1995-12-31,15196200000.0
WDI:CM.MKT.TRAD.CD:BEL,1996-12-31,21877400000.0
WDI:CM.MKT.TRAD.CD:BEL,1997-12-31,28467060000.0
WDI:CM.MKT.TRAD.CD:BEL,1998-12-31,58960900000.0
WDI:CM.MKT.TRAD.CD:BEL,1999-12-31,50562290000.0
WDI:CM.MKT.TRAD.CD:BEL,2000-12-31,38584170000.0
WDI:CM.MKT.TRAD.CD:BEL,2001-12-31,37775700000.0
WDI:CM.MKT.TRAD.CD:BEL,2002-12-31,38167730000.0
WDI:CM.MKT.TRAD.CD:BEL,2003-12-31,41355490000.0
WDI:CM.MKT.TRAD.CD:BEL,2004-12-31,75105190000.0
WDI:CM.MKT.TRAD.CD:BEL,2005-12-31,106522720000.0
WDI:CM.MKT.TRAD.CD:BEL,2006-12-31,135253470000.0
WDI:CM.MKT.TRAD.CD:BEL,2007-12-31,231569720000.0
WDI:CM.MKT.TRAD.CD:BEL,2008-12-31,190715380000.0
WDI:CM.MKT.TRAD.CD:BEL,2009-12-31,123238720000.0
WDI:CM.MKT.TRAD.CD:BEL,2010-12-31,107418060000.0
WDI:CM.MKT.TRAD.CD:BEL,2011-12-31,103250420000.0
WDI:CM.MKT.TRAD.CD:BEL,2012-12-31,100925430000.0
WDI:CM.MKT.TRAD.CD:BEL,2013-12-31,115306850000.0
WDI:CM.MKT.TRAD.CD:BEL,2014-12-31,107247760000.0
WDI:CM.MKT.TRAD.CD:BGD,1993-12-31,14800000.0
WDI:CM.MKT.TRAD.CD:BGD,1994-12-31,107700000.0
WDI:CM.MKT.TRAD.CD:BGD,1995-12-31,150060000.0
WDI:CM.MKT.TRAD.CD:BGD,1996-12-31,852940000.0
WDI:CM.MKT.TRAD.CD:BGD,1997-12-31,569150000.0
WDI:CM.MKT.TRAD.CD:BGD,1998-12-31,1008800000.0
WDI:CM.MKT.TRAD.CD:BGD,1999-12-31,968390000.0
WDI:CM.MKT.TRAD.CD:BGD,2000-12-31,935530000.0
WDI:CM.MKT.TRAD.CD:BGD,2001-12-31,261100000.00000003
WDI:CM.MKT.TRAD.CD:BGD,2004-12-31,248100000.0
WDI:CM.MKT.TRAD.CD:BGD,2005-12-31,205560000.0
WDI:CM.MKT.TRAD.CD:BGD,2006-12-31,236490000.0
WDI:CM.MKT.TRAD.CD:BGD,2007-12-31,707840000.0
WDI:CM.MKT.TRAD.CD:BGD,2008-12-31,1461690000.0
WDI:CM.MKT.TRAD.CD:BGD,2009-12-31,2339290000.0
WDI:CM.MKT.TRAD.CD:BGD,2010-12-31,4837590000.0
WDI:CM.MKT.TRAD.CD:BGD,2011-12-31,2224437040.0
WDI:CM.MKT.TRAD.CD:BGD,2012-12-31,1443100000.0
WDI:CM.MKT.TRAD.CD:BGD,2013-12-31,1235919200.0
WDI:CM.MKT.TRAD.CD:BGD,2014-12-31,15809430000.0
WDI:CM.MKT.TRAD.CD:BGD,2015-12-31,13612290000.0
WDI:CM.MKT.TRAD.CD:BGD,2016-12-31,15320840000.0
WDI:CM.MKT.TRAD.CD:BGD,2017-12-31,26503040000.0
WDI:CM.MKT.TRAD.CD:BGD,2018-12-31,16142130000.0
WDI:CM.MKT.TRAD.CD:BGD,2019-12-31,13126870000.0
WDI:CM.MKT.TRAD.CD:BGD,2020-12-31,15808310000.0
WDI:CM.MKT.TRAD.CD:BGD,2021-12-31,42086540000.0
WDI:CM.MKT.TRAD.CD:BGD,2022-12-31,23161230000.0
WDI:CM.MKT.TRAD.CD:BGD,2023-12-31,13326360000.0
WDI:CM.MKT.TRAD.CD:BGD,2024-12-31,12784490000.0
WDI:CM.MKT.TRAD.CD:BGD,2025-12-31,9877100000.0
WDI:CM.MKT.TRAD.CD:BGR,1993-12-31,2200000.0
WDI:CM.MKT.TRAD.CD:BGR,1994-12-31,2200000.0
WDI:CM.MKT.TRAD.CD:BGR,1995-12-31,4200000.0
WDI:CM.MKT.TRAD.CD:BGR,1996-12-31,9690000.0
WDI:CM.MKT.TRAD.CD:BGR,1997-12-31,43330000.0
WDI:CM.MKT.TRAD.CD:BGR,1998-12-31,146110000.0
WDI:CM.MKT.TRAD.CD:BGR,1999-12-31,5800000.0
WDI:CM.MKT.TRAD.CD:BGR,2000-12-31,4110000.0000000005
WDI:CM.MKT.TRAD.CD:BGR,2001-12-31,70300000.0
WDI:CM.MKT.TRAD.CD:BGR,2002-12-31,163100000.0
WDI:CM.MKT.TRAD.CD:BGR,2003-12-31,116210000.0
WDI:CM.MKT.TRAD.CD:BGR,2004-12-31,458150000.0
WDI:CM.MKT.TRAD.CD:BGR,2005-12-31,781480000.0
WDI:CM.MKT.TRAD.CD:BGR,2006-12-31,1868260000.0
WDI:CM.MKT.TRAD.CD:BGR,2007-12-31,6784270000.0
WDI:CM.MKT.TRAD.CD:BGR,2008-12-31,1314850000.0
WDI:CM.MKT.TRAD.CD:BGR,2009-12-31,487090000.0
WDI:CM.MKT.TRAD.CD:BGR,2010-12-31,377250000.0
WDI:CM.MKT.TRAD.CD:BGR,2011-12-31,321870000.0
WDI:CM.MKT.TRAD.CD:BGR,2012-12-31,362000000.0
WDI:CM.MKT.TRAD.CD:BGR,2013-12-31,879600000.0
WDI:CM.MKT.TRAD.CD:BGR,2018-12-31,210180000.0
WDI:CM.MKT.TRAD.CD:BGR,2019-12-31,170420000.0
WDI:CM.MKT.TRAD.CD:BGR,2020-12-31,212590000.0
WDI:CM.MKT.TRAD.CD:BGR,2021-12-31,288950000.0
WDI:CM.MKT.TRAD.CD:BGR,2022-12-31,357890000.0
WDI:CM.MKT.TRAD.CD:BGR,2023-12-31,223700000.0
WDI:CM.MKT.TRAD.CD:BGR,2024-12-31,182910000.0
WDI:CM.MKT.TRAD.CD:BGR,2025-12-31,317810000.0
WDI:CM.MKT.TRAD.CD:BHR,1994-12-31,160200000.0
WDI:CM.MKT.TRAD.CD:BHR,1995-12-31,106100000.0
WDI:CM.MKT.TRAD.CD:BHR,1996-12-31,176700000.0
WDI:CM.MKT.TRAD.CD:BHR,1997-12-31,479500000.0
WDI:CM.MKT.TRAD.CD:BHR,1998-12-31,576390000.0
WDI:CM.MKT.TRAD.CD:BHR,1999-12-31,445390000.0
WDI:CM.MKT.TRAD.CD:BHR,2000-12-31,245440000.0
WDI:CM.MKT.TRAD.CD:BHR,2001-12-31,191500000.0
WDI:CM.MKT.TRAD.CD:BHR,2002-12-31,215000000.0
WDI:CM.MKT.TRAD.CD:BHR,2003-12-31,266730000.00000003
WDI:CM.MKT.TRAD.CD:BHR,2004-12-31,311640000.0
WDI:CM.MKT.TRAD.CD:BHR,2005-12-31,702290000.0
WDI:CM.MKT.TRAD.CD:BHR,2006-12-31,1381120000.0
WDI:CM.MKT.TRAD.CD:BHR,2007-12-31,1044720000.0
WDI:CM.MKT.TRAD.CD:BHR,2008-12-31,2083620000.0
WDI:CM.MKT.TRAD.CD:BHR,2009-12-31,466280000.0
WDI:CM.MKT.TRAD.CD:BHR,2010-12-31,287560000.0
WDI:CM.MKT.TRAD.CD:BHR,2011-12-31,156130000.0
WDI:CM.MKT.TRAD.CD:BHR,2012-12-31,278400000.0
WDI:CM.MKT.TRAD.CD:BHR,2013-12-31,604600000.0
WDI:CM.MKT.TRAD.CD:BHR,2014-12-31,717800000.0
WDI:CM.MKT.TRAD.CD:BHR,2015-12-31,294040000.0
WDI:CM.MKT.TRAD.CD:BHR,2016-12-31,332914102.221033
WDI:CM.MKT.TRAD.CD:BHR,2017-12-31,562999038.223297
WDI:CM.MKT.TRAD.CD:BHR,2018-12-31,969890000.0
WDI:CM.MKT.TRAD.CD:BHR,2019-12-31,759730000.0
WDI:CM.MKT.TRAD.CD:BHR,2020-12-31,592970000.0
WDI:CM.MKT.TRAD.CD:BHR,2021-12-31,559100000.0
WDI:CM.MKT.TRAD.CD:BHR,2022-12-31,430980000.0
WDI:CM.MKT.TRAD.CD:BHR,2023-12-31,516230000.0
WDI:CM.MKT.TRAD.CD:BHR,2024-12-31,801700000.0
WDI:CM.MKT.TRAD.CD:BHR,2025-12-31,1618860000.0
WDI:CM.MKT.TRAD.CD:BLR,2014-12-31,25060000.0
WDI:CM.MKT.TRAD.CD:BLR,2015-12-31,8440000.0
WDI:CM.MKT.TRAD.CD:BLR,2016-12-31,18380000.0
WDI:CM.MKT.TRAD.CD:BLR,2017-12-31,21990000.0
WDI:CM.MKT.TRAD.CD:BLR,2018-12-31,14200000.0
WDI:CM.MKT.TRAD.CD:BLR,2019-12-31,14970000.0
WDI:CM.MKT.TRAD.CD:BLR,2020-12-31,6050000.0
WDI:CM.MKT.TRAD.CD:BLR,2021-12-31,8440000.0
WDI:CM.MKT.TRAD.CD:BLR,2022-12-31,7630000.0
WDI:CM.MKT.TRAD.CD:BLR,2023-12-31,4430000.0
WDI:CM.MKT.TRAD.CD:BLR,2024-12-31,16140000.0
WDI:CM.MKT.TRAD.CD:BLR,2025-12-31,12660000.0
WDI:CM.MKT.TRAD.CD:BMU,1995-12-31,32100000.0
WDI:CM.MKT.TRAD.CD:BMU,1996-12-31,35700000.0
WDI:CM.MKT.TRAD.CD:BMU,1997-12-31,96400000.0
WDI:CM.MKT.TRAD.CD:BMU,1998-12-31,97600000.0
WDI:CM.MKT.TRAD.CD:BMU,1999-12-31,226000000.0
WDI:CM.MKT.TRAD.CD:BMU,2000-12-31,136000000.0
