series_id,obs_date,value
WDI:TX.VAL.MRCH.R1.ZS:AFE,1997-12-31,6.137011835930241
WDI:TX.VAL.MRCH.R1.ZS:AFE,1998-12-31,2.4786111559673185
WDI:TX.VAL.MRCH.R1.ZS:AFE,1999-12-31,3.986063316108055
WDI:TX.VAL.MRCH.R1.ZS:AFE,2000-12-31,26.341345925206067
WDI:TX.VAL.MRCH.R1.ZS:AFE,2001-12-31,25.919926073484035
WDI:TX.VAL.MRCH.R1.ZS:AFE,2002-12-31,23.937478555509763
WDI:TX.VAL.MRCH.R1.ZS:AFE,2003-12-31,19.376583919529057
WDI:TX.VAL.MRCH.R1.ZS:AFE,2004-12-31,12.156133430283477
WDI:TX.VAL.MRCH.R1.ZS:AFE,2005-12-31,13.485403290824491
WDI:TX.VAL.MRCH.R1.ZS:AFE,2006-12-31,12.984508532111258
WDI:TX.VAL.MRCH.R1.ZS:AFE,2007-12-31,13.468480237779401
WDI:TX.VAL.MRCH.R1.ZS:AFE,2008-12-31,15.086327635328994
WDI:TX.VAL.MRCH.R1.ZS:AFE,2009-12-31,18.552201918634488
WDI:TX.VAL.MRCH.R1.ZS:AFE,2010-12-31,18.275288224427825
WDI:TX.VAL.MRCH.R1.ZS:AFE,2011-12-31,18.832102039502512
WDI:TX.VAL.MRCH.R1.ZS:AFE,2012-12-31,23.079299273823707
WDI:TX.VAL.MRCH.R1.ZS:AFE,2013-12-31,23.72908919986336
WDI:TX.VAL.MRCH.R1.ZS:AFE,2014-12-31,21.87104691290092
WDI:TX.VAL.MRCH.R1.ZS:AFE,2015-12-31,17.739603989483058
WDI:TX.VAL.MRCH.R1.ZS:AFE,2016-12-31,19.059591232058146
WDI:TX.VAL.MRCH.R1.ZS:AFE,2017-12-31,21.304188401953038
WDI:TX.VAL.MRCH.R1.ZS:AFE,2018-12-31,23.95998984971995
WDI:TX.VAL.MRCH.R1.ZS:AFE,2019-12-31,22.803357393569996
WDI:TX.VAL.MRCH.R1.ZS:AFE,2020-12-31,22.30009584540581
WDI:TX.VAL.MRCH.R1.ZS:AFE,2021-12-31,22.34695976913092
WDI:TX.VAL.MRCH.R1.ZS:AFE,2022-12-31,19.73189186357321
WDI:TX.VAL.MRCH.R1.ZS:AFE,2023-12-31,23.5732442654315
WDI:TX.VAL.MRCH.R1.ZS:AFG,1963-12-31,0.7792207792207793
WDI:TX.VAL.MRCH.R1.ZS:AFG,1965-12-31,0.2304147465437788
WDI:TX.VAL.MRCH.R1.ZS:AFG,1966-12-31,1.0498687664041995
WDI:TX.VAL.MRCH.R1.ZS:AFG,1967-12-31,0.9147219821377124
WDI:TX.VAL.MRCH.R1.ZS:AFG,1969-12-31,1.0346109367255905
WDI:TX.VAL.MRCH.R1.ZS:AFG,1972-12-31,1.2592036767809407
WDI:TX.VAL.MRCH.R1.ZS:AFG,1973-12-31,3.2875769581310568
WDI:TX.VAL.MRCH.R1.ZS:AFG,1974-12-31,2.166121240455041
WDI:TX.VAL.MRCH.R1.ZS:AFG,1975-12-31,2.5783874165815837
WDI:TX.VAL.MRCH.R1.ZS:AFG,1976-12-31,2.06601037814338
WDI:TX.VAL.MRCH.R1.ZS:AFG,1977-12-31,3.584480496055294
WDI:TX.VAL.MRCH.R1.ZS:AFG,1980-12-31,0.07646512644054836
WDI:TX.VAL.MRCH.R1.ZS:AFG,1982-12-31,1.6352501661563466
WDI:TX.VAL.MRCH.R1.ZS:AFG,1983-12-31,0.17205859786421757
WDI:TX.VAL.MRCH.R1.ZS:AFG,1984-12-31,0.3329078084770509
WDI:TX.VAL.MRCH.R1.ZS:AFG,1985-12-31,0.1976525124621185
WDI:TX.VAL.MRCH.R1.ZS:AFG,1987-12-31,0.031472146030184014
WDI:TX.VAL.MRCH.R1.ZS:AFG,1988-12-31,0.10936685966794348
WDI:TX.VAL.MRCH.R1.ZS:AFG,1989-12-31,0.2813063579424004
WDI:TX.VAL.MRCH.R1.ZS:AFG,1990-12-31,0.5146817929361045
WDI:TX.VAL.MRCH.R1.ZS:AFG,1991-12-31,0.8384754216313194
WDI:TX.VAL.MRCH.R1.ZS:AFG,1992-12-31,1.722622676736638
WDI:TX.VAL.MRCH.R1.ZS:AFG,1993-12-31,0.5202490943841365
WDI:TX.VAL.MRCH.R1.ZS:AFG,1994-12-31,20.306242218828004
WDI:TX.VAL.MRCH.R1.ZS:AFG,1995-12-31,11.930873118376004
WDI:TX.VAL.MRCH.R1.ZS:AFG,1996-12-31,14.006274659222322
WDI:TX.VAL.MRCH.R1.ZS:AFG,1997-12-31,2.2344020938473723
WDI:TX.VAL.MRCH.R1.ZS:AFG,1998-12-31,0.6566518168055335
WDI:TX.VAL.MRCH.R1.ZS:AFG,1999-12-31,3.459997973591949
WDI:TX.VAL.MRCH.R1.ZS:AFG,2000-12-31,2.605283694901688
WDI:TX.VAL.MRCH.R1.ZS:AFG,2001-12-31,2.2859702177336843
WDI:TX.VAL.MRCH.R1.ZS:AFG,2002-12-31,2.307898546290728
WDI:TX.VAL.MRCH.R1.ZS:AFG,2003-12-31,2.8558440440558126
WDI:TX.VAL.MRCH.R1.ZS:AFG,2004-12-31,2.6446546978753145
WDI:TX.VAL.MRCH.R1.ZS:AFG,2005-12-31,2.6756827536298142
WDI:TX.VAL.MRCH.R1.ZS:AFG,2006-12-31,2.4261082715219375
WDI:TX.VAL.MRCH.R1.ZS:AFG,2007-12-31,1.8138193001519662
WDI:TX.VAL.MRCH.R1.ZS:AFG,2008-12-31,0.3596835373244529
WDI:TX.VAL.MRCH.R1.ZS:AFG,2009-12-31,0.8898904209346624
WDI:TX.VAL.MRCH.R1.ZS:AFG,2010-12-31,3.042364565079911
WDI:TX.VAL.MRCH.R1.ZS:AFG,2011-12-31,1.5623470179772836
WDI:TX.VAL.MRCH.R1.ZS:AFG,2012-12-31,1.5685134774590812
WDI:TX.VAL.MRCH.R1.ZS:AFG,2013-12-31,5.422270218555283
WDI:TX.VAL.MRCH.R1.ZS:AFG,2014-12-31,3.725707715623426
WDI:TX.VAL.MRCH.R1.ZS:AFG,2015-12-31,1.8438293684551643
WDI:TX.VAL.MRCH.R1.ZS:AFG,2016-12-31,0.9218019420900491
WDI:TX.VAL.MRCH.R1.ZS:AFG,2017-12-31,1.8100196637832662
WDI:TX.VAL.MRCH.R1.ZS:AFG,2018-12-31,3.459873754097348
WDI:TX.VAL.MRCH.R1.ZS:AFG,2019-12-31,3.702940876020962
WDI:TX.VAL.MRCH.R1.ZS:AFG,2020-12-31,7.233217409781996
WDI:TX.VAL.MRCH.R1.ZS:AFG,2021-12-31,5.489329160410103
WDI:TX.VAL.MRCH.R1.ZS:AFG,2022-12-31,3.035187712450224
WDI:TX.VAL.MRCH.R1.ZS:AFG,2023-12-31,3.03518729606234
WDI:TX.VAL.MRCH.R1.ZS:AFW,1960-12-31,0.11584321448371161
WDI:TX.VAL.MRCH.R1.ZS:AFW,1961-12-31,0.01461347362268011
WDI:TX.VAL.MRCH.R1.ZS:AFW,1962-12-31,0.10454783063251437
WDI:TX.VAL.MRCH.R1.ZS:AFW,1963-12-31,0.09878949933481737
WDI:TX.VAL.MRCH.R1.ZS:AFW,1964-12-31,1.2333143549343557
WDI:TX.VAL.MRCH.R1.ZS:AFW,1965-12-31,0.4495302138463972
WDI:TX.VAL.MRCH.R1.ZS:AFW,1966-12-31,0.35983962516074414
WDI:TX.VAL.MRCH.R1.ZS:AFW,1967-12-31,0.29161844836628054
WDI:TX.VAL.MRCH.R1.ZS:AFW,1968-12-31,0.18207721702223023
WDI:TX.VAL.MRCH.R1.ZS:AFW,1969-12-31,0.109652550782331
WDI:TX.VAL.MRCH.R1.ZS:AFW,1970-12-31,0.17692191256519083
WDI:TX.VAL.MRCH.R1.ZS:AFW,1971-12-31,0.20918508827440077
WDI:TX.VAL.MRCH.R1.ZS:AFW,1972-12-31,0.2444714032233377
WDI:TX.VAL.MRCH.R1.ZS:AFW,1973-12-31,0.42069373221331646
WDI:TX.VAL.MRCH.R1.ZS:AFW,1974-12-31,0.23015363616681267
WDI:TX.VAL.MRCH.R1.ZS:AFW,1975-12-31,0.2797170971075574
WDI:TX.VAL.MRCH.R1.ZS:AFW,1976-12-31,0.2113575699751308
WDI:TX.VAL.MRCH.R1.ZS:AFW,1977-12-31,0.35059034932043953
WDI:TX.VAL.MRCH.R1.ZS:AFW,1978-12-31,0.2898806351052317
WDI:TX.VAL.MRCH.R1.ZS:AFW,1979-12-31,0.24348523221309634
WDI:TX.VAL.MRCH.R1.ZS:AFW,1980-12-31,0.7525605811724938
WDI:TX.VAL.MRCH.R1.ZS:AFW,1981-12-31,0.5487313000788139
WDI:TX.VAL.MRCH.R1.ZS:AFW,1982-12-31,0.31709272325361093
WDI:TX.VAL.MRCH.R1.ZS:AFW,1983-12-31,0.4490846827137222
WDI:TX.VAL.MRCH.R1.ZS:AFW,1984-12-31,0.48927013357135846
WDI:TX.VAL.MRCH.R1.ZS:AFW,1985-12-31,0.7082640505231542
WDI:TX.VAL.MRCH.R1.ZS:AFW,1986-12-31,0.8241823064877862
WDI:TX.VAL.MRCH.R1.ZS:AFW,1987-12-31,0.45438341068593024
WDI:TX.VAL.MRCH.R1.ZS:AFW,1988-12-31,0.6465590404564088
WDI:TX.VAL.MRCH.R1.ZS:AFW,1989-12-31,1.0276467518294623
WDI:TX.VAL.MRCH.R1.ZS:AFW,1990-12-31,0.8495690580464179
WDI:TX.VAL.MRCH.R1.ZS:AFW,1991-12-31,1.8284362657532662
WDI:TX.VAL.MRCH.R1.ZS:AFW,1992-12-31,1.0804307151006067
WDI:TX.VAL.MRCH.R1.ZS:AFW,1993-12-31,1.5910739272390821
WDI:TX.VAL.MRCH.R1.ZS:AFW,1994-12-31,1.9043943086705004
WDI:TX.VAL.MRCH.R1.ZS:AFW,1995-12-31,3.266805819677887
WDI:TX.VAL.MRCH.R1.ZS:AFW,1996-12-31,3.1518372472253695
WDI:TX.VAL.MRCH.R1.ZS:AFW,1997-12-31,3.838484167815051
WDI:TX.VAL.MRCH.R1.ZS:AFW,1998-12-31,2.929879653973725
WDI:TX.VAL.MRCH.R1.ZS:AFW,1999-12-31,4.65243241266883
WDI:TX.VAL.MRCH.R1.ZS:AFW,2000-12-31,4.239413615546256
WDI:TX.VAL.MRCH.R1.ZS:AFW,2001-12-31,6.11907633270913
WDI:TX.VAL.MRCH.R1.ZS:AFW,2002-12-31,6.981606296447612
WDI:TX.VAL.MRCH.R1.ZS:AFW,2003-12-31,10.09950235320749
WDI:TX.VAL.MRCH.R1.ZS:AFW,2004-12-31,11.64172434283704
WDI:TX.VAL.MRCH.R1.ZS:AFW,2005-12-31,11.891448965257895
WDI:TX.VAL.MRCH.R1.ZS:AFW,2006-12-31,12.970541778233665
WDI:TX.VAL.MRCH.R1.ZS:AFW,2007-12-31,12.167090645426354
WDI:TX.VAL.MRCH.R1.ZS:AFW,2008-12-31,12.044852349062856
WDI:TX.VAL.MRCH.R1.ZS:AFW,2009-12-31,10.84518952610757
WDI:TX.VAL.MRCH.R1.ZS:AFW,2010-12-31,10.16674609516822
WDI:TX.VAL.MRCH.R1.ZS:AFW,2011-12-31,10.8152644147542
WDI:TX.VAL.MRCH.R1.ZS:AFW,2012-12-31,11.93713795729102
WDI:TX.VAL.MRCH.R1.ZS:AFW,2013-12-31,13.375123878403691
WDI:TX.VAL.MRCH.R1.ZS:AFW,2014-12-31,12.800098536593149
WDI:TX.VAL.MRCH.R1.ZS:AFW,2015-12-31,12.411832806683014
WDI:TX.VAL.MRCH.R1.ZS:AFW,2016-12-31,12.030053548706077
WDI:TX.VAL.MRCH.R1.ZS:AFW,2017-12-31,17.18129567525499
WDI:TX.VAL.MRCH.R1.ZS:AFW,2018-12-31,19.396516858615406
WDI:TX.VAL.MRCH.R1.ZS:AFW,2019-12-31,18.269054154344015
WDI:TX.VAL.MRCH.R1.ZS:AFW,2020-12-31,17.87836433429305
WDI:TX.VAL.MRCH.R1.ZS:AFW,2021-12-31,15.119397951256447
WDI:TX.VAL.MRCH.R1.ZS:AFW,2022-12-31,13.957604537107612
WDI:TX.VAL.MRCH.R1.ZS:AFW,2023-12-31,16.9180333537285
WDI:TX.VAL.MRCH.R1.ZS:AGO,1964-12-31,0.1021972406745018
WDI:TX.VAL.MRCH.R1.ZS:AGO,1966-12-31,0.5647058823529412
WDI:TX.VAL.MRCH.R1.ZS:AGO,1967-12-31,1.1805859204197637
WDI:TX.VAL.MRCH.R1.ZS:AGO,1969-12-31,0.3746860589753342
WDI:TX.VAL.MRCH.R1.ZS:AGO,1970-12-31,0.004377623534104119
WDI:TX.VAL.MRCH.R1.ZS:AGO,1971-12-31,0.2527169620975508
WDI:TX.VAL.MRCH.R1.ZS:AGO,1972-12-31,0.02550205838042642
WDI:TX.VAL.MRCH.R1.ZS:AGO,1973-12-31,0.0007867294476765913
WDI:TX.VAL.MRCH.R1.ZS:AGO,1981-12-31,0.013885018587282449
WDI:TX.VAL.MRCH.R1.ZS:AGO,1982-12-31,0.008824822460617245
WDI:TX.VAL.MRCH.R1.ZS:AGO,1983-12-31,0.0005448566189088872
WDI:TX.VAL.MRCH.R1.ZS:AGO,1986-12-31,0.006332197269945173
WDI:TX.VAL.MRCH.R1.ZS:AGO,1987-12-31,0.00900208399124818
WDI:TX.VAL.MRCH.R1.ZS:AGO,1988-12-31,0.0003728106266298405
WDI:TX.VAL.MRCH.R1.ZS:AGO,1989-12-31,0.10596081167197015
WDI:TX.VAL.MRCH.R1.ZS:AGO,1990-12-31,0.04495830435923593
WDI:TX.VAL.MRCH.R1.ZS:AGO,1991-12-31,0.004223884775138955
WDI:TX.VAL.MRCH.R1.ZS:AGO,1992-12-31,0.8411987168095911
WDI:TX.VAL.MRCH.R1.ZS:AGO,1993-12-31,5.748342500724767
WDI:TX.VAL.MRCH.R1.ZS:AGO,1994-12-31,1.9525153737478915
WDI:TX.VAL.MRCH.R1.ZS:AGO,1995-12-31,4.939690217755695
WDI:TX.VAL.MRCH.R1.ZS:AGO,1996-12-31,5.128483204834139
WDI:TX.VAL.MRCH.R1.ZS:AGO,1997-12-31,13.146329824998249
WDI:TX.VAL.MRCH.R1.ZS:AGO,1998-12-31,4.0384853336426465
WDI:TX.VAL.MRCH.R1.ZS:AGO,1999-12-31,7.363516643641607
WDI:TX.VAL.MRCH.R1.ZS:AGO,2000-12-31,70.63372262216096
WDI:TX.VAL.MRCH.R1.ZS:AGO,2001-12-31,69.35890581749791
WDI:TX.VAL.MRCH.R1.ZS:AGO,2002-12-31,66.56296998185135
WDI:TX.VAL.MRCH.R1.ZS:AGO,2003-12-31,58.65775300390184
WDI:TX.VAL.MRCH.R1.ZS:AGO,2004-12-31,35.67956895970915
WDI:TX.VAL.MRCH.R1.ZS:AGO,2005-12-31,29.307948367429663
WDI:TX.VAL.MRCH.R1.ZS:AGO,2006-12-31,35.22753815545845
WDI:TX.VAL.MRCH.R1.ZS:AGO,2007-12-31,31.574629046452063
WDI:TX.VAL.MRCH.R1.ZS:AGO,2008-12-31,31.601205932636777
WDI:TX.VAL.MRCH.R1.ZS:AGO,2009-12-31,39.96799961679287
WDI:TX.VAL.MRCH.R1.ZS:AGO,2010-12-31,40.76470019993706
WDI:TX.VAL.MRCH.R1.ZS:AGO,2011-12-31,37.37642745059681
WDI:TX.VAL.MRCH.R1.ZS:AGO,2012-12-31,48.49154647926242
WDI:TX.VAL.MRCH.R1.ZS:AGO,2013-12-31,47.721675396635646
WDI:TX.VAL.MRCH.R1.ZS:AGO,2014-12-31,48.87891753882513
WDI:TX.VAL.MRCH.R1.ZS:AGO,2015-12-31,44.662033632443894
WDI:TX.VAL.MRCH.R1.ZS:AGO,2016-12-31,52.84068823618728
WDI:TX.VAL.MRCH.R1.ZS:AGO,2017-12-31,60.064785646552146
WDI:TX.VAL.MRCH.R1.ZS:AGO,2018-12-31,64.10160376827884
WDI:TX.VAL.MRCH.R1.ZS:AGO,2019-12-31,64.28754871066432
WDI:TX.VAL.MRCH.R1.ZS:AGO,2020-12-31,67.73900039647833
WDI:TX.VAL.MRCH.R1.ZS:AGO,2021-12-31,63.85308339637291
WDI:TX.VAL.MRCH.R1.ZS:AGO,2022-12-31,49.64102247301303
WDI:TX.VAL.MRCH.R1.ZS:AGO,2023-12-31,52.0706647694564
WDI:TX.VAL.MRCH.R1.ZS:ALB,1981-12-31,0.004617167552393317
WDI:TX.VAL.MRCH.R1.ZS:ALB,1982-12-31,2.077963200261221
WDI:TX.VAL.MRCH.R1.ZS:ALB,1983-12-31,3.6759740551384965
WDI:TX.VAL.MRCH.R1.ZS:ALB,1984-12-31,1.076696177297925
WDI:TX.VAL.MRCH.R1.ZS:ALB,1985-12-31,3.979043656342708
WDI:TX.VAL.MRCH.R1.ZS:ALB,1986-12-31,5.888026858866174
WDI:TX.VAL.MRCH.R1.ZS:ALB,1987-12-31,12.57756759331063
WDI:TX.VAL.MRCH.R1.ZS:ALB,1988-12-31,10.199765793614665
WDI:TX.VAL.MRCH.R1.ZS:ALB,1989-12-31,10.660567342670403
WDI:TX.VAL.MRCH.R1.ZS:ALB,1990-12-31,8.434387103976748
WDI:TX.VAL.MRCH.R1.ZS:ALB,1991-12-31,3.5376658843294653
WDI:TX.VAL.MRCH.R1.ZS:ALB,1992-12-31,0.9028846319024406
WDI:TX.VAL.MRCH.R1.ZS:ALB,1993-12-31,3.1550524280445273
WDI:TX.VAL.MRCH.R1.ZS:ALB,1994-12-31,0.08157382034751992
WDI:TX.VAL.MRCH.R1.ZS:ALB,1995-12-31,0.8731602073896693
WDI:TX.VAL.MRCH.R1.ZS:ALB,2000-12-31,0.014527648461679922
WDI:TX.VAL.MRCH.R1.ZS:ALB,2002-12-31,0.002256616421545684
WDI:TX.VAL.MRCH.R1.ZS:ALB,2003-12-31,0.3635109601349993
WDI:TX.VAL.MRCH.R1.ZS:ALB,2004-12-31,0.1076772775646669
WDI:TX.VAL.MRCH.R1.ZS:ALB,2005-12-31,0.522847094226423
WDI:TX.VAL.MRCH.R1.ZS:ALB,2006-12-31,1.207280032731551
WDI:TX.VAL.MRCH.R1.ZS:ALB,2007-12-31,2.707034911553624
WDI:TX.VAL.MRCH.R1.ZS:ALB,2008-12-31,2.7807007659546055
WDI:TX.VAL.MRCH.R1.ZS:ALB,2009-12-31,4.758693547727527
WDI:TX.VAL.MRCH.R1.ZS:ALB,2010-12-31,5.556318915609947
WDI:TX.VAL.MRCH.R1.ZS:ALB,2011-12-31,2.521435198790543
WDI:TX.VAL.MRCH.R1.ZS:ALB,2012-12-31,2.8750883232002113
WDI:TX.VAL.MRCH.R1.ZS:ALB,2013-12-31,4.49492174597958
WDI:TX.VAL.MRCH.R1.ZS:ALB,2014-12-31,3.303425521264474
WDI:TX.VAL.MRCH.R1.ZS:ALB,2015-12-31,2.670496459363079
WDI:TX.VAL.MRCH.R1.ZS:ALB,2016-12-31,3.200302595872321
WDI:TX.VAL.MRCH.R1.ZS:ALB,2017-12-31,3.11005338887154
WDI:TX.VAL.MRCH.R1.ZS:ALB,2018-12-31,1.9877445552567385
WDI:TX.VAL.MRCH.R1.ZS:ALB,2019-12-31,2.2503632137179554
WDI:TX.VAL.MRCH.R1.ZS:ALB,2020-12-31,2.3317297577767415
WDI:TX.VAL.MRCH.R1.ZS:ALB,2021-12-31,2.555146362641416
WDI:TX.VAL.MRCH.R1.ZS:ALB,2022-12-31,2.0909443702668
WDI:TX.VAL.MRCH.R1.ZS:ALB,2023-12-31,2.33972431695089
WDI:TX.VAL.MRCH.R1.ZS:ARB,1960-12-31,3.9714477340231866
WDI:TX.VAL.MRCH.R1.ZS:ARB,1961-12-31,2.2713506965475467
WDI:TX.VAL.MRCH.R1.ZS:ARB,1962-12-31,2.5531204805873844
WDI:TX.VAL.MRCH.R1.ZS:ARB,1963-12-31,3.0085896123548
WDI:TX.VAL.MRCH.R1.ZS:ARB,1964-12-31,2.5352639452874546
WDI:TX.VAL.MRCH.R1.ZS:ARB,1965-12-31,3.1490621915103656
WDI:TX.VAL.MRCH.R1.ZS:ARB,1966-12-31,2.9615481082749704
WDI:TX.VAL.MRCH.R1.ZS:ARB,1967-12-31,1.941459563442681
WDI:TX.VAL.MRCH.R1.ZS:ARB,1968-12-31,2.2115032840613296
WDI:TX.VAL.MRCH.R1.ZS:ARB,1969-12-31,1.7822283066764821
WDI:TX.VAL.MRCH.R1.ZS:ARB,1970-12-31,2.6139786867721138
WDI:TX.VAL.MRCH.R1.ZS:ARB,1971-12-31,2.7894524594927
WDI:TX.VAL.MRCH.R1.ZS:ARB,1972-12-31,2.5020113954782044
WDI:TX.VAL.MRCH.R1.ZS:ARB,1973-12-31,2.9106110801519955
WDI:TX.VAL.MRCH.R1.ZS:ARB,1974-12-31,2.469767995129797
WDI:TX.VAL.MRCH.R1.ZS:ARB,1975-12-31,3.201766077735481
WDI:TX.VAL.MRCH.R1.ZS:ARB,1976-12-31,2.5559325316977786
WDI:TX.VAL.MRCH.R1.ZS:ARB,1977-12-31,2.456943390759133
WDI:TX.VAL.MRCH.R1.ZS:ARB,1978-12-31,2.299825545636791
WDI:TX.VAL.MRCH.R1.ZS:ARB,1979-12-31,2.593894949546807
WDI:TX.VAL.MRCH.R1.ZS:ARB,1980-12-31,2.7529700514709274
WDI:TX.VAL.MRCH.R1.ZS:ARB,1981-12-31,2.7917891005492153
WDI:TX.VAL.MRCH.R1.ZS:ARB,1982-12-31,3.154807271894571
WDI:TX.VAL.MRCH.R1.ZS:ARB,1983-12-31,3.3083169969423274
WDI:TX.VAL.MRCH.R1.ZS:ARB,1984-12-31,3.150537605240997
WDI:TX.VAL.MRCH.R1.ZS:ARB,1985-12-31,2.5687214968575125
WDI:TX.VAL.MRCH.R1.ZS:ARB,1986-12-31,1.5350386483684628
WDI:TX.VAL.MRCH.R1.ZS:ARB,1987-12-31,2.0986657082987947
WDI:TX.VAL.MRCH.R1.ZS:ARB,1988-12-31,2.508150178840291
WDI:TX.VAL.MRCH.R1.ZS:ARB,1989-12-31,2.7212475761038575
WDI:TX.VAL.MRCH.R1.ZS:ARB,1990-12-31,2.5072802583731337
WDI:TX.VAL.MRCH.R1.ZS:ARB,1991-12-31,2.8874317611893034
