series_id,obs_date,value
DSERRL:Q,1986-04-01,2.4
DSERRL:Q,1986-07-01,3.4
DSERRL:Q,1986-10-01,4.5
DSERRL:Q,1987-01-01,6.6
DSERRL:Q,1987-04-01,4.0
DSERRL:Q,1987-07-01,3.6
DSERRL:Q,1987-10-01,4.0
DSERRL:Q,1988-01-01,5.6
DSERRL:Q,1988-04-01,3.6
DSERRL:Q,1988-07-01,6.1
DSERRL:Q,1988-10-01,3.4
DSERRL:Q,1989-01-01,2.8
DSERRL:Q,1989-04-01,1.6
DSERRL:Q,1989-07-01,2.6
DSERRL:Q,1989-10-01,3.8
DSERRL:Q,1990-01-01,2.1
DSERRL:Q,1990-04-01,4.9
DSERRL:Q,1990-07-01,3.2
DSERRL:Q,1990-10-01,-1.0
DSERRL:Q,1991-01-01,-0.3
DSERRL:Q,1991-04-01,4.0
DSERRL:Q,1991-07-01,1.7
DSERRL:Q,1991-10-01,2.4
DSERRL:Q,1992-01-01,6.7
DSERRL:Q,1992-04-01,3.1
DSERRL:Q,1992-07-01,4.3
DSERRL:Q,1992-10-01,4.5
DSERRL:Q,1993-01-01,1.5
DSERRL:Q,1993-04-01,2.0
DSERRL:Q,1993-07-01,4.7
DSERRL:Q,1993-10-01,2.6
DSERRL:Q,1994-01-01,3.3
DSERRL:Q,1994-04-01,2.9
DSERRL:Q,1994-07-01,2.7
DSERRL:Q,1994-10-01,2.4
DSERRL:Q,1995-01-01,2.8
DSERRL:Q,1995-04-01,4.0
DSERRL:Q,1995-07-01,3.0
DSERRL:Q,1995-10-01,2.2
DSERRL:Q,1996-01-01,4.0
DSERRL:Q,1996-04-01,2.3
DSERRL:Q,1996-07-01,2.2
DSERRL:Q,1996-10-01,2.3
DSERRL:Q,1997-01-01,3.6
DSERRL:Q,1997-04-01,3.1
DSERRL:Q,1997-07-01,4.9
DSERRL:Q,1997-10-01,4.5
DSERRL:Q,1998-01-01,4.7
DSERRL:Q,1998-04-01,5.3
DSERRL:Q,1998-07-01,4.9
DSERRL:Q,1998-10-01,2.2
DSERRL:Q,1999-01-01,3.7
DSERRL:Q,1999-04-01,4.3
DSERRL:Q,1999-07-01,4.4
DSERRL:Q,1999-10-01,5.4
DSERRL:Q,2000-01-01,6.2
DSERRL:Q,2000-04-01,4.8
DSERRL:Q,2000-07-01,3.7
DSERRL:Q,2000-10-01,3.5
DSERRL:Q,2001-01-01,1.7
DSERRL:Q,2001-04-01,0.6
DSERRL:Q,2001-07-01,0.6
DSERRL:Q,2001-10-01,2.1
DSERRL:Q,2002-01-01,1.8
DSERRL:Q,2002-04-01,2.6
DSERRL:Q,2002-07-01,1.6
DSERRL:Q,2002-10-01,2.6
DSERRL:Q,2003-01-01,1.8
DSERRL:Q,2003-04-01,2.4
DSERRL:Q,2003-07-01,2.7
DSERRL:Q,2003-10-01,2.3
DSERRL:Q,2004-01-01,3.4
DSERRL:Q,2004-04-01,2.7
DSERRL:Q,2004-07-01,4.3
DSERRL:Q,2004-10-01,4.1
DSERRL:Q,2005-01-01,2.3
DSERRL:Q,2005-04-01,3.7
DSERRL:Q,2005-07-01,3.1
DSERRL:Q,2005-10-01,1.6
DSERRL:Q,2006-01-01,2.3
DSERRL:Q,2006-04-01,2.9
DSERRL:Q,2006-07-01,2.1
DSERRL:Q,2006-10-01,2.9
DSERRL:Q,2007-01-01,2.3
DSERRL:Q,2007-04-01,1.1
DSERRL:Q,2007-07-01,2.8
DSERRL:Q,2007-10-01,2.0
DSERRL:Q,2008-01-01,2.7
DSERRL:Q,2008-04-01,2.0
DSERRL:Q,2008-07-01,-0.4
DSERRL:Q,2008-10-01,0.7
DSERRL:Q,2009-01-01,-1.6
DSERRL:Q,2009-04-01,-1.7
DSERRL:Q,2009-07-01,0.7
DSERRL:Q,2009-10-01,0.4
DSERRL:Q,2010-01-01,2.0
DSERRL:Q,2010-04-01,2.7
DSERRL:Q,2010-07-01,2.8
DSERRL:Q,2010-10-01,1.0
DSERRL:Q,2011-01-01,1.3
DSERRL:Q,2011-04-01,1.3
DSERRL:Q,2011-07-01,1.8
DSERRL:Q,2011-10-01,-0.4
DSERRL:Q,2012-01-01,1.8
DSERRL:Q,2012-04-01,1.1
DSERRL:Q,2012-07-01,0.3
DSERRL:Q,2012-10-01,1.0
DSERRL:Q,2013-01-01,0.3
DSERRL:Q,2013-04-01,1.3
DSERRL:Q,2013-07-01,0.8
DSERRL:Q,2013-10-01,3.4
DSERRL:Q,2014-01-01,0.7
DSERRL:Q,2014-04-01,2.1
DSERRL:Q,2014-07-01,3.7
DSERRL:Q,2014-10-01,4.1
DSERRL:Q,2015-01-01,2.1
DSERRL:Q,2015-04-01,2.0
DSERRL:Q,2015-07-01,2.0
DSERRL:Q,2015-10-01,1.5
DSERRL:Q,2016-01-01,2.5
DSERRL:Q,2016-04-01,1.3
DSERRL:Q,2016-07-01,2.1
DSERRL:Q,2016-10-01,1.8
DSERRL:Q,2017-01-01,2.9
DSERRL:Q,2017-04-01,0.9
DSERRL:Q,2017-07-01,1.7
DSERRL:Q,2017-10-01,2.5
DSERRL:Q,2018-01-01,2.6
DSERRL:Q,2018-04-01,2.7
DSERRL:Q,2018-07-01,1.9
DSERRL:Q,2018-10-01,0.9
DSERRL:Q,2019-01-01,0.4
DSERRL:Q,2019-04-01,1.8
DSERRL:Q,2019-07-01,4.0
DSERRL:Q,2019-10-01,3.2
DSERRL:Q,2020-01-01,-8.7
DSERRL:Q,2020-04-01,-39.0
DSERRL:Q,2020-07-01,36.2
DSERRL:Q,2020-10-01,7.3
DSERRL:Q,2021-01-01,5.4
DSERRL:Q,2021-04-01,14.0
DSERRL:Q,2021-07-01,10.3
DSERRL:Q,2021-10-01,4.1
DSERRL:Q,2022-01-01,1.6
DSERRL:Q,2022-04-01,5.3
DSERRL:Q,2022-07-01,4.2
DSERRL:Q,2022-10-01,2.3
DSERRL:Q,2023-01-01,3.2
DSERRL:Q,2023-04-01,2.0
DSERRL:Q,2023-07-01,2.4
DSERRL:Q,2023-10-01,3.4
DSERRL:Q,2024-01-01,3.2
DSERRL:Q,2024-04-01,3.2
DSERRL:Q,2024-07-01,3.0
DSERRL:Q,2024-10-01,2.5
DSERRL:Q,2025-01-01,0.8
DSERRL:Q,2025-04-01,2.6
DSERRL:Q,2025-07-01,3.6
DSERRL:Q,2025-10-01,2.7
DSERRL:Q,2026-01-01,1.8
DSERRL:Q,2026-04-01,2.2
