series_id,obs_date,value
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ABW,2009-12-31,0.001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ABW,2010-12-31,0.001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ABW,2011-12-31,0.001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ABW,2012-12-31,0.001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ABW,2013-12-31,0.001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ABW,2014-12-31,0.001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ABW,2015-12-31,0.001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ABW,2016-12-31,0.001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ABW,2017-12-31,0.001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ABW,2018-12-31,0.001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ABW,2019-12-31,0.001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ABW,2020-12-31,0.001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ABW,2021-12-31,0.001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ABW,2022-12-31,0.001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ABW,2023-12-31,0.001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ABW,2024-12-31,0.001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1970-12-31,59.287099999999995
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1971-12-31,59.743
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1972-12-31,60.56999999999999
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1973-12-31,61.379
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1974-12-31,62.37199999999999
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1975-12-31,63.575
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1976-12-31,63.88759999999999
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1977-12-31,65.09680000000002
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1978-12-31,66.85000000000001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1979-12-31,68.736
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1980-12-31,69.10369999999999
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1981-12-31,70.2185
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1982-12-31,71.4517
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1983-12-31,71.55650000000001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1984-12-31,71.55080000000001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1985-12-31,72.4626
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1986-12-31,73.0042
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1987-12-31,71.7498
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1988-12-31,73.72979999999998
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1989-12-31,75.42580000000001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1990-12-31,76.9013
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1991-12-31,75.9947
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1992-12-31,77.57220000000002
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1993-12-31,77.02560000000003
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1994-12-31,78.29260000000001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1995-12-31,79.49369999999999
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1996-12-31,81.4597
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1997-12-31,83.55909999999999
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1998-12-31,85.90360000000003
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,1999-12-31,88.64430000000002
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,2000-12-31,88.5762
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,2001-12-31,90.37960000000001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,2002-12-31,92.27790000000002
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,2003-12-31,93.00799999999998
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,2004-12-31,95.07170000000002
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,2005-12-31,97.96270000000001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,2006-12-31,99.18739999999997
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,2007-12-31,105.852
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,2008-12-31,109.749
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,2009-12-31,111.80879999999999
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,2010-12-31,115.1151
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,2011-12-31,115.5119
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,2012-12-31,119.61240000000002
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,2013-12-31,122.31800000000001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,2014-12-31,124.64049999999999
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,2015-12-31,125.15289999999999
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,2016-12-31,128.78130000000002
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,2017-12-31,129.267
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,2018-12-31,130.60989999999998
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,2019-12-31,135.2627
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,2020-12-31,140.8279
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,2021-12-31,138.8777
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,2022-12-31,141.8525
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,2023-12-31,146.4704
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFE,2024-12-31,149.6933
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1970-12-31,2.4378
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1971-12-31,2.4009
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1972-12-31,1.8745
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1973-12-31,2.0562
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1974-12-31,2.2492
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1975-12-31,2.4423
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1976-12-31,2.5156
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1977-12-31,2.4786
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1978-12-31,2.4451
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1979-12-31,2.375
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1980-12-31,2.4102
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1981-12-31,2.3766
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1982-12-31,2.4297
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1983-12-31,2.2844
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1984-12-31,2.1669
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1985-12-31,1.9872
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1986-12-31,1.6712
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1987-12-31,1.8111
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1988-12-31,1.8859
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1989-12-31,1.8766
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1990-12-31,1.8395
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1991-12-31,1.8922
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1992-12-31,1.8625
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1993-12-31,1.8829
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1994-12-31,1.7115
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1995-12-31,1.7962
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1996-12-31,1.9903
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1997-12-31,2.1937
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1998-12-31,2.3683
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,1999-12-31,2.5916
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,2000-12-31,2.2309
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,2001-12-31,1.9857
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,2002-12-31,2.3362
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,2003-12-31,2.4233
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,2004-12-31,2.4067
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,2005-12-31,2.5109
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,2006-12-31,2.4665
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,2007-12-31,2.472
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,2008-12-31,2.7046
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,2009-12-31,2.8576
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,2010-12-31,3.1896
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,2011-12-31,3.2347
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,2012-12-31,3.2505
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,2013-12-31,3.1859
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,2014-12-31,3.3362
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,2015-12-31,3.3587
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,2016-12-31,3.4896
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,2017-12-31,3.9812
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,2018-12-31,3.4317
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,2019-12-31,3.4545
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,2020-12-31,3.1831
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,2021-12-31,3.0402
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,2022-12-31,3.1185
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,2023-12-31,3.1228
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFG,2024-12-31,3.137
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1970-12-31,20.362800000000004
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1971-12-31,20.8157
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1972-12-31,20.640999999999995
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1973-12-31,19.592999999999996
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1974-12-31,19.2478
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1975-12-31,20.243299999999998
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1976-12-31,21.291900000000002
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1977-12-31,22.247
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1978-12-31,23.0621
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1979-12-31,24.03009999999999
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1980-12-31,25.2893
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1981-12-31,26.172399999999993
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1982-12-31,26.5643
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1983-12-31,26.577100000000005
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1984-12-31,25.157500000000006
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1985-12-31,25.555500000000006
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1986-12-31,26.117999999999995
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1987-12-31,26.6657
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1988-12-31,27.7538
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1989-12-31,28.637199999999996
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1990-12-31,29.2326
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1991-12-31,31.55389999999999
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1992-12-31,32.200199999999995
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1993-12-31,33.5355
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1994-12-31,34.379900000000006
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1995-12-31,34.876599999999996
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1996-12-31,35.992200000000004
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1997-12-31,37.148399999999995
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1998-12-31,38.4747
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,1999-12-31,39.932500000000005
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,2000-12-31,41.333999999999996
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,2001-12-31,42.8584
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,2002-12-31,44.04540000000001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,2003-12-31,46.20220000000001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,2004-12-31,47.47839999999999
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,2005-12-31,49.10379999999999
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,2006-12-31,50.6846
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,2007-12-31,52.209399999999995
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,2008-12-31,54.5655
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,2009-12-31,55.9575
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,2010-12-31,58.63530000000001
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,2011-12-31,60.9296
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,2012-12-31,62.879400000000004
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,2013-12-31,66.13129999999998
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,2014-12-31,67.5075
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,2015-12-31,69.65
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,2016-12-31,72.6914
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,2017-12-31,76.40389999999998
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,2018-12-31,78.5662
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,2019-12-31,81.1799
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,2020-12-31,82.7541
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,2021-12-31,87.1815
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,2022-12-31,88.7338
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,2023-12-31,90.584
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AFW,2024-12-31,92.9505
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1970-12-31,1.2104
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1971-12-31,1.2959
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1972-12-31,1.3294
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1973-12-31,1.3523
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1974-12-31,1.3713
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1975-12-31,1.3955
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1976-12-31,1.3184
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1977-12-31,1.3392
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1978-12-31,1.3846
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1979-12-31,1.4327
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1980-12-31,1.4754
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1981-12-31,1.4975
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1982-12-31,1.5222
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1983-12-31,1.5478
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1984-12-31,1.573
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1985-12-31,1.5965
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1986-12-31,1.6232
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1987-12-31,1.5885
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1988-12-31,1.5498
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1989-12-31,1.5146
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1990-12-31,1.5059
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1991-12-31,1.5564
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1992-12-31,1.6139
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1993-12-31,1.5981
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1994-12-31,1.577
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1995-12-31,1.6043
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1996-12-31,1.7498
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1997-12-31,1.8635
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1998-12-31,2.0218
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,1999-12-31,2.0184
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,2000-12-31,2.092
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,2001-12-31,2.1067
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,2002-12-31,2.1052
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,2003-12-31,2.0962
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,2004-12-31,2.0785
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,2005-12-31,2.2468
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,2006-12-31,2.3094
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,2007-12-31,2.3913
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,2008-12-31,2.4511
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,2009-12-31,2.5558
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,2010-12-31,2.6525
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,2011-12-31,2.7499
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,2012-12-31,2.7954
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,2013-12-31,2.9462
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,2014-12-31,3.0298
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,2015-12-31,3.1374
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,2016-12-31,3.1588
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,2017-12-31,3.1153
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,2018-12-31,3.0985
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,2019-12-31,3.2263
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,2020-12-31,3.26
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,2021-12-31,3.322
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,2022-12-31,3.3944
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,2023-12-31,3.3789
WDI:EN.GHG.N2O.AG.MT.CE.AR5:AGO,2024-12-31,3.4219
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1970-12-31,0.6011
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1971-12-31,0.5872
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1972-12-31,0.5781
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1973-12-31,0.5894
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1974-12-31,0.6015
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1975-12-31,0.6028
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1976-12-31,0.6835
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1977-12-31,0.7331
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1978-12-31,0.8749
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1979-12-31,0.895
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1980-12-31,0.8925
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1981-12-31,0.9333
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1982-12-31,0.9263
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1983-12-31,0.9521
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1984-12-31,0.9711
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1985-12-31,0.9497
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1986-12-31,0.9753
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1987-12-31,0.9698
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1988-12-31,1.0155
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1989-12-31,1.0948
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1990-12-31,1.023
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1991-12-31,0.7464
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1992-12-31,0.6885
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1993-12-31,0.7401
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1994-12-31,0.8974
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1995-12-31,0.86
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1996-12-31,0.7969
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1997-12-31,0.7469
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1998-12-31,0.791
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,1999-12-31,0.7514
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,2000-12-31,0.7638
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,2001-12-31,0.7615
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,2002-12-31,0.8149
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,2003-12-31,0.7726
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,2004-12-31,0.8412
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,2005-12-31,0.7159
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,2006-12-31,0.7674
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,2007-12-31,0.7361
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,2008-12-31,0.6821
WDI:EN.GHG.N2O.AG.MT.CE.AR5:ALB,2009-12-31,0.6768
