series_id,obs_date,value
DST:MSR3A:MATER=A0:DYRKAT=NB26270,2018-12-31,231074.0
DST:MSR3A:MATER=A0:DYRKAT=NB26270,2020-12-31,252505.0
DST:MSR3A:MATER=A0:DYRKAT=NB28000,2018-12-31,1378265.0
DST:MSR3A:MATER=A0:DYRKAT=NB28000,2020-12-31,1371569.0
DST:MSR3A:MATER=A0:DYRKAT=NB29000,2018-12-31,192112.0
DST:MSR3A:MATER=A0:DYRKAT=NB29000,2020-12-31,159468.0
DST:MSR3A:MATER=A0:DYRKAT=NB30000,2018-12-31,33584.0
DST:MSR3A:MATER=A0:DYRKAT=NB30000,2020-12-31,30674.0
DST:MSR3A:MATER=A0:DYRKAT=NB31320,2018-12-31,699657.0
DST:MSR3A:MATER=A0:DYRKAT=NB31320,2020-12-31,631263.0
DST:MSR3A:MATER=A0:DYRKAT=NB33000,2018-12-31,228537.0
DST:MSR3A:MATER=A0:DYRKAT=NB33000,2020-12-31,237869.0
DST:MSR3A:MATER=A0:DYRKAT=NB35000,2018-12-31,14649422.0
DST:MSR3A:MATER=A0:DYRKAT=NB35000,2020-12-31,14085442.0
DST:MSR3A:MATER=A0:DYRKAT=NB36370,2018-12-31,189332.0
DST:MSR3A:MATER=A0:DYRKAT=NB36370,2020-12-31,191728.0
DST:MSR3A:MATER=A0:DYRKAT=NB38001,2018-12-31,3342723.0
DST:MSR3A:MATER=A0:DYRKAT=NB38001,2020-12-31,3625680.0
DST:MSR3A:MATER=A0:DYRKAT=NB38003,2018-12-31,3043949.0
DST:MSR3A:MATER=A0:DYRKAT=NB38003,2020-12-31,3305858.0
DST:MSR3A:MATER=A0:DYRKAT=NB38394,2018-12-31,2498109.0
DST:MSR3A:MATER=A0:DYRKAT=NB38394,2020-12-31,6929917.0
DST:MSR3A:MATER=A0:DYRKAT=NB41430,2018-12-31,76147445.0
DST:MSR3A:MATER=A0:DYRKAT=NB41430,2020-12-31,76137494.0
DST:MSR3A:MATER=A0:DYRKAT=NB45000,2018-12-31,338468.0
DST:MSR3A:MATER=A0:DYRKAT=NB45000,2020-12-31,346020.0
DST:MSR3A:MATER=A0:DYRKAT=NB46000,2018-12-31,906750.0
DST:MSR3A:MATER=A0:DYRKAT=NB46000,2020-12-31,917079.0
DST:MSR3A:MATER=A0:DYRKAT=NB47000,2018-12-31,514192.0
DST:MSR3A:MATER=A0:DYRKAT=NB47000,2020-12-31,464035.0
DST:MSR3A:MATER=A0:DYRKAT=NB49000,2018-12-31,1315994.0
DST:MSR3A:MATER=A0:DYRKAT=NB49000,2020-12-31,841516.0
DST:MSR3A:MATER=A0:DYRKAT=NB50000,2018-12-31,12093866.0
DST:MSR3A:MATER=A0:DYRKAT=NB50000,2020-12-31,11989848.0
DST:MSR3A:MATER=A0:DYRKAT=NB51000,2018-12-31,1115063.0
DST:MSR3A:MATER=A0:DYRKAT=NB51000,2020-12-31,460170.0
DST:MSR3A:MATER=A0:DYRKAT=NB52000,2018-12-31,190509.0
DST:MSR3A:MATER=A0:DYRKAT=NB52000,2020-12-31,267636.0
DST:MSR3A:MATER=A0:DYRKAT=NB53000,2018-12-31,56730.0
DST:MSR3A:MATER=A0:DYRKAT=NB53000,2020-12-31,50722.0
DST:MSR3A:MATER=A0:DYRKAT=NB55560,2018-12-31,1050977.0
DST:MSR3A:MATER=A0:DYRKAT=NB55560,2020-12-31,908870.0
DST:MSR3A:MATER=A0:DYRKAT=NBJ,2018-12-31,161650.0
DST:MSR3A:MATER=A0:DYRKAT=NBJ,2020-12-31,150359.0
DST:MSR3A:MATER=A0:DYRKAT=NBK,2018-12-31,42324.0
DST:MSR3A:MATER=A0:DYRKAT=NBK,2020-12-31,51237.0
DST:MSR3A:MATER=A0:DYRKAT=NBLA_B,2018-12-31,55237.0
DST:MSR3A:MATER=A0:DYRKAT=NBLA_B,2020-12-31,63177.0
DST:MSR3A:MATER=A0:DYRKAT=NBM_N,2018-12-31,1565841.0
DST:MSR3A:MATER=A0:DYRKAT=NBM_N,2020-12-31,1262056.0
DST:MSR3A:MATER=A0:DYRKAT=NBO_Q,2018-12-31,1144175.0
DST:MSR3A:MATER=A0:DYRKAT=NBO_Q,2020-12-31,1174119.0
DST:MSR3A:MATER=A0:DYRKAT=NBR,2018-12-31,119754.0
DST:MSR3A:MATER=A0:DYRKAT=NBR,2020-12-31,105877.0
DST:MSR3A:MATER=A0:DYRKAT=NBSA,2018-12-31,103241.0
DST:MSR3A:MATER=A0:DYRKAT=NBSA,2020-12-31,102366.0
DST:MSR3A:MATER=A110:DYRKAT=AA3150,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=AA3150,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=AA5100,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=AA5200,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=AA5200,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=AAASUM,2018-12-31,12162222.0
DST:MSR3A:MATER=A110:DYRKAT=AAASUM,2020-12-31,16256019.0
DST:MSR3A:MATER=A110:DYRKAT=AABSUM,2018-12-31,12162222.0
DST:MSR3A:MATER=A110:DYRKAT=AABSUM,2020-12-31,16256019.0
DST:MSR3A:MATER=A110:DYRKAT=ABCSUM,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=ABCSUM,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB01000,2018-12-31,12162222.0
DST:MSR3A:MATER=A110:DYRKAT=NB01000,2020-12-31,16256019.0
DST:MSR3A:MATER=A110:DYRKAT=NB02000,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB02000,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB03000,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB03000,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB06090,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB06090,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB10120,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB10120,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB13150,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB13150,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB16000,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB16000,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB17000,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB17000,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB18000,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB18000,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB19000,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB19000,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB20210,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB20210,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB22000,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB22000,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB23000,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB23000,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB24000,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB24000,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB25000,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB25000,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB26270,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB26270,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB28000,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB28000,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB29000,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB29000,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB30000,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB30000,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB31320,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB31320,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB33000,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB33000,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB35000,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB35000,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB36370,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB36370,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB38001,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB38001,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB38003,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB38003,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB38394,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB38394,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB41430,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB41430,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB45000,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB45000,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB46000,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB46000,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB47000,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB47000,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB49000,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB49000,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB50000,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB50000,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB51000,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB51000,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB52000,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB52000,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB53000,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB53000,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB55560,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NB55560,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NBJ,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NBJ,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NBK,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NBK,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NBLA_B,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NBLA_B,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NBM_N,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NBM_N,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NBO_Q,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NBO_Q,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NBR,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NBR,2020-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NBSA,2018-12-31,0.0
DST:MSR3A:MATER=A110:DYRKAT=NBSA,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=AA3150,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=AA3150,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=AA5100,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=AA5200,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=AA5200,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=AAASUM,2018-12-31,16754706.0
DST:MSR3A:MATER=A120:DYRKAT=AAASUM,2020-12-31,18430636.0
DST:MSR3A:MATER=A120:DYRKAT=AABSUM,2018-12-31,16754706.0
DST:MSR3A:MATER=A120:DYRKAT=AABSUM,2020-12-31,18430636.0
DST:MSR3A:MATER=A120:DYRKAT=ABCSUM,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=ABCSUM,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB01000,2018-12-31,16754706.0
DST:MSR3A:MATER=A120:DYRKAT=NB01000,2020-12-31,18430636.0
DST:MSR3A:MATER=A120:DYRKAT=NB02000,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB02000,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB03000,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB03000,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB06090,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB06090,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB10120,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB10120,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB13150,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB13150,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB16000,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB16000,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB17000,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB17000,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB18000,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB18000,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB19000,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB19000,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB20210,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB20210,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB22000,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB22000,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB23000,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB23000,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB24000,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB24000,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB25000,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB25000,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB26270,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB26270,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB28000,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB28000,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB29000,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB29000,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB30000,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB30000,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB31320,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB31320,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB33000,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB33000,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB35000,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB35000,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB36370,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB36370,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB38001,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB38001,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB38003,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB38003,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB38394,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB38394,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB41430,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB41430,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB45000,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB45000,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB46000,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB46000,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB47000,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB47000,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB49000,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB49000,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB50000,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB50000,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB51000,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB51000,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB52000,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB52000,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB53000,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB53000,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB55560,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NB55560,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NBJ,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NBJ,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NBK,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NBK,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NBLA_B,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NBLA_B,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NBM_N,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NBM_N,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NBO_Q,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NBO_Q,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NBR,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NBR,2020-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NBSA,2018-12-31,0.0
DST:MSR3A:MATER=A120:DYRKAT=NBSA,2020-12-31,0.0
DST:MSR3A:MATER=A129:DYRKAT=AA3150,2018-12-31,710766.0
DST:MSR3A:MATER=A129:DYRKAT=AA3150,2020-12-31,772536.0
DST:MSR3A:MATER=A129:DYRKAT=AA5100,2018-12-31,0.0
DST:MSR3A:MATER=A129:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR3A:MATER=A129:DYRKAT=AA5200,2018-12-31,0.0
DST:MSR3A:MATER=A129:DYRKAT=AA5200,2020-12-31,0.0
DST:MSR3A:MATER=A129:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR3A:MATER=A129:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR3A:MATER=A129:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR3A:MATER=A129:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR3A:MATER=A129:DYRKAT=AAASUM,2018-12-31,944757.0
DST:MSR3A:MATER=A129:DYRKAT=AAASUM,2020-12-31,977609.0
DST:MSR3A:MATER=A129:DYRKAT=AABSUM,2018-12-31,233991.0
DST:MSR3A:MATER=A129:DYRKAT=AABSUM,2020-12-31,205073.0
DST:MSR3A:MATER=A129:DYRKAT=ABCSUM,2018-12-31,710766.0
DST:MSR3A:MATER=A129:DYRKAT=ABCSUM,2020-12-31,772536.0
DST:MSR3A:MATER=A129:DYRKAT=NB01000,2018-12-31,9843.0
DST:MSR3A:MATER=A129:DYRKAT=NB01000,2020-12-31,6057.0
DST:MSR3A:MATER=A129:DYRKAT=NB02000,2018-12-31,32420.0
DST:MSR3A:MATER=A129:DYRKAT=NB02000,2020-12-31,20852.0
DST:MSR3A:MATER=A129:DYRKAT=NB03000,2018-12-31,51.0
DST:MSR3A:MATER=A129:DYRKAT=NB03000,2020-12-31,2.0
DST:MSR3A:MATER=A129:DYRKAT=NB06090,2018-12-31,112.0
DST:MSR3A:MATER=A129:DYRKAT=NB06090,2020-12-31,92.0
DST:MSR3A:MATER=A129:DYRKAT=NB10120,2018-12-31,1759.0
DST:MSR3A:MATER=A129:DYRKAT=NB10120,2020-12-31,2195.0
DST:MSR3A:MATER=A129:DYRKAT=NB13150,2018-12-31,82.0
DST:MSR3A:MATER=A129:DYRKAT=NB13150,2020-12-31,5.0
DST:MSR3A:MATER=A129:DYRKAT=NB16000,2018-12-31,124.0
DST:MSR3A:MATER=A129:DYRKAT=NB16000,2020-12-31,141.0
DST:MSR3A:MATER=A129:DYRKAT=NB17000,2018-12-31,0.0
DST:MSR3A:MATER=A129:DYRKAT=NB17000,2020-12-31,1.0
DST:MSR3A:MATER=A129:DYRKAT=NB18000,2018-12-31,4.0
DST:MSR3A:MATER=A129:DYRKAT=NB18000,2020-12-31,1.0
DST:MSR3A:MATER=A129:DYRKAT=NB19000,2018-12-31,0.0
DST:MSR3A:MATER=A129:DYRKAT=NB19000,2020-12-31,0.0
DST:MSR3A:MATER=A129:DYRKAT=NB20210,2018-12-31,44.0
DST:MSR3A:MATER=A129:DYRKAT=NB20210,2020-12-31,26.0
DST:MSR3A:MATER=A129:DYRKAT=NB22000,2018-12-31,9.0
DST:MSR3A:MATER=A129:DYRKAT=NB22000,2020-12-31,14.0
DST:MSR3A:MATER=A129:DYRKAT=NB23000,2018-12-31,1653.0
DST:MSR3A:MATER=A129:DYRKAT=NB23000,2020-12-31,1620.0
DST:MSR3A:MATER=A129:DYRKAT=NB24000,2018-12-31,13.0
DST:MSR3A:MATER=A129:DYRKAT=NB24000,2020-12-31,2.0
DST:MSR3A:MATER=A129:DYRKAT=NB25000,2018-12-31,329.0
DST:MSR3A:MATER=A129:DYRKAT=NB25000,2020-12-31,173.0
