series_id,obs_date,value
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFE,2021-12-31,246.80680000000004
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFE,2022-12-31,226.8612
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFE,2023-12-31,226.8612
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFG,2000-12-31,10.546
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFG,2001-12-31,10.546
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFG,2002-12-31,10.546
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFG,2003-12-31,10.546
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFG,2004-12-31,10.546
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFG,2005-12-31,10.546
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFG,2006-12-31,10.546
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFG,2007-12-31,10.546
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFG,2008-12-31,10.546
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFG,2009-12-31,10.546
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFG,2010-12-31,10.546
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFG,2011-12-31,10.546
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFG,2012-12-31,10.546
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFG,2013-12-31,10.546
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFG,2014-12-31,10.546
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFG,2015-12-31,10.546
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFG,2016-12-31,10.546
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFG,2017-12-31,10.546
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFG,2018-12-31,10.546
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFG,2019-12-31,10.546
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFG,2020-12-31,10.546
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFG,2021-12-31,10.546
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFG,2022-12-31,10.546
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFG,2023-12-31,10.546
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFW,2000-12-31,-328.1304000000001
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFW,2001-12-31,-324.01990000000006
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFW,2002-12-31,-318.7829000000001
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFW,2003-12-31,-311.91190000000006
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFW,2004-12-31,-305.90870000000007
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFW,2005-12-31,-299.0361
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFW,2006-12-31,-290.4919
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFW,2007-12-31,-269.5924
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFW,2008-12-31,-271.87590000000006
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFW,2009-12-31,-236.07770000000005
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFW,2010-12-31,-264.5005999999999
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFW,2011-12-31,-269.6676999999999
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFW,2012-12-31,-223.74750000000006
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFW,2013-12-31,-230.64209999999997
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFW,2014-12-31,-125.72900000000006
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFW,2015-12-31,-131.23050000000006
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFW,2016-12-31,-126.794
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFW,2017-12-31,-116.60839999999999
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFW,2018-12-31,-115.3693
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFW,2019-12-31,-110.28269999999999
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFW,2020-12-31,-198.428
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFW,2021-12-31,-206.8723999999999
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFW,2022-12-31,-194.0816
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AFW,2023-12-31,-194.0816
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AGO,2000-12-31,40.0626
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AGO,2001-12-31,40.0626
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AGO,2002-12-31,40.0626
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AGO,2003-12-31,40.0626
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AGO,2004-12-31,40.0626
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AGO,2005-12-31,40.0626
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AGO,2006-12-31,39.9074
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AGO,2007-12-31,40.1534
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AGO,2008-12-31,40.0654
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AGO,2009-12-31,40.2339
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AGO,2010-12-31,40.1899
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AGO,2011-12-31,70.5524
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AGO,2012-12-31,70.3922
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AGO,2013-12-31,70.4174
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AGO,2014-12-31,70.4325
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AGO,2015-12-31,70.3604
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AGO,2016-12-31,70.431
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AGO,2017-12-31,70.4067
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AGO,2018-12-31,70.4096
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AGO,2019-12-31,70.4096
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AGO,2020-12-31,70.4096
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AGO,2021-12-31,70.4096
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AGO,2022-12-31,70.4096
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AGO,2023-12-31,70.4096
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ALB,2000-12-31,5.8375
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ALB,2001-12-31,5.8375
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ALB,2002-12-31,5.8375
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ALB,2003-12-31,5.8375
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ALB,2004-12-31,5.8375
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ALB,2005-12-31,5.8375
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ALB,2006-12-31,5.8375
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ALB,2007-12-31,5.8375
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ALB,2008-12-31,5.8375
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ALB,2009-12-31,5.8375
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ALB,2010-12-31,1.642
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ALB,2011-12-31,4.3715
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ALB,2012-12-31,5.3536
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ALB,2013-12-31,1.3449
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ALB,2014-12-31,1.2246
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ALB,2015-12-31,1.2718
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ALB,2016-12-31,1.3456
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ALB,2017-12-31,1.3456
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ALB,2018-12-31,1.3456
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ALB,2019-12-31,1.3456
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ALB,2020-12-31,1.3456
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ALB,2021-12-31,1.3456
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ALB,2022-12-31,1.3456
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ALB,2023-12-31,1.3456
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AND,2000-12-31,0.141
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AND,2001-12-31,0.1418
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AND,2002-12-31,0.1418
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AND,2003-12-31,0.1418
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AND,2004-12-31,0.1432
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AND,2005-12-31,0.1432
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AND,2006-12-31,0.1418
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AND,2007-12-31,0.1418
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AND,2008-12-31,0.1418
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AND,2009-12-31,0.1418
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AND,2010-12-31,0.1418
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AND,2011-12-31,0.1358
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AND,2012-12-31,0.1359
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AND,2013-12-31,0.1353
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AND,2014-12-31,0.1353
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AND,2015-12-31,0.1354
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AND,2016-12-31,0.1354
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AND,2017-12-31,0.1356
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AND,2018-12-31,0.1366
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AND,2019-12-31,0.1358
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AND,2020-12-31,0.1358
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AND,2021-12-31,0.1358
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AND,2022-12-31,0.1358
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AND,2023-12-31,0.1358
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARB,2000-12-31,-12.089999999999998
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARB,2001-12-31,-14.1361
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARB,2002-12-31,-14.681399999999998
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARB,2003-12-31,-14.958599999999999
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARB,2004-12-31,-14.586699999999999
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARB,2005-12-31,-15.0578
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARB,2006-12-31,-16.015900000000002
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARB,2007-12-31,-15.222
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARB,2008-12-31,-16.405699999999996
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARB,2009-12-31,-17.093299999999996
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARB,2010-12-31,-23.164199999999997
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARB,2011-12-31,-23.7723
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARB,2012-12-31,-21.4755
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARB,2013-12-31,-24.7702
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARB,2014-12-31,-24.262
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARB,2015-12-31,-26.097099999999998
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARB,2016-12-31,-26.3358
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARB,2017-12-31,-25.377499999999998
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARB,2018-12-31,-27.076099999999997
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARB,2019-12-31,-26.9366
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARB,2020-12-31,-27.090599999999995
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARB,2021-12-31,-26.160599999999995
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARB,2022-12-31,-26.394199999999998
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARB,2023-12-31,-26.3942
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARE,2000-12-31,-1.0737
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARE,2001-12-31,-1.0737
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARE,2002-12-31,-1.0737
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARE,2003-12-31,-1.0737
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARE,2004-12-31,-1.0737
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARE,2005-12-31,-1.0737
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARE,2006-12-31,-1.0737
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARE,2007-12-31,-1.0737
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARE,2008-12-31,-1.0737
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARE,2009-12-31,-1.0737
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARE,2010-12-31,-1.0737
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARE,2011-12-31,-1.0737
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARE,2012-12-31,-1.0737
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARE,2013-12-31,-1.0737
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARE,2014-12-31,-1.0737
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARE,2015-12-31,-1.0737
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARE,2016-12-31,-1.0737
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARE,2017-12-31,-1.0737
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARE,2018-12-31,-1.0737
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARE,2019-12-31,-1.0737
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARE,2020-12-31,-1.0737
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARE,2021-12-31,-1.0737
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARE,2022-12-31,-1.0737
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARE,2023-12-31,-1.0737
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARG,2000-12-31,85.1989
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARG,2001-12-31,82.8669
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARG,2002-12-31,97.586
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARG,2003-12-31,96.107
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARG,2004-12-31,104.4959
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARG,2005-12-31,93.2023
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARG,2006-12-31,110.1489
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARG,2007-12-31,117.3274
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARG,2008-12-31,93.3693
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARG,2009-12-31,69.9649
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARG,2010-12-31,75.1387
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARG,2011-12-31,52.9773
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARG,2012-12-31,90.8544
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARG,2013-12-31,85.3427
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARG,2014-12-31,57.2142
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARG,2015-12-31,36.6095
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARG,2016-12-31,29.689
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARG,2017-12-31,36.1152
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARG,2018-12-31,37.3124
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARG,2019-12-31,7.7871
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARG,2020-12-31,67.8844
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARG,2021-12-31,51.8085
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARG,2022-12-31,47.033
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARG,2023-12-31,47.033
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARM,2000-12-31,-0.4178
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARM,2001-12-31,-0.3971
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARM,2002-12-31,-0.4069
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARM,2003-12-31,0.5108
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARM,2004-12-31,-0.4389
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARM,2005-12-31,-0.4674
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARM,2006-12-31,-0.4671
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARM,2007-12-31,-0.5093
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARM,2008-12-31,-0.5028
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARM,2009-12-31,-0.4914
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARM,2010-12-31,-0.4905
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARM,2011-12-31,-0.4866
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARM,2012-12-31,-0.4643
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARM,2013-12-31,-0.4769
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARM,2014-12-31,-0.4802
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARM,2015-12-31,-0.4789
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARM,2016-12-31,-0.4857
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARM,2017-12-31,-0.4706
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARM,2018-12-31,-0.4706
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARM,2019-12-31,-0.4706
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARM,2020-12-31,-0.4706
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARM,2021-12-31,-0.4706
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARM,2022-12-31,-0.4706
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ARM,2023-12-31,-0.4706
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ATG,2000-12-31,0.1915
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ATG,2001-12-31,0.1915
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ATG,2002-12-31,0.1915
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ATG,2003-12-31,0.1915
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ATG,2004-12-31,0.1915
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ATG,2005-12-31,0.1915
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ATG,2006-12-31,0.1915
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ATG,2007-12-31,0.1915
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ATG,2008-12-31,0.1915
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ATG,2009-12-31,0.1915
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ATG,2010-12-31,0.1915
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ATG,2011-12-31,0.1915
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ATG,2012-12-31,0.1915
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ATG,2013-12-31,0.1915
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ATG,2014-12-31,0.1915
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ATG,2015-12-31,0.1915
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ATG,2016-12-31,0.1915
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ATG,2017-12-31,0.1915
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ATG,2018-12-31,0.1915
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ATG,2019-12-31,0.1915
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ATG,2020-12-31,0.1915
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ATG,2021-12-31,0.1915
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ATG,2022-12-31,0.1915
WDI:EN.GHG.CO2.LU.MT.CE.AR5:ATG,2023-12-31,0.1915
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUS,2000-12-31,45.4055
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUS,2001-12-31,54.08
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUS,2002-12-31,54.3774
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUS,2003-12-31,53.1304
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUS,2004-12-31,22.9667
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUS,2005-12-31,50.1436
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUS,2006-12-31,79.3933
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUS,2007-12-31,53.1215
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUS,2008-12-31,40.9213
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUS,2009-12-31,32.9975
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUS,2010-12-31,39.2905
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUS,2011-12-31,6.0136
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUS,2012-12-31,-19.0497
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUS,2013-12-31,-8.5267
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUS,2014-12-31,-19.8571
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUS,2015-12-31,-31.6569
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUS,2016-12-31,-81.0697
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUS,2017-12-31,-50.5135
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUS,2018-12-31,-77.595
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUS,2019-12-31,-82.2824
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUS,2020-12-31,-80.0934
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUS,2021-12-31,-108.8258
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUS,2022-12-31,-104.3324
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUS,2023-12-31,-95.8245
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUT,2000-12-31,-18.2794
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUT,2001-12-31,-24.6427
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUT,2002-12-31,-16.1043
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUT,2003-12-31,-11.1807
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUT,2004-12-31,-16.0312
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUT,2005-12-31,-15.447
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUT,2006-12-31,-8.7015
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUT,2007-12-31,-8.2262
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUT,2008-12-31,-10.018
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUT,2009-12-31,-9.7287
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUT,2010-12-31,-11.9575
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUT,2011-12-31,-11.2497
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUT,2012-12-31,-9.3784
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUT,2013-12-31,-5.2398
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUT,2014-12-31,-10.046
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUT,2015-12-31,-4.3028
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUT,2016-12-31,-8.341
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUT,2017-12-31,-4.6461
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUT,2018-12-31,1.6166
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUT,2019-12-31,5.7884
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUT,2020-12-31,-1.1623
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUT,2021-12-31,-3.5721
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUT,2022-12-31,-0.4154
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AUT,2023-12-31,7.3233
WDI:EN.GHG.CO2.LU.MT.CE.AR5:AZE,2000-12-31,-5.5321
