series_id,obs_date,value
WDI:SL.TLF.0714.WK.FE.ZS:PER,2014-12-31,25.86306
WDI:SL.TLF.0714.WK.FE.ZS:PER,2015-12-31,25.6611240756991
WDI:SL.TLF.0714.WK.FE.ZS:PHL,2001-12-31,8.7862986682
WDI:SL.TLF.0714.WK.FE.ZS:PHL,2011-12-31,8.3
WDI:SL.TLF.0714.WK.FE.ZS:PRT,2001-12-31,3.6572841645177
WDI:SL.TLF.0714.WK.FE.ZS:PRY,2005-12-31,24.6
WDI:SL.TLF.0714.WK.FE.ZS:PRY,2014-12-31,5.998732
WDI:SL.TLF.0714.WK.FE.ZS:ROU,2000-12-31,14.0
WDI:SL.TLF.0714.WK.FE.ZS:RWA,2000-12-31,29.702970297
WDI:SL.TLF.0714.WK.FE.ZS:RWA,2010-12-31,8.20907098501234
WDI:SL.TLF.0714.WK.FE.ZS:RWA,2011-12-31,17.78348
WDI:SL.TLF.0714.WK.FE.ZS:RWA,2014-12-31,16.7
WDI:SL.TLF.0714.WK.FE.ZS:SDN,2000-12-31,60.95324
WDI:SL.TLF.0714.WK.FE.ZS:SDN,2008-12-31,71.9969320734829
WDI:SL.TLF.0714.WK.FE.ZS:SDN,2014-12-31,29.4111901776349
WDI:SL.TLF.0714.WK.FE.ZS:SEN,2011-12-31,60.2
WDI:SL.TLF.0714.WK.FE.ZS:SEN,2015-12-31,36.2959973023343
WDI:SL.TLF.0714.WK.FE.ZS:SLE,2000-12-31,56.5
WDI:SL.TLF.0714.WK.FE.ZS:SLE,2013-12-31,25.3
WDI:SL.TLF.0714.WK.FE.ZS:SLV,2003-12-31,8.6170254634
WDI:SL.TLF.0714.WK.FE.ZS:SLV,2012-12-31,9.9
WDI:SL.TLF.0714.WK.FE.ZS:SLV,2013-12-31,10.88849
WDI:SL.TLF.0714.WK.FE.ZS:SOM,2006-12-31,62.0
WDI:SL.TLF.0714.WK.FE.ZS:SRB,2005-12-31,1.6
WDI:SL.TLF.0714.WK.FE.ZS:SRB,2014-12-31,0.0
WDI:SL.TLF.0714.WK.FE.ZS:SSD,2008-12-31,78.2627602250625
WDI:SL.TLF.0714.WK.FE.ZS:SWZ,2000-12-31,14.04169
WDI:SL.TLF.0714.WK.FE.ZS:SWZ,2010-12-31,1.67990336997722
WDI:SL.TLF.0714.WK.FE.ZS:SYR,2006-12-31,32.1
WDI:SL.TLF.0714.WK.FE.ZS:TCD,2010-12-31,49.7
WDI:SL.TLF.0714.WK.FE.ZS:TCD,2015-12-31,54.7367465764391
WDI:SL.TLF.0714.WK.FE.ZS:TGO,2010-12-31,13.7901804436622
WDI:SL.TLF.0714.WK.FE.ZS:TGO,2014-12-31,19.3245026547974
WDI:SL.TLF.0714.WK.FE.ZS:THA,2005-12-31,3.5
WDI:SL.TLF.0714.WK.FE.ZS:TJK,2005-12-31,12.1
WDI:SL.TLF.0714.WK.FE.ZS:TLS,2007-12-31,39.0
WDI:SL.TLF.0714.WK.FE.ZS:TTO,2000-12-31,0.0
WDI:SL.TLF.0714.WK.FE.ZS:TTO,2006-12-31,0.0
WDI:SL.TLF.0714.WK.FE.ZS:TUN,2012-12-31,22.2
WDI:SL.TLF.0714.WK.FE.ZS:TUR,1999-12-31,69.5237173291
WDI:SL.TLF.0714.WK.FE.ZS:TUR,2006-12-31,48.5
WDI:SL.TLF.0714.WK.FE.ZS:TZA,2001-12-31,37.0670062601
WDI:SL.TLF.0714.WK.FE.ZS:TZA,2011-12-31,23.587318872494
WDI:SL.TLF.0714.WK.FE.ZS:TZA,2014-12-31,27.63264
WDI:SL.TLF.0714.WK.FE.ZS:UGA,2012-12-31,6.07177318367076
WDI:SL.TLF.0714.WK.FE.ZS:UKR,2012-12-31,0.3
WDI:SL.TLF.0714.WK.FE.ZS:URY,2009-12-31,7.64028974755356
WDI:SL.TLF.0714.WK.FE.ZS:UZB,2000-12-31,3.554502
WDI:SL.TLF.0714.WK.FE.ZS:UZB,2005-12-31,2.1
WDI:SL.TLF.0714.WK.FE.ZS:VEN,2003-12-31,9.0909090909
WDI:SL.TLF.0714.WK.FE.ZS:VEN,2006-12-31,10.1940414626333
WDI:SL.TLF.0714.WK.FE.ZS:VEN,2013-12-31,17.0476
WDI:SL.TLF.0714.WK.FE.ZS:VNM,2012-12-31,16.6
WDI:SL.TLF.0714.WK.FE.ZS:YEM,1999-12-31,84.34496
WDI:SL.TLF.0714.WK.FE.ZS:YEM,2010-12-31,48.4041156190042
WDI:SL.TLF.0714.WK.FE.ZS:ZAF,1999-12-31,5.5
WDI:SL.TLF.0714.WK.FE.ZS:ZMB,2008-12-31,18.3472830772203
WDI:SL.TLF.0714.WK.FE.ZS:ZWE,1999-12-31,11.4
