series_id,obs_date,value
WDI:IS.AIR.PSGR:AFG,1990-12-31,241400.0
WDI:IS.AIR.PSGR:AFG,1991-12-31,212300.0
WDI:IS.AIR.PSGR:AFG,1992-12-31,212300.0
WDI:IS.AIR.PSGR:AFG,1993-12-31,197000.0
WDI:IS.AIR.PSGR:AFG,1994-12-31,238400.0
WDI:IS.AIR.PSGR:AFG,1995-12-31,250400.0
WDI:IS.AIR.PSGR:AFG,1996-12-31,255600.0
WDI:IS.AIR.PSGR:AFG,1997-12-31,89600.0
WDI:IS.AIR.PSGR:AFG,1998-12-31,52700.0
WDI:IS.AIR.PSGR:AFG,1999-12-31,140200.0
WDI:IS.AIR.PSGR:AFG,2000-12-31,149705.0
WDI:IS.AIR.PSGR:AFG,2010-12-31,1999127.0
WDI:IS.AIR.PSGR:AFG,2011-12-31,2279341.17952861
WDI:IS.AIR.PSGR:AFG,2012-12-31,1737962.12640656
WDI:IS.AIR.PSGR:AFG,2013-12-31,2044188.0
WDI:IS.AIR.PSGR:AFG,2014-12-31,2209428.0
WDI:IS.AIR.PSGR:AFG,2015-12-31,1929907.0
WDI:IS.AIR.PSGR:AFG,2016-12-31,1917924.0
WDI:IS.AIR.PSGR:AFG,2017-12-31,1647425.0
WDI:IS.AIR.PSGR:AFG,2018-12-31,1125367.0
WDI:IS.AIR.PSGR:AFG,2019-12-31,1066747.35619248
WDI:IS.AIR.PSGR:AFG,2020-12-31,449041.025
WDI:IS.AIR.PSGR:AFG,2021-12-31,293212.994
WDI:IS.AIR.PSGR:AFG,2022-12-31,1157419.0
WDI:IS.AIR.PSGR:AFG,2023-12-31,1031379.0
WDI:IS.AIR.PSGR:AFW,1970-12-31,1167000.0
WDI:IS.AIR.PSGR:AFW,1971-12-31,1238100.0
WDI:IS.AIR.PSGR:AFW,1972-12-31,1285700.0
WDI:IS.AIR.PSGR:AFW,1973-12-31,1453300.0
WDI:IS.AIR.PSGR:AFW,1974-12-31,1685700.0
WDI:IS.AIR.PSGR:AFW,1975-12-31,1987500.0
WDI:IS.AIR.PSGR:AFW,1976-12-31,2540000.0
WDI:IS.AIR.PSGR:AFW,1977-12-31,2962100.0
WDI:IS.AIR.PSGR:AFW,1978-12-31,3543900.0
WDI:IS.AIR.PSGR:AFW,1979-12-31,3776100.0
WDI:IS.AIR.PSGR:AFW,1980-12-31,4404900.0
WDI:IS.AIR.PSGR:AFW,1981-12-31,5147600.0
WDI:IS.AIR.PSGR:AFW,1982-12-31,5190100.0
WDI:IS.AIR.PSGR:AFW,1983-12-31,5423600.0
WDI:IS.AIR.PSGR:AFW,1984-12-31,5311800.0
WDI:IS.AIR.PSGR:AFW,1985-12-31,5794300.0
WDI:IS.AIR.PSGR:AFW,1986-12-31,5265300.0
WDI:IS.AIR.PSGR:AFW,1987-12-31,4485000.0
WDI:IS.AIR.PSGR:AFW,1988-12-31,3930700.0
WDI:IS.AIR.PSGR:AFW,1989-12-31,3602400.0
WDI:IS.AIR.PSGR:AFW,1990-12-31,3551000.0
WDI:IS.AIR.PSGR:AFW,1991-12-31,3405900.0
WDI:IS.AIR.PSGR:AFW,1992-12-31,3209800.0
WDI:IS.AIR.PSGR:AFW,1993-12-31,2840600.0
WDI:IS.AIR.PSGR:AFW,1994-12-31,3167100.0
WDI:IS.AIR.PSGR:AFW,1995-12-31,3215200.0
WDI:IS.AIR.PSGR:AFW,1996-12-31,2855900.0
WDI:IS.AIR.PSGR:AFW,1997-12-31,3020900.0
WDI:IS.AIR.PSGR:AFW,1998-12-31,3007600.0
WDI:IS.AIR.PSGR:AFW,1999-12-31,3083500.0
WDI:IS.AIR.PSGR:AFW,2000-12-31,2949248.0
WDI:IS.AIR.PSGR:AFW,2001-12-31,2627404.0
WDI:IS.AIR.PSGR:AFW,2002-12-31,2072438.0
WDI:IS.AIR.PSGR:AFW,2003-12-31,2081206.0
WDI:IS.AIR.PSGR:AFW,2004-12-31,2604956.0
WDI:IS.AIR.PSGR:AFW,2010-12-31,7817344.202697853
WDI:IS.AIR.PSGR:AFW,2011-12-31,9140452.128598534
WDI:IS.AIR.PSGR:AFW,2012-12-31,9570161.787566965
WDI:IS.AIR.PSGR:AFW,2013-12-31,8677884.0
WDI:IS.AIR.PSGR:AFW,2014-12-31,8030237.1696505565
WDI:IS.AIR.PSGR:AFW,2015-12-31,8696300.0
WDI:IS.AIR.PSGR:AFW,2016-12-31,8129874.0
WDI:IS.AIR.PSGR:AFW,2017-12-31,8837017.0
WDI:IS.AIR.PSGR:AFW,2018-12-31,12337766.282300504
WDI:IS.AIR.PSGR:AFW,2019-12-31,11384912.635031302
WDI:IS.AIR.PSGR:AFW,2020-12-31,5328945.184
WDI:IS.AIR.PSGR:AFW,2021-12-31,7425487.428
WDI:IS.AIR.PSGR:AFW,2022-12-31,9947971.737
WDI:IS.AIR.PSGR:AFW,2023-12-31,10779122.171
WDI:IS.AIR.PSGR:AGO,1976-12-31,155400.0
WDI:IS.AIR.PSGR:AGO,1977-12-31,282700.0
WDI:IS.AIR.PSGR:AGO,1978-12-31,308000.0
WDI:IS.AIR.PSGR:AGO,1979-12-31,546100.0
WDI:IS.AIR.PSGR:AGO,1980-12-31,635200.0
WDI:IS.AIR.PSGR:AGO,1981-12-31,801100.0
WDI:IS.AIR.PSGR:AGO,1982-12-31,890500.0
WDI:IS.AIR.PSGR:AGO,1983-12-31,952500.0
WDI:IS.AIR.PSGR:AGO,1984-12-31,689600.0
WDI:IS.AIR.PSGR:AGO,1985-12-31,894200.0
WDI:IS.AIR.PSGR:AGO,1986-12-31,727000.0
WDI:IS.AIR.PSGR:AGO,1987-12-31,746000.0
WDI:IS.AIR.PSGR:AGO,1988-12-31,750000.0
WDI:IS.AIR.PSGR:AGO,1989-12-31,509800.0
WDI:IS.AIR.PSGR:AGO,1990-12-31,451500.0
WDI:IS.AIR.PSGR:AGO,1991-12-31,456000.0
WDI:IS.AIR.PSGR:AGO,1992-12-31,440000.0
WDI:IS.AIR.PSGR:AGO,1993-12-31,333500.0
WDI:IS.AIR.PSGR:AGO,1994-12-31,519000.0
WDI:IS.AIR.PSGR:AGO,1995-12-31,552500.0
WDI:IS.AIR.PSGR:AGO,1996-12-31,585000.0
WDI:IS.AIR.PSGR:AGO,1997-12-31,555000.0
WDI:IS.AIR.PSGR:AGO,1998-12-31,552900.0
WDI:IS.AIR.PSGR:AGO,1999-12-31,293800.0
WDI:IS.AIR.PSGR:AGO,2000-12-31,235448.0
WDI:IS.AIR.PSGR:AGO,2001-12-31,193317.0
WDI:IS.AIR.PSGR:AGO,2002-12-31,189619.0
WDI:IS.AIR.PSGR:AGO,2003-12-31,198253.0
WDI:IS.AIR.PSGR:AGO,2004-12-31,222032.0
WDI:IS.AIR.PSGR:AGO,2005-12-31,239795.0
WDI:IS.AIR.PSGR:AGO,2006-12-31,262666.0
WDI:IS.AIR.PSGR:AGO,2007-12-31,277361.0
WDI:IS.AIR.PSGR:AGO,2008-12-31,283887.0
WDI:IS.AIR.PSGR:AGO,2009-12-31,274869.0
WDI:IS.AIR.PSGR:AGO,2010-12-31,1010194.0
WDI:IS.AIR.PSGR:AGO,2011-12-31,987798.0
WDI:IS.AIR.PSGR:AGO,2012-12-31,1132424.0
WDI:IS.AIR.PSGR:AGO,2013-12-31,1321872.0
WDI:IS.AIR.PSGR:AGO,2014-12-31,1409952.0
WDI:IS.AIR.PSGR:AGO,2015-12-31,1244491.0
WDI:IS.AIR.PSGR:AGO,2016-12-31,1482546.0
WDI:IS.AIR.PSGR:AGO,2017-12-31,1375523.0
WDI:IS.AIR.PSGR:AGO,2018-12-31,1516628.0
WDI:IS.AIR.PSGR:AGO,2019-12-31,1436959.0
WDI:IS.AIR.PSGR:AGO,2020-12-31,356695.0
WDI:IS.AIR.PSGR:AGO,2021-12-31,311488.0
WDI:IS.AIR.PSGR:AGO,2022-12-31,895730.0
WDI:IS.AIR.PSGR:AGO,2023-12-31,1321412.0
WDI:IS.AIR.PSGR:ALB,1994-12-31,9100.0
WDI:IS.AIR.PSGR:ALB,1995-12-31,13000.0
WDI:IS.AIR.PSGR:ALB,1996-12-31,29000.0
WDI:IS.AIR.PSGR:ALB,1997-12-31,55400.0
WDI:IS.AIR.PSGR:ALB,1998-12-31,21200.0
WDI:IS.AIR.PSGR:ALB,1999-12-31,91500.0
WDI:IS.AIR.PSGR:ALB,2000-12-31,136622.0
WDI:IS.AIR.PSGR:ALB,2001-12-31,146273.0
WDI:IS.AIR.PSGR:ALB,2002-12-31,137569.0
WDI:IS.AIR.PSGR:ALB,2003-12-31,158888.0
WDI:IS.AIR.PSGR:ALB,2004-12-31,179543.0
WDI:IS.AIR.PSGR:ALB,2005-12-31,195702.0
WDI:IS.AIR.PSGR:ALB,2006-12-31,213315.0
WDI:IS.AIR.PSGR:ALB,2007-12-31,238913.0
WDI:IS.AIR.PSGR:ALB,2008-12-31,243691.0
WDI:IS.AIR.PSGR:ALB,2009-12-31,231263.0
WDI:IS.AIR.PSGR:ALB,2010-12-31,768533.0
WDI:IS.AIR.PSGR:ALB,2011-12-31,829778.923870707
WDI:IS.AIR.PSGR:ALB,2012-12-31,814339.730278696
WDI:IS.AIR.PSGR:ALB,2013-12-31,865848.0
WDI:IS.AIR.PSGR:ALB,2014-12-31,151632.0
WDI:IS.AIR.PSGR:ALB,2016-12-31,26634.0
WDI:IS.AIR.PSGR:ALB,2017-12-31,204090.0
WDI:IS.AIR.PSGR:ALB,2018-12-31,303137.0
WDI:IS.AIR.PSGR:ALB,2019-12-31,307741.0
WDI:IS.AIR.PSGR:ALB,2020-12-31,124714.0
WDI:IS.AIR.PSGR:ALB,2021-12-31,193259.0
WDI:IS.AIR.PSGR:ALB,2022-12-31,332534.0
WDI:IS.AIR.PSGR:ALB,2023-12-31,374800.0
WDI:IS.AIR.PSGR:ARB,1970-12-31,4209300.0
WDI:IS.AIR.PSGR:ARB,1971-12-31,4737000.0
WDI:IS.AIR.PSGR:ARB,1972-12-31,5625600.0
WDI:IS.AIR.PSGR:ARB,1973-12-31,6569400.0
WDI:IS.AIR.PSGR:ARB,1974-12-31,8227100.0
WDI:IS.AIR.PSGR:ARB,1975-12-31,10178000.0
WDI:IS.AIR.PSGR:ARB,1976-12-31,13313000.0
WDI:IS.AIR.PSGR:ARB,1977-12-31,16062400.0
WDI:IS.AIR.PSGR:ARB,1978-12-31,18669700.0
WDI:IS.AIR.PSGR:ARB,1979-12-31,21838000.0
WDI:IS.AIR.PSGR:ARB,1980-12-31,24725900.0
WDI:IS.AIR.PSGR:ARB,1981-12-31,25883200.0
WDI:IS.AIR.PSGR:ARB,1982-12-31,27570500.0
WDI:IS.AIR.PSGR:ARB,1983-12-31,29098800.0
WDI:IS.AIR.PSGR:ARB,1984-12-31,30019300.0
WDI:IS.AIR.PSGR:ARB,1985-12-31,29988100.0
WDI:IS.AIR.PSGR:ARB,1986-12-31,27905400.0
WDI:IS.AIR.PSGR:ARB,1987-12-31,29113000.0
WDI:IS.AIR.PSGR:ARB,1988-12-31,30660000.0
WDI:IS.AIR.PSGR:ARB,1989-12-31,31525100.0
WDI:IS.AIR.PSGR:ARB,1990-12-31,31484000.0
WDI:IS.AIR.PSGR:ARB,1991-12-31,28835100.0
WDI:IS.AIR.PSGR:ARB,1992-12-31,33877100.0
WDI:IS.AIR.PSGR:ARB,1993-12-31,34017400.0
WDI:IS.AIR.PSGR:ARB,1994-12-31,35968300.0
WDI:IS.AIR.PSGR:ARB,1995-12-31,35918200.0
WDI:IS.AIR.PSGR:ARB,1996-12-31,38024200.0
WDI:IS.AIR.PSGR:ARB,1997-12-31,39692100.0
WDI:IS.AIR.PSGR:ARB,1998-12-31,40403700.0
WDI:IS.AIR.PSGR:ARB,1999-12-31,43269900.0
WDI:IS.AIR.PSGR:ARB,2000-12-31,45723758.0
WDI:IS.AIR.PSGR:ARB,2001-12-31,46769231.0
WDI:IS.AIR.PSGR:ARB,2002-12-31,49871837.0
WDI:IS.AIR.PSGR:ARB,2003-12-31,52465002.0
WDI:IS.AIR.PSGR:ARB,2004-12-31,60950501.0
WDI:IS.AIR.PSGR:ARB,2005-12-31,43608649.0
WDI:IS.AIR.PSGR:ARB,2006-12-31,47875367.0
WDI:IS.AIR.PSGR:ARB,2007-12-31,51722644.0
WDI:IS.AIR.PSGR:ARB,2008-12-31,53542019.0
WDI:IS.AIR.PSGR:ARB,2009-12-31,95372047.0
WDI:IS.AIR.PSGR:ARB,2010-12-31,126796491.87912793
WDI:IS.AIR.PSGR:ARB,2011-12-31,135837641.38978884
WDI:IS.AIR.PSGR:ARB,2012-12-31,152014159.66126996
WDI:IS.AIR.PSGR:ARB,2013-12-31,166209279.14078408
WDI:IS.AIR.PSGR:ARB,2014-12-31,181627311.07690638
WDI:IS.AIR.PSGR:ARB,2015-12-31,195957046.0
WDI:IS.AIR.PSGR:ARB,2016-12-31,214318723.0
WDI:IS.AIR.PSGR:ARB,2017-12-31,223496214.05
WDI:IS.AIR.PSGR:ARB,2018-12-31,232670166.88982335
WDI:IS.AIR.PSGR:ARB,2019-12-31,246284712.90189284
WDI:IS.AIR.PSGR:ARB,2020-12-31,78203120.459
WDI:IS.AIR.PSGR:ARB,2021-12-31,100893015.318
WDI:IS.AIR.PSGR:ARB,2022-12-31,184943254.35500002
WDI:IS.AIR.PSGR:ARB,2023-12-31,251729970.991
WDI:IS.AIR.PSGR:ARE,1974-12-31,127500.0
WDI:IS.AIR.PSGR:ARE,1975-12-31,173000.0
WDI:IS.AIR.PSGR:ARE,1976-12-31,240100.0
WDI:IS.AIR.PSGR:ARE,1977-12-31,299800.0
WDI:IS.AIR.PSGR:ARE,1978-12-31,374500.0
WDI:IS.AIR.PSGR:ARE,1979-12-31,456500.0
WDI:IS.AIR.PSGR:ARE,1980-12-31,521500.0
WDI:IS.AIR.PSGR:ARE,1981-12-31,577800.0
WDI:IS.AIR.PSGR:ARE,1982-12-31,569800.0
WDI:IS.AIR.PSGR:ARE,1983-12-31,601800.0
WDI:IS.AIR.PSGR:ARE,1984-12-31,674200.0
WDI:IS.AIR.PSGR:ARE,1985-12-31,717500.0
WDI:IS.AIR.PSGR:ARE,1986-12-31,935200.0
WDI:IS.AIR.PSGR:ARE,1987-12-31,1093000.0
WDI:IS.AIR.PSGR:ARE,1988-12-31,1329500.0
WDI:IS.AIR.PSGR:ARE,1989-12-31,1481700.0
WDI:IS.AIR.PSGR:ARE,1990-12-31,1685900.0
WDI:IS.AIR.PSGR:ARE,1991-12-31,2041800.0
WDI:IS.AIR.PSGR:ARE,1992-12-31,2508800.0
WDI:IS.AIR.PSGR:ARE,1993-12-31,2936300.0
WDI:IS.AIR.PSGR:ARE,1994-12-31,3368700.0
WDI:IS.AIR.PSGR:ARE,1995-12-31,3550500.0
WDI:IS.AIR.PSGR:ARE,1996-12-31,4063500.0
WDI:IS.AIR.PSGR:ARE,1997-12-31,4720400.0
WDI:IS.AIR.PSGR:ARE,1998-12-31,5263700.0
WDI:IS.AIR.PSGR:ARE,1999-12-31,5840300.0
WDI:IS.AIR.PSGR:ARE,2000-12-31,6893085.0
WDI:IS.AIR.PSGR:ARE,2001-12-31,7675845.0
WDI:IS.AIR.PSGR:ARE,2002-12-31,9667005.0
WDI:IS.AIR.PSGR:ARE,2003-12-31,11609840.0
WDI:IS.AIR.PSGR:ARE,2004-12-31,14314326.0
WDI:IS.AIR.PSGR:ARE,2009-12-31,31761631.0
WDI:IS.AIR.PSGR:ARE,2010-12-31,44948143.8494121
WDI:IS.AIR.PSGR:ARE,2011-12-31,50342891.8028694
WDI:IS.AIR.PSGR:ARE,2012-12-31,59948766.6976478
WDI:IS.AIR.PSGR:ARE,2013-12-31,68151865.0
WDI:IS.AIR.PSGR:ARE,2014-12-31,75608196.0
WDI:IS.AIR.PSGR:ARE,2015-12-31,84343562.0
WDI:IS.AIR.PSGR:ARE,2016-12-31,91763598.0
WDI:IS.AIR.PSGR:ARE,2017-12-31,95306195.0
WDI:IS.AIR.PSGR:ARE,2018-12-31,95758342.0
WDI:IS.AIR.PSGR:ARE,2019-12-31,93995208.09
WDI:IS.AIR.PSGR:ARE,2020-12-31,26116897.0
WDI:IS.AIR.PSGR:ARE,2021-12-31,28422616.0
WDI:IS.AIR.PSGR:ARE,2022-12-31,68465859.0
WDI:IS.AIR.PSGR:ARE,2023-12-31,91062293.0
WDI:IS.AIR.PSGR:ARG,1970-12-31,2332000.0
WDI:IS.AIR.PSGR:ARG,1971-12-31,2218600.0
WDI:IS.AIR.PSGR:ARG,1972-12-31,2358500.0
WDI:IS.AIR.PSGR:ARG,1973-12-31,2312700.0
WDI:IS.AIR.PSGR:ARG,1974-12-31,2943500.0
WDI:IS.AIR.PSGR:ARG,1975-12-31,3299200.0
WDI:IS.AIR.PSGR:ARG,1976-12-31,3293600.0
WDI:IS.AIR.PSGR:ARG,1977-12-31,3884100.0
WDI:IS.AIR.PSGR:ARG,1978-12-31,3946700.0
WDI:IS.AIR.PSGR:ARG,1979-12-31,5023500.0
WDI:IS.AIR.PSGR:ARG,1980-12-31,5588500.0
WDI:IS.AIR.PSGR:ARG,1981-12-31,4890100.0
WDI:IS.AIR.PSGR:ARG,1982-12-31,4595900.0
WDI:IS.AIR.PSGR:ARG,1983-12-31,4399600.0
WDI:IS.AIR.PSGR:ARG,1984-12-31,5163600.0
WDI:IS.AIR.PSGR:ARG,1985-12-31,4713200.0
WDI:IS.AIR.PSGR:ARG,1986-12-31,5034700.0
WDI:IS.AIR.PSGR:ARG,1987-12-31,5405800.0
WDI:IS.AIR.PSGR:ARG,1988-12-31,5068800.0
WDI:IS.AIR.PSGR:ARG,1989-12-31,4748400.0
WDI:IS.AIR.PSGR:ARG,1990-12-31,5369100.0
WDI:IS.AIR.PSGR:ARG,1991-12-31,4545900.0
WDI:IS.AIR.PSGR:ARG,1992-12-31,5251400.0
WDI:IS.AIR.PSGR:ARG,1993-12-31,5104500.0
WDI:IS.AIR.PSGR:ARG,1994-12-31,6260700.0
WDI:IS.AIR.PSGR:ARG,1995-12-31,6641700.0
WDI:IS.AIR.PSGR:ARG,1996-12-31,7913000.0
WDI:IS.AIR.PSGR:ARG,1997-12-31,8599800.0
WDI:IS.AIR.PSGR:ARG,1998-12-31,8446500.0
WDI:IS.AIR.PSGR:ARG,1999-12-31,9191900.0
WDI:IS.AIR.PSGR:ARG,2000-12-31,8915627.0
WDI:IS.AIR.PSGR:ARG,2001-12-31,5808770.0
WDI:IS.AIR.PSGR:ARG,2002-12-31,5662905.0
WDI:IS.AIR.PSGR:ARG,2003-12-31,6036360.0
WDI:IS.AIR.PSGR:ARG,2004-12-31,6795484.0
WDI:IS.AIR.PSGR:ARG,2005-12-31,6938436.0
WDI:IS.AIR.PSGR:ARG,2006-12-31,6611915.0
WDI:IS.AIR.PSGR:ARG,2007-12-31,7036784.0
WDI:IS.AIR.PSGR:ARG,2008-12-31,6147290.0
WDI:IS.AIR.PSGR:ARG,2009-12-31,5694547.0
WDI:IS.AIR.PSGR:ARG,2010-12-31,9025035.31187357
WDI:IS.AIR.PSGR:ARG,2011-12-31,8590839.84977289
WDI:IS.AIR.PSGR:ARG,2012-12-31,9375669.73963746
WDI:IS.AIR.PSGR:ARG,2013-12-31,11951276.8223926
WDI:IS.AIR.PSGR:ARG,2014-12-31,12121912.818
WDI:IS.AIR.PSGR:ARG,2015-12-31,14245183.0
WDI:IS.AIR.PSGR:ARG,2016-12-31,15076354.0
WDI:IS.AIR.PSGR:ARG,2017-12-31,16749271.0
WDI:IS.AIR.PSGR:ARG,2018-12-31,18084553.0
WDI:IS.AIR.PSGR:ARG,2019-12-31,19461377.0
WDI:IS.AIR.PSGR:ARG,2020-12-31,3680874.0
WDI:IS.AIR.PSGR:ARG,2021-12-31,6708097.0
WDI:IS.AIR.PSGR:ARG,2022-12-31,16302525.0
WDI:IS.AIR.PSGR:ARG,2023-12-31,21057811.0
WDI:IS.AIR.PSGR:ARM,1996-12-31,358100.0
WDI:IS.AIR.PSGR:ARM,1997-12-31,367800.0
WDI:IS.AIR.PSGR:ARM,1998-12-31,365300.0
WDI:IS.AIR.PSGR:ARM,1999-12-31,343100.0
WDI:IS.AIR.PSGR:ARM,2000-12-31,298232.0
WDI:IS.AIR.PSGR:ARM,2001-12-31,369164.0
WDI:IS.AIR.PSGR:ARM,2002-12-31,407777.0
WDI:IS.AIR.PSGR:ARM,2003-12-31,366581.0
WDI:IS.AIR.PSGR:ARM,2004-12-31,509904.0
WDI:IS.AIR.PSGR:ARM,2005-12-31,555795.0
WDI:IS.AIR.PSGR:ARM,2006-12-31,605817.0
WDI:IS.AIR.PSGR:ARM,2007-12-31,560626.0
WDI:IS.AIR.PSGR:ARM,2008-12-31,623688.0
WDI:IS.AIR.PSGR:ARM,2009-12-31,653320.0
WDI:IS.AIR.PSGR:ARM,2010-12-31,704753.0
WDI:IS.AIR.PSGR:ARM,2011-12-31,392312.0
WDI:IS.AIR.PSGR:ARM,2012-12-31,364733.0
WDI:IS.AIR.PSGR:ARM,2013-12-31,45000.0
WDI:IS.AIR.PSGR:ARM,2014-12-31,0.0
WDI:IS.AIR.PSGR:ARM,2018-12-31,53259.0
WDI:IS.AIR.PSGR:ARM,2019-12-31,193668.0
WDI:IS.AIR.PSGR:ARM,2020-12-31,54940.0
WDI:IS.AIR.PSGR:ARM,2021-12-31,179200.0
WDI:IS.AIR.PSGR:ARM,2022-12-31,268520.0
WDI:IS.AIR.PSGR:ARM,2023-12-31,1311506.0
WDI:IS.AIR.PSGR:ASM,2010-12-31,49772.7886953707
WDI:IS.AIR.PSGR:ASM,2011-12-31,50641.7227722772
WDI:IS.AIR.PSGR:ASM,2012-12-31,56096.9796769151
WDI:IS.AIR.PSGR:ASM,2013-12-31,72240.0
WDI:IS.AIR.PSGR:ASM,2014-12-31,76944.0
WDI:IS.AIR.PSGR:ATG,1981-12-31,389000.0
WDI:IS.AIR.PSGR:ATG,1982-12-31,376800.0
WDI:IS.AIR.PSGR:ATG,1983-12-31,385000.0
WDI:IS.AIR.PSGR:ATG,1984-12-31,420000.0
WDI:IS.AIR.PSGR:ATG,1985-12-31,500000.0
WDI:IS.AIR.PSGR:ATG,1986-12-31,600000.0
WDI:IS.AIR.PSGR:ATG,1987-12-31,582000.0
WDI:IS.AIR.PSGR:ATG,1988-12-31,700000.0
WDI:IS.AIR.PSGR:ATG,1989-12-31,740000.0
WDI:IS.AIR.PSGR:ATG,1990-12-31,755000.0
WDI:IS.AIR.PSGR:ATG,1991-12-31,870000.0
WDI:IS.AIR.PSGR:ATG,1992-12-31,913500.0
WDI:IS.AIR.PSGR:ATG,1993-12-31,955000.0
WDI:IS.AIR.PSGR:ATG,1994-12-31,1000000.0
