series_id,obs_date,value
DST:DAGBLAD3:AKTP=DB138:GEODAEK=DB144:LAESINTERVAL=DB149,2023-12-31,3.0
DST:DAGBLAD3:AKTP=DB138:GEODAEK=DB144:LAESINTERVAL=DB149,2024-12-31,3.0
DST:DAGBLAD3:AKTP=DB138:GEODAEK=DB144:LAESINTERVAL=DB149,2025-12-31,3.0
DST:DAGBLAD3:AKTP=DB138:GEODAEK=DB144:LAESINTERVAL=DB150,2018-12-31,1.0
DST:DAGBLAD3:AKTP=DB138:GEODAEK=DB144:LAESINTERVAL=DB150,2019-12-31,1.0
DST:DAGBLAD3:AKTP=DB138:GEODAEK=DB144:LAESINTERVAL=DB150,2020-12-31,0.0
DST:DAGBLAD3:AKTP=DB138:GEODAEK=DB144:LAESINTERVAL=DB150,2021-12-31,0.0
DST:DAGBLAD3:AKTP=DB138:GEODAEK=DB144:LAESINTERVAL=DB150,2022-12-31,0.0
DST:DAGBLAD3:AKTP=DB138:GEODAEK=DB144:LAESINTERVAL=DB150,2023-12-31,0.0
DST:DAGBLAD3:AKTP=DB138:GEODAEK=DB144:LAESINTERVAL=DB150,2024-12-31,0.0
DST:DAGBLAD3:AKTP=DB138:GEODAEK=DB144:LAESINTERVAL=DB150,2025-12-31,0.0
DST:DAGBLAD3:AKTP=DB138:GEODAEK=DB144:LAESINTERVAL=DB151,2018-12-31,0.0
DST:DAGBLAD3:AKTP=DB138:GEODAEK=DB144:LAESINTERVAL=DB151,2019-12-31,0.0
DST:DAGBLAD3:AKTP=DB138:GEODAEK=DB144:LAESINTERVAL=DB151,2020-12-31,0.0
DST:DAGBLAD3:AKTP=DB138:GEODAEK=DB144:LAESINTERVAL=DB151,2021-12-31,0.0
DST:DAGBLAD3:AKTP=DB138:GEODAEK=DB144:LAESINTERVAL=DB151,2022-12-31,0.0
DST:DAGBLAD3:AKTP=DB138:GEODAEK=DB144:LAESINTERVAL=DB151,2023-12-31,0.0
DST:DAGBLAD3:AKTP=DB138:GEODAEK=DB144:LAESINTERVAL=DB151,2024-12-31,0.0
DST:DAGBLAD3:AKTP=DB138:GEODAEK=DB144:LAESINTERVAL=DB151,2025-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB145,2018-12-31,3352.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB145,2019-12-31,3085.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB145,2020-12-31,2661.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB145,2021-12-31,2537.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB145,2022-12-31,2229.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB145,2023-12-31,2135.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB145,2024-12-31,2072.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB145,2025-12-31,2086.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB146,2018-12-31,19.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB146,2019-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB146,2020-12-31,19.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB146,2021-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB146,2022-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB146,2023-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB146,2024-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB146,2025-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB147,2018-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB147,2019-12-31,23.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB147,2020-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB147,2021-12-31,20.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB147,2022-12-31,20.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB147,2023-12-31,20.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB147,2024-12-31,22.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB147,2025-12-31,24.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB148,2018-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB148,2019-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB148,2020-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB148,2021-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB148,2022-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB148,2023-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB148,2024-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB148,2025-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB149,2018-12-31,570.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB149,2019-12-31,386.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB149,2020-12-31,168.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB149,2021-12-31,365.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB149,2022-12-31,168.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB149,2023-12-31,556.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB149,2024-12-31,543.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB149,2025-12-31,563.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB150,2018-12-31,905.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB150,2019-12-31,1083.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB150,2020-12-31,1526.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB150,2021-12-31,1666.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB150,2022-12-31,1540.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB150,2023-12-31,1089.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB150,2024-12-31,1038.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB150,2025-12-31,1059.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB151,2018-12-31,1858.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB151,2019-12-31,1593.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB151,2020-12-31,948.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB151,2021-12-31,486.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB151,2022-12-31,501.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB151,2023-12-31,470.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB151,2024-12-31,469.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB143:LAESINTERVAL=DB151,2025-12-31,440.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB145,2018-12-31,1153.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB145,2019-12-31,1315.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB145,2020-12-31,1173.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB145,2021-12-31,1204.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB145,2022-12-31,1190.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB145,2023-12-31,1126.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB145,2024-12-31,1086.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB145,2025-12-31,1041.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB146,2018-12-31,16.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB146,2019-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB146,2020-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB146,2021-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB146,2022-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB146,2023-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB146,2024-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB146,2025-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB147,2018-12-31,224.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB147,2019-12-31,420.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB147,2020-12-31,537.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB147,2021-12-31,351.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB147,2022-12-31,459.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB147,2023-12-31,474.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB147,2024-12-31,458.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB147,2025-12-31,503.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB148,2018-12-31,373.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB148,2019-12-31,358.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB148,2020-12-31,174.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB148,2021-12-31,397.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB148,2022-12-31,292.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB148,2023-12-31,225.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB148,2024-12-31,237.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB148,2025-12-31,171.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB149,2018-12-31,325.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB149,2019-12-31,320.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB149,2020-12-31,462.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB149,2021-12-31,456.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB149,2022-12-31,439.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB149,2023-12-31,427.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB149,2024-12-31,391.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB149,2025-12-31,367.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB150,2018-12-31,215.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB150,2019-12-31,217.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB150,2020-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB150,2021-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB150,2022-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB150,2023-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB150,2024-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB150,2025-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB151,2018-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB151,2019-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB151,2020-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB151,2021-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB151,2022-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB151,2023-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB151,2024-12-31,0.0
DST:DAGBLAD3:AKTP=DB140:GEODAEK=DB144:LAESINTERVAL=DB151,2025-12-31,0.0
