series_id,obs_date,value
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2004-08-01,158250.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2004-09-01,161482.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2004-10-01,157362.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2004-11-01,169781.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2004-12-01,170676.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2005-01-01,186228.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2005-02-01,181215.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2005-03-01,197965.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2005-04-01,208944.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2005-05-01,214406.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2005-06-01,219499.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2005-07-01,239248.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2005-08-01,236211.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2005-09-01,240027.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2005-10-01,255879.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2005-11-01,258342.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2005-12-01,267204.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2006-01-01,265610.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2006-02-01,274753.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2006-03-01,267121.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2006-04-01,266029.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2006-05-01,269664.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2006-06-01,279538.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2006-07-01,283729.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2006-08-01,276489.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2006-09-01,287792.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2006-10-01,305850.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2006-11-01,316979.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2006-12-01,322389.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2007-01-01,342051.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2007-02-01,348618.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2007-03-01,369478.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2007-04-01,364929.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2007-05-01,375648.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2007-06-01,394390.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2007-07-01,385753.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2007-08-01,378497.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2007-09-01,369311.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2007-10-01,369116.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2007-11-01,355889.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2007-12-01,348766.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2008-01-01,349170.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2008-02-01,348977.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2008-03-01,352875.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2008-04-01,350293.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2008-05-01,357022.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2008-06-01,338590.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2008-07-01,344845.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2008-08-01,354896.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2008-09-01,367136.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2008-10-01,394609.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2008-11-01,393876.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2008-12-01,423963.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2009-01-01,466393.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2009-02-01,639408.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2009-03-01,623187.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2009-04-01,609289.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2009-05-01,601948.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2009-06-01,590464.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2009-07-01,600184.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2009-08-01,605303.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2009-09-01,606776.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2009-10-01,581105.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2009-11-01,539373.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2009-12-01,534798.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2010-01-01,542953.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2010-02-01,538693.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2010-03-01,522785.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2010-04-01,519777.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2010-05-01,543110.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2010-06-01,569354.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2010-07-01,560054.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2010-08-01,521127.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2010-09-01,431016.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2010-10-01,432488.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2010-11-01,454113.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2010-12-01,464806.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2011-01-01,450077.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2011-02-01,470790.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2011-03-01,460833.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2011-04-01,445732.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2011-05-01,457282.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2011-06-01,428041.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2011-07-01,410924.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2011-08-01,404796.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2011-09-01,407545.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2011-10-01,389671.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2011-11-01,393250.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2011-12-01,394389.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2012-01-01,385014.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2012-02-01,383238.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2012-03-01,381942.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2012-04-01,395752.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2012-05-01,397774.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2012-06-01,366607.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2012-07-01,367743.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2012-08-01,373427.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2012-09-01,358351.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2012-10-01,367219.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2012-11-01,373440.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2012-12-01,372114.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2013-01-01,372431.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2013-02-01,362100.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2013-03-01,357623.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2013-04-01,358625.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2013-05-01,362235.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2013-06-01,336880.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2013-07-01,363443.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2013-08-01,362028.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2013-09-01,348970.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2013-10-01,348954.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2013-11-01,317530.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2013-12-01,317611.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2014-01-01,320202.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2014-02-01,324911.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2014-03-01,318942.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2014-04-01,315627.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2014-05-01,326639.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2014-06-01,339991.0
DST:DNVPU:PAPIR=20A:KUPON=0:VALUTA=Z01:LØBETID=A:UDSTEDSEKTOR=1000:UDSTLAND=Z9:VÆRDIAN=B:DATA=1,2014-07-01,344857.0
