series_id,obs_date,value
DST:NASL1:TRANSAKT=B11D:SEKTOR=S2,2008-12-31,-62825.0
DST:NASL1:TRANSAKT=B11D:SEKTOR=S2,2009-12-31,-79610.0
DST:NASL1:TRANSAKT=B11D:SEKTOR=S2,2010-12-31,-123165.0
DST:NASL1:TRANSAKT=B11D:SEKTOR=S2,2011-12-31,-113765.0
DST:NASL1:TRANSAKT=B11D:SEKTOR=S2,2012-12-31,-109779.0
DST:NASL1:TRANSAKT=B11D:SEKTOR=S2,2013-12-31,-120566.0
DST:NASL1:TRANSAKT=B11D:SEKTOR=S2,2014-12-31,-127845.0
DST:NASL1:TRANSAKT=B11D:SEKTOR=S2,2015-12-31,-131928.0
DST:NASL1:TRANSAKT=B11D:SEKTOR=S2,2016-12-31,-126830.0
DST:NASL1:TRANSAKT=B11D:SEKTOR=S2,2017-12-31,-141803.0
DST:NASL1:TRANSAKT=B11D:SEKTOR=S2,2018-12-31,-115604.0
DST:NASL1:TRANSAKT=B11D:SEKTOR=S2,2019-12-31,-138443.0
DST:NASL1:TRANSAKT=B11D:SEKTOR=S2,2020-12-31,-131228.0
DST:NASL1:TRANSAKT=B11D:SEKTOR=S2,2021-12-31,-155576.0
DST:NASL1:TRANSAKT=B11D:SEKTOR=S2,2022-12-31,-269385.0
DST:NASL1:TRANSAKT=B11D:SEKTOR=S2,2023-12-31,-251009.0
DST:NASL1:TRANSAKT=B11D:SEKTOR=S2,2024-12-31,-299683.0
DST:NASL1:TRANSAKT=B11D:SEKTOR=S2,2025-12-31,-337267.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1971-12-31,125050.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1972-12-31,142103.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1973-12-31,164960.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1974-12-31,185735.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1975-12-31,207774.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1976-12-31,238402.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1977-12-31,262798.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1978-12-31,290289.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1979-12-31,319707.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1980-12-31,344948.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1981-12-31,378095.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1982-12-31,434677.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1983-12-31,476742.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1984-12-31,526271.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1985-12-31,568684.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1986-12-31,602060.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1987-12-31,638642.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1988-12-31,666052.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1989-12-31,708783.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1990-12-31,742650.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1991-12-31,774148.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1992-12-31,803763.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1993-12-31,811131.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1994-12-31,861185.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1995-12-31,896752.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1996-12-31,935686.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1997-12-31,983183.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1998-12-31,1009938.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,1999-12-31,1058978.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2000-12-31,1142218.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2001-12-31,1181874.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2002-12-31,1212912.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2003-12-31,1238162.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2004-12-31,1294993.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2005-12-31,1351793.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2006-12-31,1431976.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2007-12-31,1479816.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2008-12-31,1554406.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2009-12-31,1492610.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2010-12-31,1565161.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2011-12-31,1594904.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2012-12-31,1634282.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2013-12-31,1675418.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2014-12-31,1717820.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2015-12-31,1761019.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2016-12-31,1822909.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2017-12-31,1903818.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2018-12-31,1945815.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2019-12-31,2005035.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2020-12-31,2021320.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2021-12-31,2224247.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2022-12-31,2494375.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2023-12-31,2469030.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2024-12-31,2593770.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1,2025-12-31,2715799.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1971-12-31,24175.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1972-12-31,27656.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1973-12-31,31573.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1974-12-31,37981.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1975-12-31,44546.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1976-12-31,50981.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1977-12-31,56874.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1978-12-31,64191.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1979-12-31,72534.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1980-12-31,82181.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1981-12-31,93994.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1982-12-31,109733.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1983-12-31,118588.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1984-12-31,123728.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1985-12-31,130525.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1986-12-31,134478.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1987-12-31,146718.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1988-12-31,157926.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1989-12-31,165331.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1990-12-31,169512.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1991-12-31,176807.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1992-12-31,183318.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1993-12-31,188631.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1994-12-31,194023.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1995-12-31,198064.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1996-12-31,207230.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1997-12-31,215834.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1998-12-31,226416.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,1999-12-31,237206.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2000-12-31,245434.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2001-12-31,257315.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2002-12-31,268487.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2003-12-31,276248.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2004-12-31,286449.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2005-12-31,293639.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2006-12-31,305507.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2007-12-31,316661.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2008-12-31,333114.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2009-12-31,352240.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2010-12-31,365746.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2011-12-31,362095.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2012-12-31,366957.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2013-12-31,369506.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2014-12-31,375331.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2015-12-31,380728.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2016-12-31,384248.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2017-12-31,390231.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2018-12-31,399565.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2019-12-31,408834.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2020-12-31,417306.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2021-12-31,436255.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2022-12-31,449242.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2023-12-31,462545.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2024-12-31,485520.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S13,2025-12-31,507201.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1971-12-31,100875.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1972-12-31,114448.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1973-12-31,133387.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1974-12-31,147754.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1975-12-31,163229.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1976-12-31,187421.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1977-12-31,205925.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1978-12-31,226098.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1979-12-31,247173.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1980-12-31,262766.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1981-12-31,284101.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1982-12-31,324944.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1983-12-31,358153.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1984-12-31,402543.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1985-12-31,438159.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1986-12-31,467581.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1987-12-31,491924.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1988-12-31,508125.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1989-12-31,543452.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1990-12-31,573138.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1991-12-31,597342.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1992-12-31,620445.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1993-12-31,622500.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1994-12-31,667162.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1995-12-31,698689.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1996-12-31,728455.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1997-12-31,767349.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1998-12-31,783522.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,1999-12-31,821772.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2000-12-31,896784.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2001-12-31,924559.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2002-12-31,944425.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2003-12-31,961914.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2004-12-31,1008544.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2005-12-31,1058154.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2006-12-31,1126469.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2007-12-31,1163155.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2008-12-31,1221292.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2009-12-31,1140370.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2010-12-31,1199415.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2011-12-31,1232809.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2012-12-31,1267326.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2013-12-31,1305912.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2014-12-31,1342489.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2015-12-31,1380290.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2016-12-31,1438661.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2017-12-31,1513587.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2018-12-31,1546250.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2019-12-31,1596201.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2020-12-31,1604014.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2021-12-31,1787993.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2022-12-31,2045133.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2023-12-31,2006485.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2024-12-31,2108251.0
DST:NASL1:TRANSAKT=B1GD:SEKTOR=S1W,2025-12-31,2208598.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1971-12-31,122910.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1972-12-31,139980.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1973-12-31,162623.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1974-12-31,184766.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1975-12-31,204918.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1976-12-31,236383.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1977-12-31,260281.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1978-12-31,287059.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1979-12-31,316482.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1980-12-31,341864.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1981-12-31,375801.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1982-12-31,432983.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1983-12-31,476690.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1984-12-31,525970.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1985-12-31,567631.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1986-12-31,599809.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1987-12-31,635565.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1988-12-31,665507.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1989-12-31,710114.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1990-12-31,744928.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1991-12-31,775325.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1992-12-31,809882.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1993-12-31,811137.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1994-12-31,861719.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1995-12-31,897903.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1996-12-31,938246.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1997-12-31,982980.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1998-12-31,1007011.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,1999-12-31,1055562.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2000-12-31,1137638.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2001-12-31,1175290.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2002-12-31,1207564.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2003-12-31,1232124.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2004-12-31,1288582.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2005-12-31,1349225.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2006-12-31,1429811.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2007-12-31,1477052.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2008-12-31,1549406.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2009-12-31,1490864.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2010-12-31,1560948.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2011-12-31,1590207.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2012-12-31,1628637.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2013-12-31,1664696.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2014-12-31,1702806.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2015-12-31,1743573.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2016-12-31,1803107.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2017-12-31,1883125.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2018-12-31,1925805.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2019-12-31,1980397.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2020-12-31,2034405.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2021-12-31,2225023.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2022-12-31,2468096.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2023-12-31,2432998.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2024-12-31,2564164.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S1,2025-12-31,2686741.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1971-12-31,24042.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1972-12-31,27510.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1973-12-31,31429.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1974-12-31,37801.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1975-12-31,44345.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1976-12-31,50762.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1977-12-31,56606.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1978-12-31,63851.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1979-12-31,72140.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1980-12-31,81702.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1981-12-31,93505.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1982-12-31,109177.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1983-12-31,118002.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1984-12-31,122920.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1985-12-31,129658.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1986-12-31,133479.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1987-12-31,145506.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1988-12-31,157615.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1989-12-31,164998.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1990-12-31,168673.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1991-12-31,175963.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1992-12-31,182362.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1993-12-31,187605.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1994-12-31,192894.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1995-12-31,196969.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1996-12-31,206165.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1997-12-31,214835.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1998-12-31,225556.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,1999-12-31,236746.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,2000-12-31,244929.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,2001-12-31,256566.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,2002-12-31,267980.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,2003-12-31,276309.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,2004-12-31,286870.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,2005-12-31,294589.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,2006-12-31,306561.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,2007-12-31,317886.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,2008-12-31,334562.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,2009-12-31,354280.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,2010-12-31,367862.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,2011-12-31,365453.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,2012-12-31,370610.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,2013-12-31,373141.0
DST:NASL1:TRANSAKT=B1GFD:SEKTOR=S13,2014-12-31,378428.0
