series_id,obs_date,value
WDI:SL.SRV.0714.FE.ZS:KGZ,2007-12-31,1.56
WDI:SL.SRV.0714.FE.ZS:KGZ,2014-12-31,1.5039135537231
WDI:SL.SRV.0714.FE.ZS:KHM,2001-12-31,20.4
WDI:SL.SRV.0714.FE.ZS:KHM,2009-12-31,15.09
WDI:SL.SRV.0714.FE.ZS:KHM,2012-12-31,24.96
WDI:SL.SRV.0714.FE.ZS:LAO,2010-12-31,2.91
WDI:SL.SRV.0714.FE.ZS:LBR,2010-12-31,21.91
WDI:SL.SRV.0714.FE.ZS:LKA,1999-12-31,13.53
WDI:SL.SRV.0714.FE.ZS:LKA,2009-12-31,16.95
WDI:SL.SRV.0714.FE.ZS:MAR,1999-12-31,6.43
WDI:SL.SRV.0714.FE.ZS:MAR,2004-12-31,32.32
WDI:SL.SRV.0714.FE.ZS:MDA,2009-12-31,1.75
WDI:SL.SRV.0714.FE.ZS:MDG,2001-12-31,2.92
WDI:SL.SRV.0714.FE.ZS:MDG,2007-12-31,10.54
WDI:SL.SRV.0714.FE.ZS:MEX,2004-12-31,68.0
WDI:SL.SRV.0714.FE.ZS:MEX,2009-12-31,68.82
WDI:SL.SRV.0714.FE.ZS:MEX,2010-12-31,73.04
WDI:SL.SRV.0714.FE.ZS:MEX,2011-12-31,72.93
WDI:SL.SRV.0714.FE.ZS:MEX,2013-12-31,74.15
WDI:SL.SRV.0714.FE.ZS:MLI,2005-12-31,14.8
WDI:SL.SRV.0714.FE.ZS:MLI,2007-12-31,26.14
WDI:SL.SRV.0714.FE.ZS:MNG,2007-12-31,5.64
WDI:SL.SRV.0714.FE.ZS:MNG,2012-12-31,11.91
WDI:SL.SRV.0714.FE.ZS:MWI,2015-12-31,31.9
WDI:SL.SRV.0714.FE.ZS:NAM,1999-12-31,7.98
WDI:SL.SRV.0714.FE.ZS:NER,2009-12-31,91.8
WDI:SL.SRV.0714.FE.ZS:NGA,2010-12-31,14.9
WDI:SL.SRV.0714.FE.ZS:NIC,2001-12-31,57.7853545498
WDI:SL.SRV.0714.FE.ZS:NIC,2005-12-31,50.13
WDI:SL.SRV.0714.FE.ZS:NIC,2010-12-31,52.76
WDI:SL.SRV.0714.FE.ZS:NIC,2012-12-31,50.38
WDI:SL.SRV.0714.FE.ZS:NPL,1999-12-31,12.279953118453141
WDI:SL.SRV.0714.FE.ZS:NPL,2008-12-31,2.19
WDI:SL.SRV.0714.FE.ZS:PAK,2008-12-31,12.47
WDI:SL.SRV.0714.FE.ZS:PAK,2011-12-31,11.93
WDI:SL.SRV.0714.FE.ZS:PAN,2003-12-31,53.5
WDI:SL.SRV.0714.FE.ZS:PAN,2008-12-31,32.39
WDI:SL.SRV.0714.FE.ZS:PAN,2010-12-31,18.26
WDI:SL.SRV.0714.FE.ZS:PAN,2012-12-31,31.5
WDI:SL.SRV.0714.FE.ZS:PAN,2014-12-31,24.09
WDI:SL.SRV.0714.FE.ZS:PER,2000-12-31,28.41
WDI:SL.SRV.0714.FE.ZS:PER,2007-12-31,32.78
WDI:SL.SRV.0714.FE.ZS:PHL,2001-12-31,42.0
WDI:SL.SRV.0714.FE.ZS:PHL,2011-12-31,54.65
WDI:SL.SRV.0714.FE.ZS:PRT,2001-12-31,47.6747115469936
WDI:SL.SRV.0714.FE.ZS:PRY,2005-12-31,59.3
WDI:SL.SRV.0714.FE.ZS:PRY,2014-12-31,58.57
WDI:SL.SRV.0714.FE.ZS:ROU,2000-12-31,1.88
WDI:SL.SRV.0714.FE.ZS:RWA,2008-12-31,11.75
WDI:SL.SRV.0714.FE.ZS:RWA,2011-12-31,21.9
WDI:SL.SRV.0714.FE.ZS:RWA,2014-12-31,21.91
WDI:SL.SRV.0714.FE.ZS:SDN,2008-12-31,27.12
WDI:SL.SRV.0714.FE.ZS:SEN,2005-12-31,28.53
WDI:SL.SRV.0714.FE.ZS:SEN,2011-12-31,4.55
WDI:SL.SRV.0714.FE.ZS:SLE,2007-12-31,15.61
WDI:SL.SRV.0714.FE.ZS:SLV,2003-12-31,66.2619544256
WDI:SL.SRV.0714.FE.ZS:SLV,2007-12-31,67.39
WDI:SL.SRV.0714.FE.ZS:SLV,2009-12-31,65.09
WDI:SL.SRV.0714.FE.ZS:SLV,2011-12-31,68.45
WDI:SL.SRV.0714.FE.ZS:SLV,2012-12-31,68.41
WDI:SL.SRV.0714.FE.ZS:SLV,2013-12-31,65.57
WDI:SL.SRV.0714.FE.ZS:SSD,2008-12-31,48.5
WDI:SL.SRV.0714.FE.ZS:TGO,2006-12-31,22.24
WDI:SL.SRV.0714.FE.ZS:TGO,2010-12-31,33.64
WDI:SL.SRV.0714.FE.ZS:TJK,1999-12-31,64.71
WDI:SL.SRV.0714.FE.ZS:TLS,2007-12-31,0.66
WDI:SL.SRV.0714.FE.ZS:TUR,1999-12-31,1.8213285481
WDI:SL.SRV.0714.FE.ZS:TUR,2006-12-31,11.58
WDI:SL.SRV.0714.FE.ZS:TZA,2001-12-31,26.6724065381
WDI:SL.SRV.0714.FE.ZS:TZA,2006-12-31,19.01
WDI:SL.SRV.0714.FE.ZS:TZA,2014-12-31,6.49
WDI:SL.SRV.0714.FE.ZS:UGA,2006-12-31,3.32
WDI:SL.SRV.0714.FE.ZS:UGA,2012-12-31,2.69
WDI:SL.SRV.0714.FE.ZS:URY,2009-12-31,78.04
WDI:SL.SRV.0714.FE.ZS:VEN,2003-12-31,81.0240108986
WDI:SL.SRV.0714.FE.ZS:VEN,2005-12-31,81.8
WDI:SL.SRV.0714.FE.ZS:VEN,2006-12-31,78.23
WDI:SL.SRV.0714.FE.ZS:VEN,2013-12-31,81.15
WDI:SL.SRV.0714.FE.ZS:VNM,2012-12-31,18.39
WDI:SL.SRV.0714.FE.ZS:YEM,1999-12-31,1.84
WDI:SL.SRV.0714.FE.ZS:YEM,2010-12-31,38.51
WDI:SL.SRV.0714.FE.ZS:ZMB,2005-12-31,4.23
WDI:SL.SRV.0714.FE.ZS:ZMB,2008-12-31,8.63
