series_id,obs_date,value
WDI:BN.GSR.FCTY.CD:AFG,1989-12-31,12200000.0
WDI:BN.GSR.FCTY.CD:AFG,2008-12-31,-2101054.23948
WDI:BN.GSR.FCTY.CD:AFG,2009-12-31,-35470045.5951843
WDI:BN.GSR.FCTY.CD:AFG,2010-12-31,27931206.5193244
WDI:BN.GSR.FCTY.CD:AFG,2011-12-31,-19413354.2297519
WDI:BN.GSR.FCTY.CD:AFG,2012-12-31,31495312.3114455
WDI:BN.GSR.FCTY.CD:AFG,2013-12-31,71736629.8970571
WDI:BN.GSR.FCTY.CD:AFG,2014-12-31,-2370553.83889973
WDI:BN.GSR.FCTY.CD:AFG,2015-12-31,179966040.035466
WDI:BN.GSR.FCTY.CD:AFG,2016-12-31,179550017.89463
WDI:BN.GSR.FCTY.CD:AFG,2017-12-31,248317508.98574
WDI:BN.GSR.FCTY.CD:AFG,2018-12-31,190733909.927783
WDI:BN.GSR.FCTY.CD:AFG,2019-12-31,306904718.614959
WDI:BN.GSR.FCTY.CD:AFG,2020-12-31,189227088.699124
WDI:BN.GSR.FCTY.CD:AGO,1985-12-31,-214000000.0
WDI:BN.GSR.FCTY.CD:AGO,1986-12-31,-233000000.0
WDI:BN.GSR.FCTY.CD:AGO,1987-12-31,-294000000.0
WDI:BN.GSR.FCTY.CD:AGO,1988-12-31,-615000000.0
WDI:BN.GSR.FCTY.CD:AGO,1989-12-31,-779000000.0
WDI:BN.GSR.FCTY.CD:AGO,1990-12-31,-765300000.0
WDI:BN.GSR.FCTY.CD:AGO,1991-12-31,-1042100000.0
WDI:BN.GSR.FCTY.CD:AGO,1992-12-31,-782288000.0
WDI:BN.GSR.FCTY.CD:AGO,1993-12-31,-816100000.0
WDI:BN.GSR.FCTY.CD:AGO,1994-12-31,-734700000.0
WDI:BN.GSR.FCTY.CD:AGO,1995-12-31,-767257000.0
WDI:BN.GSR.FCTY.CD:AGO,1996-12-31,-1473354000.0
WDI:BN.GSR.FCTY.CD:AGO,1997-12-31,-921000000.0
WDI:BN.GSR.FCTY.CD:AGO,1998-12-31,-968790000.0
WDI:BN.GSR.FCTY.CD:AGO,1999-12-31,-1372030000.0
WDI:BN.GSR.FCTY.CD:AGO,2000-12-31,-1680860000.0
WDI:BN.GSR.FCTY.CD:AGO,2001-12-31,-1560990000.0
WDI:BN.GSR.FCTY.CD:AGO,2002-12-31,-1634656133.52
WDI:BN.GSR.FCTY.CD:AGO,2003-12-31,-1726480970.0
WDI:BN.GSR.FCTY.CD:AGO,2004-12-31,-2488563724.91
WDI:BN.GSR.FCTY.CD:AGO,2005-12-31,-4030888677.06
WDI:BN.GSR.FCTY.CD:AGO,2006-12-31,-6177867505.48
WDI:BN.GSR.FCTY.CD:AGO,2007-12-31,-7599027343.95
WDI:BN.GSR.FCTY.CD:AGO,2008-12-31,-13717547685.5
WDI:BN.GSR.FCTY.CD:AGO,2009-12-31,-6823141271.27
WDI:BN.GSR.FCTY.CD:AGO,2010-12-31,-8086861868.85
WDI:BN.GSR.FCTY.CD:AGO,2011-12-31,-9697326689.50557
WDI:BN.GSR.FCTY.CD:AGO,2012-12-31,-10421753673.915
WDI:BN.GSR.FCTY.CD:AGO,2013-12-31,-9900058900.8031
WDI:BN.GSR.FCTY.CD:AGO,2014-12-31,-8849901928.96056
WDI:BN.GSR.FCTY.CD:AGO,2015-12-31,-5907539217.71847
WDI:BN.GSR.FCTY.CD:AGO,2016-12-31,-5273683298.24336
WDI:BN.GSR.FCTY.CD:AGO,2017-12-31,-7505615632.61357
WDI:BN.GSR.FCTY.CD:AGO,2018-12-31,-7829547501.07234
WDI:BN.GSR.FCTY.CD:AGO,2019-12-31,-7516299279.66577
WDI:BN.GSR.FCTY.CD:AGO,2020-12-31,-4924156920.245
WDI:BN.GSR.FCTY.CD:AGO,2021-12-31,-5783950696.51198
WDI:BN.GSR.FCTY.CD:AGO,2022-12-31,-8696130975.93802
WDI:BN.GSR.FCTY.CD:AGO,2023-12-31,-8602626235.14752
WDI:BN.GSR.FCTY.CD:AGO,2024-12-31,-7644110001.47293
WDI:BN.GSR.FCTY.CD:AGO,2025-12-31,-5710078537.46719
WDI:BN.GSR.FCTY.CD:ALB,1980-12-31,3500000.0
WDI:BN.GSR.FCTY.CD:ALB,1981-12-31,10500000.0
WDI:BN.GSR.FCTY.CD:ALB,1982-12-31,13400000.0
WDI:BN.GSR.FCTY.CD:ALB,1983-12-31,6600000.0
WDI:BN.GSR.FCTY.CD:ALB,1984-12-31,3200000.0
WDI:BN.GSR.FCTY.CD:ALB,1985-12-31,1400000.0
WDI:BN.GSR.FCTY.CD:ALB,1986-12-31,100000.0
WDI:BN.GSR.FCTY.CD:ALB,1987-12-31,400000.0
WDI:BN.GSR.FCTY.CD:ALB,1988-12-31,200000.0
WDI:BN.GSR.FCTY.CD:ALB,1989-12-31,-100000.0
WDI:BN.GSR.FCTY.CD:ALB,1990-12-31,-1900000.0
WDI:BN.GSR.FCTY.CD:ALB,1991-12-31,-25100000.0
WDI:BN.GSR.FCTY.CD:ALB,1992-12-31,-35100000.0
WDI:BN.GSR.FCTY.CD:ALB,1993-12-31,33900000.0
WDI:BN.GSR.FCTY.CD:ALB,1994-12-31,13800000.0
WDI:BN.GSR.FCTY.CD:ALB,1995-12-31,43600000.0
WDI:BN.GSR.FCTY.CD:ALB,1996-12-31,71800000.0
WDI:BN.GSR.FCTY.CD:ALB,1997-12-31,49600000.0
WDI:BN.GSR.FCTY.CD:ALB,1998-12-31,77350000.0
WDI:BN.GSR.FCTY.CD:ALB,1999-12-31,75300000.0
WDI:BN.GSR.FCTY.CD:ALB,2000-12-31,106600000.0
WDI:BN.GSR.FCTY.CD:ALB,2001-12-31,148900000.0
WDI:BN.GSR.FCTY.CD:ALB,2002-12-31,127690000.0
WDI:BN.GSR.FCTY.CD:ALB,2003-12-31,170404093.60074
WDI:BN.GSR.FCTY.CD:ALB,2004-12-31,175411605.391199
WDI:BN.GSR.FCTY.CD:ALB,2005-12-31,174058711.938723
WDI:BN.GSR.FCTY.CD:ALB,2006-12-31,263021194.675882
WDI:BN.GSR.FCTY.CD:ALB,2007-12-31,297320000.0
WDI:BN.GSR.FCTY.CD:ALB,2008-12-31,54804354.0948033
WDI:BN.GSR.FCTY.CD:ALB,2009-12-31,-192369351.737994
WDI:BN.GSR.FCTY.CD:ALB,2010-12-31,-119707457.370851
WDI:BN.GSR.FCTY.CD:ALB,2011-12-31,3115974.83218319
WDI:BN.GSR.FCTY.CD:ALB,2012-12-31,-91061111.0679269
WDI:BN.GSR.FCTY.CD:ALB,2013-12-31,220349691.91676
WDI:BN.GSR.FCTY.CD:ALB,2014-12-31,122309565.401373
WDI:BN.GSR.FCTY.CD:ALB,2015-12-31,134178422.538213
WDI:BN.GSR.FCTY.CD:ALB,2016-12-31,193137369.125883
WDI:BN.GSR.FCTY.CD:ALB,2017-12-31,34040152.1156333
WDI:BN.GSR.FCTY.CD:ALB,2018-12-31,-17188923.62957796
WDI:BN.GSR.FCTY.CD:ALB,2019-12-31,-201645349.128785
WDI:BN.GSR.FCTY.CD:ALB,2020-12-31,-250229603.757881
WDI:BN.GSR.FCTY.CD:ALB,2021-12-31,-251172109.056996
WDI:BN.GSR.FCTY.CD:ALB,2022-12-31,-331218757.433712
WDI:BN.GSR.FCTY.CD:ALB,2023-12-31,-300836947.741433
WDI:BN.GSR.FCTY.CD:ALB,2024-12-31,-208051810.908012
WDI:BN.GSR.FCTY.CD:ALB,2025-12-31,-53115837.5430859
WDI:BN.GSR.FCTY.CD:AND,2019-12-31,307203663.746042
WDI:BN.GSR.FCTY.CD:AND,2020-12-31,377594565.56384
WDI:BN.GSR.FCTY.CD:AND,2021-12-31,251947877.264859
WDI:BN.GSR.FCTY.CD:AND,2022-12-31,145275348.152489
WDI:BN.GSR.FCTY.CD:AND,2023-12-31,132875286.021277
WDI:BN.GSR.FCTY.CD:AND,2024-12-31,61922572.5576278
WDI:BN.GSR.FCTY.CD:ARE,2023-12-31,14622191967.3247
WDI:BN.GSR.FCTY.CD:ARE,2024-12-31,16010891763.1042
WDI:BN.GSR.FCTY.CD:ARG,1976-12-31,-492000000.0
WDI:BN.GSR.FCTY.CD:ARG,1977-12-31,-741000000.0
WDI:BN.GSR.FCTY.CD:ARG,1978-12-31,-668000000.0
WDI:BN.GSR.FCTY.CD:ARG,1979-12-31,-907000000.0
WDI:BN.GSR.FCTY.CD:ARG,1980-12-31,-1512000000.0
WDI:BN.GSR.FCTY.CD:ARG,1981-12-31,-3684000000.0
WDI:BN.GSR.FCTY.CD:ARG,1982-12-31,-4707000000.0
WDI:BN.GSR.FCTY.CD:ARG,1983-12-31,-5399000000.0
WDI:BN.GSR.FCTY.CD:ARG,1984-12-31,-5701000000.0
WDI:BN.GSR.FCTY.CD:ARG,1985-12-31,-5294000000.0
WDI:BN.GSR.FCTY.CD:ARG,1986-12-31,-4404000000.0
WDI:BN.GSR.FCTY.CD:ARG,1987-12-31,-4472000000.0
WDI:BN.GSR.FCTY.CD:ARG,1988-12-31,-5127000000.0
WDI:BN.GSR.FCTY.CD:ARG,1989-12-31,-6422000000.0
WDI:BN.GSR.FCTY.CD:ARG,1990-12-31,-4400000000.0
WDI:BN.GSR.FCTY.CD:ARG,1991-12-31,-4260000000.0
WDI:BN.GSR.FCTY.CD:ARG,1992-12-31,-2383654558.62268
WDI:BN.GSR.FCTY.CD:ARG,1993-12-31,-3068849940.16497
WDI:BN.GSR.FCTY.CD:ARG,1994-12-31,-3558752970.09462
WDI:BN.GSR.FCTY.CD:ARG,1995-12-31,-4636072254.29083
WDI:BN.GSR.FCTY.CD:ARG,1996-12-31,-5464728736.76007
WDI:BN.GSR.FCTY.CD:ARG,1997-12-31,-6145110929.75088
WDI:BN.GSR.FCTY.CD:ARG,1998-12-31,-7404518270.05933
WDI:BN.GSR.FCTY.CD:ARG,1999-12-31,-7490377337.02027
WDI:BN.GSR.FCTY.CD:ARG,2000-12-31,-7547770368.62146
WDI:BN.GSR.FCTY.CD:ARG,2001-12-31,-7726728702.30913
WDI:BN.GSR.FCTY.CD:ARG,2002-12-31,-7490680000.0
WDI:BN.GSR.FCTY.CD:ARG,2003-12-31,-7975690000.0
WDI:BN.GSR.FCTY.CD:ARG,2004-12-31,-9282810000.0
WDI:BN.GSR.FCTY.CD:ARG,2005-12-31,-7305360000.0
WDI:BN.GSR.FCTY.CD:ARG,2006-12-31,-7722609982.90152
WDI:BN.GSR.FCTY.CD:ARG,2007-12-31,-7594655763.44789
WDI:BN.GSR.FCTY.CD:ARG,2008-12-31,-9034190700.03839
WDI:BN.GSR.FCTY.CD:ARG,2009-12-31,-10318875001.5729
WDI:BN.GSR.FCTY.CD:ARG,2010-12-31,-14547533203.9369
WDI:BN.GSR.FCTY.CD:ARG,2011-12-31,-15073067099.8511
WDI:BN.GSR.FCTY.CD:ARG,2012-12-31,-13753840627.053
WDI:BN.GSR.FCTY.CD:ARG,2013-12-31,-13164827574.8438
WDI:BN.GSR.FCTY.CD:ARG,2014-12-31,-11613847481.2072
WDI:BN.GSR.FCTY.CD:ARG,2015-12-31,-12104598578.6044
WDI:BN.GSR.FCTY.CD:ARG,2016-12-31,-12192210740.7879
WDI:BN.GSR.FCTY.CD:ARG,2017-12-31,-16380283705.5356
WDI:BN.GSR.FCTY.CD:ARG,2018-12-31,-18650230325.03889
WDI:BN.GSR.FCTY.CD:ARG,2019-12-31,-17732164561.9185
WDI:BN.GSR.FCTY.CD:ARG,2020-12-31,-10505577749.1292
WDI:BN.GSR.FCTY.CD:ARG,2021-12-31,-9772634371.62035
WDI:BN.GSR.FCTY.CD:ARG,2022-12-31,-11576553237.5289
WDI:BN.GSR.FCTY.CD:ARG,2023-12-31,-13958038851.0533
WDI:BN.GSR.FCTY.CD:ARG,2024-12-31,-13263065722.1384
WDI:BN.GSR.FCTY.CD:ARG,2025-12-31,-13900466090.237
WDI:BN.GSR.FCTY.CD:ARM,1993-12-31,-1300000.0
WDI:BN.GSR.FCTY.CD:ARM,1994-12-31,-4020000.0
WDI:BN.GSR.FCTY.CD:ARM,1995-12-31,39521300.0
WDI:BN.GSR.FCTY.CD:ARM,1996-12-31,44730000.0
WDI:BN.GSR.FCTY.CD:ARM,1997-12-31,97204737.8318799
WDI:BN.GSR.FCTY.CD:ARM,1998-12-31,58815383.6061177
WDI:BN.GSR.FCTY.CD:ARM,1999-12-31,54956104.5797981
WDI:BN.GSR.FCTY.CD:ARM,2000-12-31,58972285.1578928
WDI:BN.GSR.FCTY.CD:ARM,2001-12-31,63600535.328732
WDI:BN.GSR.FCTY.CD:ARM,2002-12-31,82370820.7428298
WDI:BN.GSR.FCTY.CD:ARM,2003-12-31,92876589.3532494
WDI:BN.GSR.FCTY.CD:ARM,2004-12-31,148352015.223704
WDI:BN.GSR.FCTY.CD:ARM,2005-12-31,206006379.463959
WDI:BN.GSR.FCTY.CD:ARM,2006-12-31,302026902.210174
WDI:BN.GSR.FCTY.CD:ARM,2007-12-31,497420802.862147
WDI:BN.GSR.FCTY.CD:ARM,2008-12-31,691280287.210157
WDI:BN.GSR.FCTY.CD:ARM,2009-12-31,358781515.660935
WDI:BN.GSR.FCTY.CD:ARM,2010-12-31,458281240.76884
WDI:BN.GSR.FCTY.CD:ARM,2011-12-31,360073591.451947
WDI:BN.GSR.FCTY.CD:ARM,2012-12-31,423036162.498649
WDI:BN.GSR.FCTY.CD:ARM,2013-12-31,682546974.623461
WDI:BN.GSR.FCTY.CD:ARM,2014-12-31,522216022.789541
WDI:BN.GSR.FCTY.CD:ARM,2015-12-31,428407517.989133
WDI:BN.GSR.FCTY.CD:ARM,2016-12-31,245059576.182033
WDI:BN.GSR.FCTY.CD:ARM,2017-12-31,405555178.559473
WDI:BN.GSR.FCTY.CD:ARM,2018-12-31,200340508.4745401
WDI:BN.GSR.FCTY.CD:ARM,2019-12-31,187857847.372341
WDI:BN.GSR.FCTY.CD:ARM,2020-12-31,-202689911.272196
WDI:BN.GSR.FCTY.CD:ARM,2021-12-31,-398972932.568553
WDI:BN.GSR.FCTY.CD:ARM,2022-12-31,-488642565.889318
WDI:BN.GSR.FCTY.CD:ARM,2023-12-31,-626220412.707094
WDI:BN.GSR.FCTY.CD:ARM,2024-12-31,-911703515.451487
WDI:BN.GSR.FCTY.CD:ARM,2025-12-31,-870736682.82192
WDI:BN.GSR.FCTY.CD:ATG,1977-12-31,-200000.0
WDI:BN.GSR.FCTY.CD:ATG,1978-12-31,-400000.0
WDI:BN.GSR.FCTY.CD:ATG,1979-12-31,-1800000.0
WDI:BN.GSR.FCTY.CD:ATG,1980-12-31,-1200000.0
WDI:BN.GSR.FCTY.CD:ATG,1981-12-31,-2000000.0
WDI:BN.GSR.FCTY.CD:ATG,1982-12-31,-3700000.0
WDI:BN.GSR.FCTY.CD:ATG,1983-12-31,-1000000.0
WDI:BN.GSR.FCTY.CD:ATG,1984-12-31,-400000.0
WDI:BN.GSR.FCTY.CD:ATG,1985-12-31,-2700000.0
WDI:BN.GSR.FCTY.CD:ATG,1986-12-31,-36033333.3333333
WDI:BN.GSR.FCTY.CD:ATG,1987-12-31,-39959259.2592592
WDI:BN.GSR.FCTY.CD:ATG,1988-12-31,-31625925.9259259
WDI:BN.GSR.FCTY.CD:ATG,1989-12-31,-45481481.4814814
WDI:BN.GSR.FCTY.CD:ATG,1990-12-31,-45325925.9259259
WDI:BN.GSR.FCTY.CD:ATG,1991-12-31,-32200000.0
WDI:BN.GSR.FCTY.CD:ATG,1992-12-31,-29666666.6666666
WDI:BN.GSR.FCTY.CD:ATG,1993-12-31,-22937037.037037
WDI:BN.GSR.FCTY.CD:ATG,1994-12-31,-26559259.2592592
WDI:BN.GSR.FCTY.CD:ATG,1995-12-31,-26859259.2592592
WDI:BN.GSR.FCTY.CD:ATG,1996-12-31,-26218518.5185185
WDI:BN.GSR.FCTY.CD:ATG,1997-12-31,-22155555.5555555
WDI:BN.GSR.FCTY.CD:ATG,1998-12-31,-21037037.037037
WDI:BN.GSR.FCTY.CD:ATG,1999-12-31,-23445185.1851851
WDI:BN.GSR.FCTY.CD:ATG,2000-12-31,-57792234.9123007
WDI:BN.GSR.FCTY.CD:ATG,2001-12-31,-51840085.9760933
WDI:BN.GSR.FCTY.CD:ATG,2002-12-31,-50232980.846097
WDI:BN.GSR.FCTY.CD:ATG,2003-12-31,-53659134.1290003
WDI:BN.GSR.FCTY.CD:ATG,2004-12-31,-58269032.5805655
WDI:BN.GSR.FCTY.CD:ATG,2005-12-31,-54969445.652484
WDI:BN.GSR.FCTY.CD:ATG,2006-12-31,-63251827.2019025
WDI:BN.GSR.FCTY.CD:ATG,2007-12-31,-73223590.375517
WDI:BN.GSR.FCTY.CD:ATG,2008-12-31,-72577556.219134
WDI:BN.GSR.FCTY.CD:ATG,2009-12-31,-68029328.652034
WDI:BN.GSR.FCTY.CD:ATG,2010-12-31,-67583661.8423137
WDI:BN.GSR.FCTY.CD:ATG,2011-12-31,-70279685.853017
WDI:BN.GSR.FCTY.CD:ATG,2012-12-31,-86762513.8680403
WDI:BN.GSR.FCTY.CD:ATG,2013-12-31,-70313080.8984118
WDI:BN.GSR.FCTY.CD:ATG,2014-12-31,-60733725.9452037
WDI:BN.GSR.FCTY.CD:ATG,2015-12-31,-84535266.2889196
WDI:BN.GSR.FCTY.CD:ATG,2016-12-31,-97404121.193454
WDI:BN.GSR.FCTY.CD:ATG,2017-12-31,-76150742.9614707
WDI:BN.GSR.FCTY.CD:ATG,2018-12-31,-77054996.32231481
WDI:BN.GSR.FCTY.CD:ATG,2019-12-31,-71694746.2962963
WDI:BN.GSR.FCTY.CD:ATG,2020-12-31,816537.037037037
WDI:BN.GSR.FCTY.CD:ATG,2021-12-31,-54018897.4074074
WDI:BN.GSR.FCTY.CD:ATG,2022-12-31,-91687483.7037037
WDI:BN.GSR.FCTY.CD:ATG,2023-12-31,-85534087.037037
WDI:BN.GSR.FCTY.CD:ATG,2024-12-31,-96128197.4074074
WDI:BN.GSR.FCTY.CD:ATG,2025-12-31,-75607663.3333333
WDI:BN.GSR.FCTY.CD:AUS,1989-12-31,-11359908733.5245
WDI:BN.GSR.FCTY.CD:AUS,1990-12-31,-13065793040.7447
WDI:BN.GSR.FCTY.CD:AUS,1991-12-31,-12089027238.7006
WDI:BN.GSR.FCTY.CD:AUS,1992-12-31,-10043409121.9623
WDI:BN.GSR.FCTY.CD:AUS,1993-12-31,-8266987914.68643
WDI:BN.GSR.FCTY.CD:AUS,1994-12-31,-11342556252.1538
WDI:BN.GSR.FCTY.CD:AUS,1995-12-31,-13609978311.3445
WDI:BN.GSR.FCTY.CD:AUS,1996-12-31,-14266000007.7232
WDI:BN.GSR.FCTY.CD:AUS,1997-12-31,-13735156762.251
WDI:BN.GSR.FCTY.CD:AUS,1998-12-31,-11361801112.7187
WDI:BN.GSR.FCTY.CD:AUS,1999-12-31,-11882790656.5142
WDI:BN.GSR.FCTY.CD:AUS,2000-12-31,-11130541067.9466
WDI:BN.GSR.FCTY.CD:AUS,2001-12-31,-10336522544.7176
WDI:BN.GSR.FCTY.CD:AUS,2002-12-31,-11594742935.3047
WDI:BN.GSR.FCTY.CD:AUS,2003-12-31,-15098854113.9955
WDI:BN.GSR.FCTY.CD:AUS,2004-12-31,-22013826113.9769
WDI:BN.GSR.FCTY.CD:AUS,2005-12-31,-28098343098.7398
WDI:BN.GSR.FCTY.CD:AUS,2006-12-31,-32706534406.9411
WDI:BN.GSR.FCTY.CD:AUS,2007-12-31,-41391382182.7198
WDI:BN.GSR.FCTY.CD:AUS,2008-12-31,-38369281432.6034
WDI:BN.GSR.FCTY.CD:AUS,2009-12-31,-38594444054.3577
WDI:BN.GSR.FCTY.CD:AUS,2010-12-31,-49858879512.8609
WDI:BN.GSR.FCTY.CD:AUS,2011-12-31,-55468149929.2773
WDI:BN.GSR.FCTY.CD:AUS,2012-12-31,-41486738725.9945
WDI:BN.GSR.FCTY.CD:AUS,2013-12-31,-39058712593.5323
WDI:BN.GSR.FCTY.CD:AUS,2014-12-31,-32892988949.6184
WDI:BN.GSR.FCTY.CD:AUS,2015-12-31,-28334080571.7191
WDI:BN.GSR.FCTY.CD:AUS,2016-12-31,-30149844396.8533
WDI:BN.GSR.FCTY.CD:AUS,2017-12-31,-42070461015.8262
WDI:BN.GSR.FCTY.CD:AUS,2018-12-31,-47581414063.1619
WDI:BN.GSR.FCTY.CD:AUS,2019-12-31,-41902211660.0327
WDI:BN.GSR.FCTY.CD:AUS,2020-12-31,-19698576452.1892
WDI:BN.GSR.FCTY.CD:AUS,2021-12-31,-41156473008.2216
WDI:BN.GSR.FCTY.CD:AUS,2022-12-31,-80222967716.6568
WDI:BN.GSR.FCTY.CD:AUS,2023-12-31,-66158355477.5539
WDI:BN.GSR.FCTY.CD:AUS,2024-12-31,-59453442538.8178
WDI:BN.GSR.FCTY.CD:AUS,2025-12-31,-51451872809.7185
WDI:BN.GSR.FCTY.CD:AUT,2005-12-31,-2041620518.38388
WDI:BN.GSR.FCTY.CD:AUT,2006-12-31,841623924.661165
WDI:BN.GSR.FCTY.CD:AUT,2007-12-31,-315413847.630251
WDI:BN.GSR.FCTY.CD:AUT,2008-12-31,3409234093.24597
WDI:BN.GSR.FCTY.CD:AUT,2009-12-31,-94832188.9758311
WDI:BN.GSR.FCTY.CD:AUT,2010-12-31,3329676566.37804
WDI:BN.GSR.FCTY.CD:AUT,2011-12-31,1336901217.52571
WDI:BN.GSR.FCTY.CD:AUT,2012-12-31,514135626.929274
WDI:BN.GSR.FCTY.CD:AUT,2013-12-31,1160014439.71578
WDI:BN.GSR.FCTY.CD:AUT,2014-12-31,215555364.160413
WDI:BN.GSR.FCTY.CD:AUT,2015-12-31,-3883973616.24247
WDI:BN.GSR.FCTY.CD:AUT,2016-12-31,-194323302.576585
WDI:BN.GSR.FCTY.CD:AUT,2017-12-31,-3832757225.24283
WDI:BN.GSR.FCTY.CD:AUT,2018-12-31,-4650297462.243605
WDI:BN.GSR.FCTY.CD:AUT,2019-12-31,-1008582512.60822
WDI:BN.GSR.FCTY.CD:AUT,2020-12-31,4777307656.03456
WDI:BN.GSR.FCTY.CD:AUT,2021-12-31,7864895410.46183
WDI:BN.GSR.FCTY.CD:AUT,2022-12-31,2131096513.54165
WDI:BN.GSR.FCTY.CD:AUT,2023-12-31,193552749.860177
WDI:BN.GSR.FCTY.CD:AUT,2024-12-31,-1033898427.61549
WDI:BN.GSR.FCTY.CD:AUT,2025-12-31,1725710667.97092
WDI:BN.GSR.FCTY.CD:AZE,1995-12-31,-6042000.0
WDI:BN.GSR.FCTY.CD:AZE,1996-12-31,-12126000.0
WDI:BN.GSR.FCTY.CD:AZE,1997-12-31,-9485000.0
WDI:BN.GSR.FCTY.CD:AZE,1998-12-31,-13286000.0
WDI:BN.GSR.FCTY.CD:AZE,1999-12-31,-44969000.0
WDI:BN.GSR.FCTY.CD:AZE,2000-12-31,-335453000.0
WDI:BN.GSR.FCTY.CD:AZE,2001-12-31,-367185000.0
WDI:BN.GSR.FCTY.CD:AZE,2002-12-31,-384691000.0
WDI:BN.GSR.FCTY.CD:AZE,2003-12-31,-442008000.0
WDI:BN.GSR.FCTY.CD:AZE,2004-12-31,-700602000.0
WDI:BN.GSR.FCTY.CD:AZE,2005-12-31,-1645637000.0
WDI:BN.GSR.FCTY.CD:AZE,2006-12-31,-2680579000.0
WDI:BN.GSR.FCTY.CD:AZE,2007-12-31,-5079395000.0
WDI:BN.GSR.FCTY.CD:AZE,2008-12-31,-5266049000.0
WDI:BN.GSR.FCTY.CD:AZE,2009-12-31,-3519156000.0
WDI:BN.GSR.FCTY.CD:AZE,2010-12-31,-3467078000.0
WDI:BN.GSR.FCTY.CD:AZE,2011-12-31,-4859847000.0
WDI:BN.GSR.FCTY.CD:AZE,2012-12-31,-4266826000.0
WDI:BN.GSR.FCTY.CD:AZE,2013-12-31,-4127528000.0
WDI:BN.GSR.FCTY.CD:AZE,2014-12-31,-2581701000.0
WDI:BN.GSR.FCTY.CD:AZE,2015-12-31,-2027798000.0
