series_id,obs_date,value
DST:DEMO11:BRANCHEDB07127=03000:FSTATUS=NYE:ENHED=HAA,2021-12-31,16.0
DST:DEMO11:BRANCHEDB07127=03000:FSTATUS=NYE:ENHED=HAA,2022-12-31,6.0
DST:DEMO11:BRANCHEDB07127=03000:FSTATUS=NYE:ENHED=HAA,2023-12-31,14.0
DST:DEMO11:BRANCHEDB07127=03000:FSTATUS=NYE:ENHED=NYE1,2019-12-31,62.0
DST:DEMO11:BRANCHEDB07127=03000:FSTATUS=NYE:ENHED=NYE1,2020-12-31,54.0
DST:DEMO11:BRANCHEDB07127=03000:FSTATUS=NYE:ENHED=NYE1,2021-12-31,49.0
DST:DEMO11:BRANCHEDB07127=03000:FSTATUS=NYE:ENHED=NYE1,2022-12-31,34.0
DST:DEMO11:BRANCHEDB07127=03000:FSTATUS=NYE:ENHED=NYE1,2023-12-31,42.0
DST:DEMO11:BRANCHEDB07127=03000:FSTATUS=OPH:ENHED=HAA,2019-12-31,4.0
DST:DEMO11:BRANCHEDB07127=03000:FSTATUS=OPH:ENHED=HAA,2020-12-31,4.0
DST:DEMO11:BRANCHEDB07127=03000:FSTATUS=OPH:ENHED=HAA,2021-12-31,7.0
DST:DEMO11:BRANCHEDB07127=03000:FSTATUS=OPH:ENHED=HAA,2022-12-31,7.0
DST:DEMO11:BRANCHEDB07127=03000:FSTATUS=OPH:ENHED=HAA,2023-12-31,8.0
DST:DEMO11:BRANCHEDB07127=03000:FSTATUS=OPH:ENHED=NYE1,2019-12-31,94.0
DST:DEMO11:BRANCHEDB07127=03000:FSTATUS=OPH:ENHED=NYE1,2020-12-31,103.0
DST:DEMO11:BRANCHEDB07127=03000:FSTATUS=OPH:ENHED=NYE1,2021-12-31,114.0
DST:DEMO11:BRANCHEDB07127=03000:FSTATUS=OPH:ENHED=NYE1,2022-12-31,96.0
DST:DEMO11:BRANCHEDB07127=03000:FSTATUS=OPH:ENHED=NYE1,2023-12-31,102.0
DST:DEMO11:BRANCHEDB07127=06000:FSTATUS=NYE:ENHED=HAA,2019-12-31,0.0
DST:DEMO11:BRANCHEDB07127=06000:FSTATUS=NYE:ENHED=HAA,2020-12-31,0.0
DST:DEMO11:BRANCHEDB07127=06000:FSTATUS=NYE:ENHED=HAA,2021-12-31,0.0
DST:DEMO11:BRANCHEDB07127=06000:FSTATUS=NYE:ENHED=HAA,2022-12-31,0.0
DST:DEMO11:BRANCHEDB07127=06000:FSTATUS=NYE:ENHED=HAA,2023-12-31,0.0
DST:DEMO11:BRANCHEDB07127=06000:FSTATUS=NYE:ENHED=NYE1,2019-12-31,1.0
DST:DEMO11:BRANCHEDB07127=06000:FSTATUS=NYE:ENHED=NYE1,2020-12-31,0.0
DST:DEMO11:BRANCHEDB07127=06000:FSTATUS=NYE:ENHED=NYE1,2021-12-31,0.0
DST:DEMO11:BRANCHEDB07127=06000:FSTATUS=NYE:ENHED=NYE1,2022-12-31,0.0
DST:DEMO11:BRANCHEDB07127=06000:FSTATUS=NYE:ENHED=NYE1,2023-12-31,0.0
DST:DEMO11:BRANCHEDB07127=06000:FSTATUS=OPH:ENHED=HAA,2019-12-31,0.0
DST:DEMO11:BRANCHEDB07127=06000:FSTATUS=OPH:ENHED=HAA,2020-12-31,0.0
DST:DEMO11:BRANCHEDB07127=06000:FSTATUS=OPH:ENHED=HAA,2021-12-31,0.0
DST:DEMO11:BRANCHEDB07127=06000:FSTATUS=OPH:ENHED=HAA,2022-12-31,0.0
DST:DEMO11:BRANCHEDB07127=06000:FSTATUS=OPH:ENHED=HAA,2023-12-31,0.0
DST:DEMO11:BRANCHEDB07127=06000:FSTATUS=OPH:ENHED=NYE1,2019-12-31,5.0
DST:DEMO11:BRANCHEDB07127=06000:FSTATUS=OPH:ENHED=NYE1,2020-12-31,0.0
DST:DEMO11:BRANCHEDB07127=06000:FSTATUS=OPH:ENHED=NYE1,2021-12-31,4.0
DST:DEMO11:BRANCHEDB07127=06000:FSTATUS=OPH:ENHED=NYE1,2022-12-31,2.0
DST:DEMO11:BRANCHEDB07127=06000:FSTATUS=OPH:ENHED=NYE1,2023-12-31,0.0
DST:DEMO11:BRANCHEDB07127=08009:FSTATUS=NYE:ENHED=HAA,2019-12-31,0.0
DST:DEMO11:BRANCHEDB07127=08009:FSTATUS=NYE:ENHED=HAA,2020-12-31,0.0
DST:DEMO11:BRANCHEDB07127=08009:FSTATUS=NYE:ENHED=HAA,2021-12-31,0.0
DST:DEMO11:BRANCHEDB07127=08009:FSTATUS=NYE:ENHED=HAA,2022-12-31,0.0
DST:DEMO11:BRANCHEDB07127=08009:FSTATUS=NYE:ENHED=HAA,2023-12-31,2.0
DST:DEMO11:BRANCHEDB07127=08009:FSTATUS=NYE:ENHED=NYE1,2019-12-31,3.0
DST:DEMO11:BRANCHEDB07127=08009:FSTATUS=NYE:ENHED=NYE1,2020-12-31,6.0
DST:DEMO11:BRANCHEDB07127=08009:FSTATUS=NYE:ENHED=NYE1,2021-12-31,7.0
DST:DEMO11:BRANCHEDB07127=08009:FSTATUS=NYE:ENHED=NYE1,2022-12-31,6.0
DST:DEMO11:BRANCHEDB07127=08009:FSTATUS=NYE:ENHED=NYE1,2023-12-31,6.0
DST:DEMO11:BRANCHEDB07127=08009:FSTATUS=OPH:ENHED=HAA,2019-12-31,2.0
DST:DEMO11:BRANCHEDB07127=08009:FSTATUS=OPH:ENHED=HAA,2020-12-31,0.0
DST:DEMO11:BRANCHEDB07127=08009:FSTATUS=OPH:ENHED=HAA,2021-12-31,1.0
DST:DEMO11:BRANCHEDB07127=08009:FSTATUS=OPH:ENHED=HAA,2022-12-31,1.0
DST:DEMO11:BRANCHEDB07127=08009:FSTATUS=OPH:ENHED=HAA,2023-12-31,0.0
DST:DEMO11:BRANCHEDB07127=08009:FSTATUS=OPH:ENHED=NYE1,2019-12-31,8.0
DST:DEMO11:BRANCHEDB07127=08009:FSTATUS=OPH:ENHED=NYE1,2020-12-31,6.0
DST:DEMO11:BRANCHEDB07127=08009:FSTATUS=OPH:ENHED=NYE1,2021-12-31,10.0
DST:DEMO11:BRANCHEDB07127=08009:FSTATUS=OPH:ENHED=NYE1,2022-12-31,8.0
DST:DEMO11:BRANCHEDB07127=08009:FSTATUS=OPH:ENHED=NYE1,2023-12-31,3.0
DST:DEMO11:BRANCHEDB07127=09000:FSTATUS=NYE:ENHED=HAA,2019-12-31,2.0
DST:DEMO11:BRANCHEDB07127=09000:FSTATUS=NYE:ENHED=HAA,2020-12-31,1.0
DST:DEMO11:BRANCHEDB07127=09000:FSTATUS=NYE:ENHED=HAA,2021-12-31,3.0
DST:DEMO11:BRANCHEDB07127=09000:FSTATUS=NYE:ENHED=HAA,2022-12-31,3.0
DST:DEMO11:BRANCHEDB07127=09000:FSTATUS=NYE:ENHED=HAA,2023-12-31,4.0
DST:DEMO11:BRANCHEDB07127=09000:FSTATUS=NYE:ENHED=NYE1,2019-12-31,9.0
DST:DEMO11:BRANCHEDB07127=09000:FSTATUS=NYE:ENHED=NYE1,2020-12-31,8.0
DST:DEMO11:BRANCHEDB07127=09000:FSTATUS=NYE:ENHED=NYE1,2021-12-31,9.0
DST:DEMO11:BRANCHEDB07127=09000:FSTATUS=NYE:ENHED=NYE1,2022-12-31,11.0
DST:DEMO11:BRANCHEDB07127=09000:FSTATUS=NYE:ENHED=NYE1,2023-12-31,14.0
DST:DEMO11:BRANCHEDB07127=09000:FSTATUS=OPH:ENHED=HAA,2019-12-31,2.0
DST:DEMO11:BRANCHEDB07127=09000:FSTATUS=OPH:ENHED=HAA,2020-12-31,0.0
DST:DEMO11:BRANCHEDB07127=09000:FSTATUS=OPH:ENHED=HAA,2021-12-31,3.0
DST:DEMO11:BRANCHEDB07127=09000:FSTATUS=OPH:ENHED=HAA,2022-12-31,0.0
DST:DEMO11:BRANCHEDB07127=09000:FSTATUS=OPH:ENHED=HAA,2023-12-31,4.0
DST:DEMO11:BRANCHEDB07127=09000:FSTATUS=OPH:ENHED=NYE1,2019-12-31,11.0
DST:DEMO11:BRANCHEDB07127=09000:FSTATUS=OPH:ENHED=NYE1,2020-12-31,13.0
DST:DEMO11:BRANCHEDB07127=09000:FSTATUS=OPH:ENHED=NYE1,2021-12-31,14.0
DST:DEMO11:BRANCHEDB07127=09000:FSTATUS=OPH:ENHED=NYE1,2022-12-31,9.0
DST:DEMO11:BRANCHEDB07127=09000:FSTATUS=OPH:ENHED=NYE1,2023-12-31,16.0
DST:DEMO11:BRANCHEDB07127=10001:FSTATUS=NYE:ENHED=HAA,2019-12-31,1.0
DST:DEMO11:BRANCHEDB07127=10001:FSTATUS=NYE:ENHED=HAA,2020-12-31,5.0
DST:DEMO11:BRANCHEDB07127=10001:FSTATUS=NYE:ENHED=HAA,2021-12-31,2.0
DST:DEMO11:BRANCHEDB07127=10001:FSTATUS=NYE:ENHED=HAA,2022-12-31,4.0
DST:DEMO11:BRANCHEDB07127=10001:FSTATUS=NYE:ENHED=HAA,2023-12-31,2.0
DST:DEMO11:BRANCHEDB07127=10001:FSTATUS=NYE:ENHED=NYE1,2019-12-31,4.0
DST:DEMO11:BRANCHEDB07127=10001:FSTATUS=NYE:ENHED=NYE1,2020-12-31,8.0
DST:DEMO11:BRANCHEDB07127=10001:FSTATUS=NYE:ENHED=NYE1,2021-12-31,7.0
DST:DEMO11:BRANCHEDB07127=10001:FSTATUS=NYE:ENHED=NYE1,2022-12-31,9.0
DST:DEMO11:BRANCHEDB07127=10001:FSTATUS=NYE:ENHED=NYE1,2023-12-31,6.0
DST:DEMO11:BRANCHEDB07127=10001:FSTATUS=OPH:ENHED=HAA,2019-12-31,1.0
DST:DEMO11:BRANCHEDB07127=10001:FSTATUS=OPH:ENHED=HAA,2020-12-31,1.0
DST:DEMO11:BRANCHEDB07127=10001:FSTATUS=OPH:ENHED=HAA,2021-12-31,0.0
DST:DEMO11:BRANCHEDB07127=10001:FSTATUS=OPH:ENHED=HAA,2022-12-31,2.0
DST:DEMO11:BRANCHEDB07127=10001:FSTATUS=OPH:ENHED=HAA,2023-12-31,1.0
DST:DEMO11:BRANCHEDB07127=10001:FSTATUS=OPH:ENHED=NYE1,2019-12-31,18.0
DST:DEMO11:BRANCHEDB07127=10001:FSTATUS=OPH:ENHED=NYE1,2020-12-31,11.0
DST:DEMO11:BRANCHEDB07127=10001:FSTATUS=OPH:ENHED=NYE1,2021-12-31,9.0
DST:DEMO11:BRANCHEDB07127=10001:FSTATUS=OPH:ENHED=NYE1,2022-12-31,8.0
DST:DEMO11:BRANCHEDB07127=10001:FSTATUS=OPH:ENHED=NYE1,2023-12-31,13.0
DST:DEMO11:BRANCHEDB07127=10002:FSTATUS=NYE:ENHED=HAA,2019-12-31,0.0
DST:DEMO11:BRANCHEDB07127=10002:FSTATUS=NYE:ENHED=HAA,2020-12-31,1.0
DST:DEMO11:BRANCHEDB07127=10002:FSTATUS=NYE:ENHED=HAA,2021-12-31,3.0
DST:DEMO11:BRANCHEDB07127=10002:FSTATUS=NYE:ENHED=HAA,2022-12-31,1.0
DST:DEMO11:BRANCHEDB07127=10002:FSTATUS=NYE:ENHED=HAA,2023-12-31,4.0
DST:DEMO11:BRANCHEDB07127=10002:FSTATUS=NYE:ENHED=NYE1,2019-12-31,2.0
DST:DEMO11:BRANCHEDB07127=10002:FSTATUS=NYE:ENHED=NYE1,2020-12-31,3.0
DST:DEMO11:BRANCHEDB07127=10002:FSTATUS=NYE:ENHED=NYE1,2021-12-31,5.0
DST:DEMO11:BRANCHEDB07127=10002:FSTATUS=NYE:ENHED=NYE1,2022-12-31,4.0
DST:DEMO11:BRANCHEDB07127=10002:FSTATUS=NYE:ENHED=NYE1,2023-12-31,4.0
DST:DEMO11:BRANCHEDB07127=10002:FSTATUS=OPH:ENHED=HAA,2019-12-31,0.0
DST:DEMO11:BRANCHEDB07127=10002:FSTATUS=OPH:ENHED=HAA,2020-12-31,3.0
DST:DEMO11:BRANCHEDB07127=10002:FSTATUS=OPH:ENHED=HAA,2021-12-31,0.0
DST:DEMO11:BRANCHEDB07127=10002:FSTATUS=OPH:ENHED=HAA,2022-12-31,0.0
DST:DEMO11:BRANCHEDB07127=10002:FSTATUS=OPH:ENHED=HAA,2023-12-31,0.0
DST:DEMO11:BRANCHEDB07127=10002:FSTATUS=OPH:ENHED=NYE1,2019-12-31,4.0
DST:DEMO11:BRANCHEDB07127=10002:FSTATUS=OPH:ENHED=NYE1,2020-12-31,6.0
DST:DEMO11:BRANCHEDB07127=10002:FSTATUS=OPH:ENHED=NYE1,2021-12-31,4.0
DST:DEMO11:BRANCHEDB07127=10002:FSTATUS=OPH:ENHED=NYE1,2022-12-31,6.0
DST:DEMO11:BRANCHEDB07127=10002:FSTATUS=OPH:ENHED=NYE1,2023-12-31,7.0
DST:DEMO11:BRANCHEDB07127=10003:FSTATUS=NYE:ENHED=HAA,2019-12-31,3.0
DST:DEMO11:BRANCHEDB07127=10003:FSTATUS=NYE:ENHED=HAA,2020-12-31,4.0
DST:DEMO11:BRANCHEDB07127=10003:FSTATUS=NYE:ENHED=HAA,2021-12-31,8.0
DST:DEMO11:BRANCHEDB07127=10003:FSTATUS=NYE:ENHED=HAA,2022-12-31,3.0
DST:DEMO11:BRANCHEDB07127=10003:FSTATUS=NYE:ENHED=HAA,2023-12-31,1.0
DST:DEMO11:BRANCHEDB07127=10003:FSTATUS=NYE:ENHED=NYE1,2019-12-31,6.0
DST:DEMO11:BRANCHEDB07127=10003:FSTATUS=NYE:ENHED=NYE1,2020-12-31,7.0
DST:DEMO11:BRANCHEDB07127=10003:FSTATUS=NYE:ENHED=NYE1,2021-12-31,10.0
DST:DEMO11:BRANCHEDB07127=10003:FSTATUS=NYE:ENHED=NYE1,2022-12-31,3.0
DST:DEMO11:BRANCHEDB07127=10003:FSTATUS=NYE:ENHED=NYE1,2023-12-31,2.0
DST:DEMO11:BRANCHEDB07127=10003:FSTATUS=OPH:ENHED=HAA,2019-12-31,0.0
DST:DEMO11:BRANCHEDB07127=10003:FSTATUS=OPH:ENHED=HAA,2020-12-31,0.0
DST:DEMO11:BRANCHEDB07127=10003:FSTATUS=OPH:ENHED=HAA,2021-12-31,0.0
DST:DEMO11:BRANCHEDB07127=10003:FSTATUS=OPH:ENHED=HAA,2022-12-31,0.0
DST:DEMO11:BRANCHEDB07127=10003:FSTATUS=OPH:ENHED=HAA,2023-12-31,2.0
DST:DEMO11:BRANCHEDB07127=10003:FSTATUS=OPH:ENHED=NYE1,2019-12-31,4.0
DST:DEMO11:BRANCHEDB07127=10003:FSTATUS=OPH:ENHED=NYE1,2020-12-31,6.0
DST:DEMO11:BRANCHEDB07127=10003:FSTATUS=OPH:ENHED=NYE1,2021-12-31,8.0
DST:DEMO11:BRANCHEDB07127=10003:FSTATUS=OPH:ENHED=NYE1,2022-12-31,4.0
DST:DEMO11:BRANCHEDB07127=10003:FSTATUS=OPH:ENHED=NYE1,2023-12-31,12.0
DST:DEMO11:BRANCHEDB07127=10004:FSTATUS=NYE:ENHED=HAA,2019-12-31,30.0
DST:DEMO11:BRANCHEDB07127=10004:FSTATUS=NYE:ENHED=HAA,2020-12-31,23.0
DST:DEMO11:BRANCHEDB07127=10004:FSTATUS=NYE:ENHED=HAA,2021-12-31,33.0
DST:DEMO11:BRANCHEDB07127=10004:FSTATUS=NYE:ENHED=HAA,2022-12-31,24.0
DST:DEMO11:BRANCHEDB07127=10004:FSTATUS=NYE:ENHED=HAA,2023-12-31,21.0
DST:DEMO11:BRANCHEDB07127=10004:FSTATUS=NYE:ENHED=NYE1,2019-12-31,40.0
DST:DEMO11:BRANCHEDB07127=10004:FSTATUS=NYE:ENHED=NYE1,2020-12-31,33.0
DST:DEMO11:BRANCHEDB07127=10004:FSTATUS=NYE:ENHED=NYE1,2021-12-31,45.0
DST:DEMO11:BRANCHEDB07127=10004:FSTATUS=NYE:ENHED=NYE1,2022-12-31,35.0
DST:DEMO11:BRANCHEDB07127=10004:FSTATUS=NYE:ENHED=NYE1,2023-12-31,35.0
DST:DEMO11:BRANCHEDB07127=10004:FSTATUS=OPH:ENHED=HAA,2019-12-31,21.0
DST:DEMO11:BRANCHEDB07127=10004:FSTATUS=OPH:ENHED=HAA,2020-12-31,15.0
DST:DEMO11:BRANCHEDB07127=10004:FSTATUS=OPH:ENHED=HAA,2021-12-31,8.0
DST:DEMO11:BRANCHEDB07127=10004:FSTATUS=OPH:ENHED=HAA,2022-12-31,19.0
DST:DEMO11:BRANCHEDB07127=10004:FSTATUS=OPH:ENHED=HAA,2023-12-31,23.0
DST:DEMO11:BRANCHEDB07127=10004:FSTATUS=OPH:ENHED=NYE1,2019-12-31,52.0
DST:DEMO11:BRANCHEDB07127=10004:FSTATUS=OPH:ENHED=NYE1,2020-12-31,59.0
DST:DEMO11:BRANCHEDB07127=10004:FSTATUS=OPH:ENHED=NYE1,2021-12-31,42.0
DST:DEMO11:BRANCHEDB07127=10004:FSTATUS=OPH:ENHED=NYE1,2022-12-31,57.0
DST:DEMO11:BRANCHEDB07127=10004:FSTATUS=OPH:ENHED=NYE1,2023-12-31,69.0
DST:DEMO11:BRANCHEDB07127=10005:FSTATUS=NYE:ENHED=HAA,2019-12-31,46.0
DST:DEMO11:BRANCHEDB07127=10005:FSTATUS=NYE:ENHED=HAA,2020-12-31,53.0
DST:DEMO11:BRANCHEDB07127=10005:FSTATUS=NYE:ENHED=HAA,2021-12-31,29.0
DST:DEMO11:BRANCHEDB07127=10005:FSTATUS=NYE:ENHED=HAA,2022-12-31,30.0
DST:DEMO11:BRANCHEDB07127=10005:FSTATUS=NYE:ENHED=HAA,2023-12-31,29.0
DST:DEMO11:BRANCHEDB07127=10005:FSTATUS=NYE:ENHED=NYE1,2019-12-31,75.0
DST:DEMO11:BRANCHEDB07127=10005:FSTATUS=NYE:ENHED=NYE1,2020-12-31,82.0
DST:DEMO11:BRANCHEDB07127=10005:FSTATUS=NYE:ENHED=NYE1,2021-12-31,56.0
DST:DEMO11:BRANCHEDB07127=10005:FSTATUS=NYE:ENHED=NYE1,2022-12-31,61.0
DST:DEMO11:BRANCHEDB07127=10005:FSTATUS=NYE:ENHED=NYE1,2023-12-31,50.0
DST:DEMO11:BRANCHEDB07127=10005:FSTATUS=OPH:ENHED=HAA,2019-12-31,16.0
DST:DEMO11:BRANCHEDB07127=10005:FSTATUS=OPH:ENHED=HAA,2020-12-31,14.0
DST:DEMO11:BRANCHEDB07127=10005:FSTATUS=OPH:ENHED=HAA,2021-12-31,15.0
DST:DEMO11:BRANCHEDB07127=10005:FSTATUS=OPH:ENHED=HAA,2022-12-31,27.0
DST:DEMO11:BRANCHEDB07127=10005:FSTATUS=OPH:ENHED=HAA,2023-12-31,23.0
DST:DEMO11:BRANCHEDB07127=10005:FSTATUS=OPH:ENHED=NYE1,2019-12-31,63.0
DST:DEMO11:BRANCHEDB07127=10005:FSTATUS=OPH:ENHED=NYE1,2020-12-31,67.0
DST:DEMO11:BRANCHEDB07127=10005:FSTATUS=OPH:ENHED=NYE1,2021-12-31,63.0
DST:DEMO11:BRANCHEDB07127=10005:FSTATUS=OPH:ENHED=NYE1,2022-12-31,83.0
DST:DEMO11:BRANCHEDB07127=10005:FSTATUS=OPH:ENHED=NYE1,2023-12-31,67.0
DST:DEMO11:BRANCHEDB07127=11000:FSTATUS=NYE:ENHED=HAA,2019-12-31,8.0
DST:DEMO11:BRANCHEDB07127=11000:FSTATUS=NYE:ENHED=HAA,2020-12-31,11.0
DST:DEMO11:BRANCHEDB07127=11000:FSTATUS=NYE:ENHED=HAA,2021-12-31,10.0
DST:DEMO11:BRANCHEDB07127=11000:FSTATUS=NYE:ENHED=HAA,2022-12-31,13.0
DST:DEMO11:BRANCHEDB07127=11000:FSTATUS=NYE:ENHED=HAA,2023-12-31,7.0
DST:DEMO11:BRANCHEDB07127=11000:FSTATUS=NYE:ENHED=NYE1,2019-12-31,34.0
DST:DEMO11:BRANCHEDB07127=11000:FSTATUS=NYE:ENHED=NYE1,2020-12-31,40.0
DST:DEMO11:BRANCHEDB07127=11000:FSTATUS=NYE:ENHED=NYE1,2021-12-31,40.0
DST:DEMO11:BRANCHEDB07127=11000:FSTATUS=NYE:ENHED=NYE1,2022-12-31,32.0
DST:DEMO11:BRANCHEDB07127=11000:FSTATUS=NYE:ENHED=NYE1,2023-12-31,25.0
DST:DEMO11:BRANCHEDB07127=11000:FSTATUS=OPH:ENHED=HAA,2019-12-31,0.0
DST:DEMO11:BRANCHEDB07127=11000:FSTATUS=OPH:ENHED=HAA,2020-12-31,0.0
DST:DEMO11:BRANCHEDB07127=11000:FSTATUS=OPH:ENHED=HAA,2021-12-31,4.0
DST:DEMO11:BRANCHEDB07127=11000:FSTATUS=OPH:ENHED=HAA,2022-12-31,6.0
DST:DEMO11:BRANCHEDB07127=11000:FSTATUS=OPH:ENHED=HAA,2023-12-31,9.0
DST:DEMO11:BRANCHEDB07127=11000:FSTATUS=OPH:ENHED=NYE1,2019-12-31,22.0
DST:DEMO11:BRANCHEDB07127=11000:FSTATUS=OPH:ENHED=NYE1,2020-12-31,19.0
DST:DEMO11:BRANCHEDB07127=11000:FSTATUS=OPH:ENHED=NYE1,2021-12-31,28.0
DST:DEMO11:BRANCHEDB07127=11000:FSTATUS=OPH:ENHED=NYE1,2022-12-31,23.0
DST:DEMO11:BRANCHEDB07127=11000:FSTATUS=OPH:ENHED=NYE1,2023-12-31,38.0
DST:DEMO11:BRANCHEDB07127=12000:FSTATUS=NYE:ENHED=HAA,2019-12-31,0.0
DST:DEMO11:BRANCHEDB07127=12000:FSTATUS=NYE:ENHED=HAA,2020-12-31,1.0
DST:DEMO11:BRANCHEDB07127=12000:FSTATUS=NYE:ENHED=HAA,2021-12-31,0.0
DST:DEMO11:BRANCHEDB07127=12000:FSTATUS=NYE:ENHED=HAA,2022-12-31,0.0
DST:DEMO11:BRANCHEDB07127=12000:FSTATUS=NYE:ENHED=HAA,2023-12-31,0.0
DST:DEMO11:BRANCHEDB07127=12000:FSTATUS=NYE:ENHED=NYE1,2019-12-31,2.0
DST:DEMO11:BRANCHEDB07127=12000:FSTATUS=NYE:ENHED=NYE1,2020-12-31,1.0
DST:DEMO11:BRANCHEDB07127=12000:FSTATUS=NYE:ENHED=NYE1,2021-12-31,0.0
DST:DEMO11:BRANCHEDB07127=12000:FSTATUS=NYE:ENHED=NYE1,2022-12-31,2.0
DST:DEMO11:BRANCHEDB07127=12000:FSTATUS=NYE:ENHED=NYE1,2023-12-31,0.0
DST:DEMO11:BRANCHEDB07127=12000:FSTATUS=OPH:ENHED=HAA,2019-12-31,0.0
DST:DEMO11:BRANCHEDB07127=12000:FSTATUS=OPH:ENHED=HAA,2020-12-31,0.0
DST:DEMO11:BRANCHEDB07127=12000:FSTATUS=OPH:ENHED=HAA,2021-12-31,0.0
DST:DEMO11:BRANCHEDB07127=12000:FSTATUS=OPH:ENHED=HAA,2022-12-31,0.0
DST:DEMO11:BRANCHEDB07127=12000:FSTATUS=OPH:ENHED=HAA,2023-12-31,0.0
DST:DEMO11:BRANCHEDB07127=12000:FSTATUS=OPH:ENHED=NYE1,2019-12-31,1.0
