series_id,obs_date,value
DST:FU16:KONSUMGRP=00:BOLFORM=5010:PRISENHED=08PRIS,2017-12-31,377341.0
DST:FU16:KONSUMGRP=00:BOLFORM=5010:PRISENHED=08PRIS,2018-12-31,397548.0
DST:FU16:KONSUMGRP=00:BOLFORM=5010:PRISENHED=08PRIS,2019-12-31,396493.0
DST:FU16:KONSUMGRP=00:BOLFORM=5010:PRISENHED=08PRIS,2020-12-31,393034.0
DST:FU16:KONSUMGRP=00:BOLFORM=5010:PRISENHED=08PRIS,2021-12-31,410682.0
DST:FU16:KONSUMGRP=00:BOLFORM=5010:PRISENHED=08PRIS,2022-12-31,413721.0
DST:FU16:KONSUMGRP=00:BOLFORM=5010:PRISENHED=08PRIS,2023-12-31,430599.0
DST:FU16:KONSUMGRP=00:BOLFORM=5010:PRISENHED=08PRIS,2024-12-31,427592.0
DST:FU16:KONSUMGRP=00:BOLFORM=5010:PRISENHED=AARPRIS,2015-12-31,384251.0
DST:FU16:KONSUMGRP=00:BOLFORM=5010:PRISENHED=AARPRIS,2016-12-31,371529.0
DST:FU16:KONSUMGRP=00:BOLFORM=5010:PRISENHED=AARPRIS,2017-12-31,381246.0
DST:FU16:KONSUMGRP=00:BOLFORM=5010:PRISENHED=AARPRIS,2018-12-31,404447.0
DST:FU16:KONSUMGRP=00:BOLFORM=5010:PRISENHED=AARPRIS,2019-12-31,409548.0
DST:FU16:KONSUMGRP=00:BOLFORM=5010:PRISENHED=AARPRIS,2020-12-31,403886.0
DST:FU16:KONSUMGRP=00:BOLFORM=5010:PRISENHED=AARPRIS,2021-12-31,428066.0
DST:FU16:KONSUMGRP=00:BOLFORM=5010:PRISENHED=AARPRIS,2022-12-31,464140.0
DST:FU16:KONSUMGRP=00:BOLFORM=5010:PRISENHED=AARPRIS,2023-12-31,492952.0
DST:FU16:KONSUMGRP=00:BOLFORM=5010:PRISENHED=AARPRIS,2024-12-31,498219.0
DST:FU16:KONSUMGRP=00:BOLFORM=5020:PRISENHED=08PRIS,2015-12-31,346438.0
DST:FU16:KONSUMGRP=00:BOLFORM=5020:PRISENHED=08PRIS,2016-12-31,363100.0
DST:FU16:KONSUMGRP=00:BOLFORM=5020:PRISENHED=08PRIS,2017-12-31,410523.0
DST:FU16:KONSUMGRP=00:BOLFORM=5020:PRISENHED=08PRIS,2018-12-31,378851.0
DST:FU16:KONSUMGRP=00:BOLFORM=5020:PRISENHED=08PRIS,2019-12-31,367471.0
DST:FU16:KONSUMGRP=00:BOLFORM=5020:PRISENHED=08PRIS,2020-12-31,344466.0
DST:FU16:KONSUMGRP=00:BOLFORM=5020:PRISENHED=08PRIS,2021-12-31,325972.0
DST:FU16:KONSUMGRP=00:BOLFORM=5020:PRISENHED=08PRIS,2022-12-31,311528.0
DST:FU16:KONSUMGRP=00:BOLFORM=5020:PRISENHED=08PRIS,2023-12-31,373842.0
DST:FU16:KONSUMGRP=00:BOLFORM=5020:PRISENHED=08PRIS,2024-12-31,410638.0
DST:FU16:KONSUMGRP=00:BOLFORM=5020:PRISENHED=AARPRIS,2015-12-31,346438.0
DST:FU16:KONSUMGRP=00:BOLFORM=5020:PRISENHED=AARPRIS,2016-12-31,364924.0
DST:FU16:KONSUMGRP=00:BOLFORM=5020:PRISENHED=AARPRIS,2017-12-31,414576.0
DST:FU16:KONSUMGRP=00:BOLFORM=5020:PRISENHED=AARPRIS,2018-12-31,383759.0
DST:FU16:KONSUMGRP=00:BOLFORM=5020:PRISENHED=AARPRIS,2019-12-31,376974.0
DST:FU16:KONSUMGRP=00:BOLFORM=5020:PRISENHED=AARPRIS,2020-12-31,352735.0
DST:FU16:KONSUMGRP=00:BOLFORM=5020:PRISENHED=AARPRIS,2021-12-31,339386.0
DST:FU16:KONSUMGRP=00:BOLFORM=5020:PRISENHED=AARPRIS,2022-12-31,344785.0
DST:FU16:KONSUMGRP=00:BOLFORM=5020:PRISENHED=AARPRIS,2023-12-31,428229.0
DST:FU16:KONSUMGRP=00:BOLFORM=5020:PRISENHED=AARPRIS,2024-12-31,481384.0
DST:FU16:KONSUMGRP=00:BOLFORM=5030:PRISENHED=08PRIS,2015-12-31,265272.0
DST:FU16:KONSUMGRP=00:BOLFORM=5030:PRISENHED=08PRIS,2016-12-31,255372.0
DST:FU16:KONSUMGRP=00:BOLFORM=5030:PRISENHED=08PRIS,2017-12-31,250388.0
DST:FU16:KONSUMGRP=00:BOLFORM=5030:PRISENHED=08PRIS,2018-12-31,253992.0
DST:FU16:KONSUMGRP=00:BOLFORM=5030:PRISENHED=08PRIS,2019-12-31,256755.0
DST:FU16:KONSUMGRP=00:BOLFORM=5030:PRISENHED=08PRIS,2020-12-31,270095.0
DST:FU16:KONSUMGRP=00:BOLFORM=5030:PRISENHED=08PRIS,2021-12-31,261959.0
DST:FU16:KONSUMGRP=00:BOLFORM=5030:PRISENHED=08PRIS,2022-12-31,250424.0
DST:FU16:KONSUMGRP=00:BOLFORM=5030:PRISENHED=08PRIS,2023-12-31,244665.0
DST:FU16:KONSUMGRP=00:BOLFORM=5030:PRISENHED=08PRIS,2024-12-31,230739.0
DST:FU16:KONSUMGRP=00:BOLFORM=5030:PRISENHED=AARPRIS,2015-12-31,265272.0
DST:FU16:KONSUMGRP=00:BOLFORM=5030:PRISENHED=AARPRIS,2016-12-31,255810.0
DST:FU16:KONSUMGRP=00:BOLFORM=5030:PRISENHED=AARPRIS,2017-12-31,252913.0
DST:FU16:KONSUMGRP=00:BOLFORM=5030:PRISENHED=AARPRIS,2018-12-31,257766.0
DST:FU16:KONSUMGRP=00:BOLFORM=5030:PRISENHED=AARPRIS,2019-12-31,264355.0
DST:FU16:KONSUMGRP=00:BOLFORM=5030:PRISENHED=AARPRIS,2020-12-31,276696.0
DST:FU16:KONSUMGRP=00:BOLFORM=5030:PRISENHED=AARPRIS,2021-12-31,271805.0
DST:FU16:KONSUMGRP=00:BOLFORM=5030:PRISENHED=AARPRIS,2022-12-31,279905.0
DST:FU16:KONSUMGRP=00:BOLFORM=5030:PRISENHED=AARPRIS,2023-12-31,279649.0
DST:FU16:KONSUMGRP=00:BOLFORM=5030:PRISENHED=AARPRIS,2024-12-31,270416.0
DST:FU16:KONSUMGRP=00:BOLFORM=5040:PRISENHED=08PRIS,2015-12-31,216900.0
DST:FU16:KONSUMGRP=00:BOLFORM=5040:PRISENHED=08PRIS,2016-12-31,210079.0
DST:FU16:KONSUMGRP=00:BOLFORM=5040:PRISENHED=08PRIS,2017-12-31,220144.0
DST:FU16:KONSUMGRP=00:BOLFORM=5040:PRISENHED=08PRIS,2018-12-31,238699.0
DST:FU16:KONSUMGRP=00:BOLFORM=5040:PRISENHED=08PRIS,2019-12-31,236061.0
DST:FU16:KONSUMGRP=00:BOLFORM=5040:PRISENHED=08PRIS,2020-12-31,230902.0
DST:FU16:KONSUMGRP=00:BOLFORM=5040:PRISENHED=08PRIS,2021-12-31,247507.0
DST:FU16:KONSUMGRP=00:BOLFORM=5040:PRISENHED=08PRIS,2022-12-31,244622.0
DST:FU16:KONSUMGRP=00:BOLFORM=5040:PRISENHED=08PRIS,2023-12-31,244885.0
DST:FU16:KONSUMGRP=00:BOLFORM=5040:PRISENHED=08PRIS,2024-12-31,240716.0
DST:FU16:KONSUMGRP=00:BOLFORM=5040:PRISENHED=AARPRIS,2015-12-31,216900.0
DST:FU16:KONSUMGRP=00:BOLFORM=5040:PRISENHED=AARPRIS,2016-12-31,210611.0
DST:FU16:KONSUMGRP=00:BOLFORM=5040:PRISENHED=AARPRIS,2017-12-31,221944.0
DST:FU16:KONSUMGRP=00:BOLFORM=5040:PRISENHED=AARPRIS,2018-12-31,240656.0
DST:FU16:KONSUMGRP=00:BOLFORM=5040:PRISENHED=AARPRIS,2019-12-31,241725.0
DST:FU16:KONSUMGRP=00:BOLFORM=5040:PRISENHED=AARPRIS,2020-12-31,235264.0
DST:FU16:KONSUMGRP=00:BOLFORM=5040:PRISENHED=AARPRIS,2021-12-31,255370.0
DST:FU16:KONSUMGRP=00:BOLFORM=5040:PRISENHED=AARPRIS,2022-12-31,266962.0
DST:FU16:KONSUMGRP=00:BOLFORM=5040:PRISENHED=AARPRIS,2023-12-31,275669.0
DST:FU16:KONSUMGRP=00:BOLFORM=5040:PRISENHED=AARPRIS,2024-12-31,276282.0
DST:FU16:KONSUMGRP=00:BOLFORM=5050:PRISENHED=08PRIS,2015-12-31,263844.0
DST:FU16:KONSUMGRP=00:BOLFORM=5050:PRISENHED=08PRIS,2016-12-31,256236.0
DST:FU16:KONSUMGRP=00:BOLFORM=5050:PRISENHED=08PRIS,2017-12-31,268401.0
DST:FU16:KONSUMGRP=00:BOLFORM=5050:PRISENHED=08PRIS,2018-12-31,268401.0
DST:FU16:KONSUMGRP=00:BOLFORM=5050:PRISENHED=08PRIS,2019-12-31,261428.0
DST:FU16:KONSUMGRP=00:BOLFORM=5050:PRISENHED=08PRIS,2020-12-31,233552.0
DST:FU16:KONSUMGRP=00:BOLFORM=5050:PRISENHED=08PRIS,2021-12-31,244149.0
DST:FU16:KONSUMGRP=00:BOLFORM=5050:PRISENHED=08PRIS,2022-12-31,254251.0
DST:FU16:KONSUMGRP=00:BOLFORM=5050:PRISENHED=08PRIS,2023-12-31,249879.0
DST:FU16:KONSUMGRP=00:BOLFORM=5050:PRISENHED=08PRIS,2024-12-31,263609.0
DST:FU16:KONSUMGRP=00:BOLFORM=5050:PRISENHED=AARPRIS,2015-12-31,263844.0
DST:FU16:KONSUMGRP=00:BOLFORM=5050:PRISENHED=AARPRIS,2016-12-31,256574.0
DST:FU16:KONSUMGRP=00:BOLFORM=5050:PRISENHED=AARPRIS,2017-12-31,270836.0
DST:FU16:KONSUMGRP=00:BOLFORM=5050:PRISENHED=AARPRIS,2018-12-31,271538.0
DST:FU16:KONSUMGRP=00:BOLFORM=5050:PRISENHED=AARPRIS,2019-12-31,268318.0
DST:FU16:KONSUMGRP=00:BOLFORM=5050:PRISENHED=AARPRIS,2020-12-31,240550.0
DST:FU16:KONSUMGRP=00:BOLFORM=5050:PRISENHED=AARPRIS,2021-12-31,254345.0
DST:FU16:KONSUMGRP=00:BOLFORM=5050:PRISENHED=AARPRIS,2022-12-31,282340.0
DST:FU16:KONSUMGRP=00:BOLFORM=5050:PRISENHED=AARPRIS,2023-12-31,285800.0
DST:FU16:KONSUMGRP=00:BOLFORM=5050:PRISENHED=AARPRIS,2024-12-31,306346.0
DST:FU16:KONSUMGRP=00:BOLFORM=5060:PRISENHED=08PRIS,2015-12-31,107687.0
DST:FU16:KONSUMGRP=00:BOLFORM=5060:PRISENHED=08PRIS,2016-12-31,119902.0
DST:FU16:KONSUMGRP=00:BOLFORM=5060:PRISENHED=08PRIS,2017-12-31,120060.0
DST:FU16:KONSUMGRP=00:BOLFORM=5060:PRISENHED=08PRIS,2018-12-31,122914.0
DST:FU16:KONSUMGRP=00:BOLFORM=5060:PRISENHED=08PRIS,2019-12-31,129767.0
DST:FU16:KONSUMGRP=00:BOLFORM=5060:PRISENHED=08PRIS,2020-12-31,135337.0
DST:FU16:KONSUMGRP=00:BOLFORM=5060:PRISENHED=08PRIS,2021-12-31,131216.0
DST:FU16:KONSUMGRP=00:BOLFORM=5060:PRISENHED=08PRIS,2022-12-31,128183.0
DST:FU16:KONSUMGRP=00:BOLFORM=5060:PRISENHED=08PRIS,2023-12-31,134328.0
DST:FU16:KONSUMGRP=00:BOLFORM=5060:PRISENHED=08PRIS,2024-12-31,102744.0
DST:FU16:KONSUMGRP=00:BOLFORM=5060:PRISENHED=AARPRIS,2015-12-31,107687.0
DST:FU16:KONSUMGRP=00:BOLFORM=5060:PRISENHED=AARPRIS,2016-12-31,120006.0
DST:FU16:KONSUMGRP=00:BOLFORM=5060:PRISENHED=AARPRIS,2017-12-31,120354.0
DST:FU16:KONSUMGRP=00:BOLFORM=5060:PRISENHED=AARPRIS,2018-12-31,122636.0
DST:FU16:KONSUMGRP=00:BOLFORM=5060:PRISENHED=AARPRIS,2019-12-31,131162.0
DST:FU16:KONSUMGRP=00:BOLFORM=5060:PRISENHED=AARPRIS,2020-12-31,136950.0
DST:FU16:KONSUMGRP=00:BOLFORM=5060:PRISENHED=AARPRIS,2021-12-31,133943.0
DST:FU16:KONSUMGRP=00:BOLFORM=5060:PRISENHED=AARPRIS,2022-12-31,135798.0
DST:FU16:KONSUMGRP=00:BOLFORM=5060:PRISENHED=AARPRIS,2023-12-31,148473.0
DST:FU16:KONSUMGRP=00:BOLFORM=5060:PRISENHED=AARPRIS,2024-12-31,123920.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=2001:PRISENHED=08PRIS,2015-12-31,33360.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=2001:PRISENHED=08PRIS,2016-12-31,32758.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=2001:PRISENHED=08PRIS,2017-12-31,31961.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=2001:PRISENHED=08PRIS,2018-12-31,33356.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=2001:PRISENHED=08PRIS,2019-12-31,32236.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=2001:PRISENHED=08PRIS,2020-12-31,32878.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=2001:PRISENHED=08PRIS,2021-12-31,31984.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=2001:PRISENHED=08PRIS,2022-12-31,30827.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=2001:PRISENHED=08PRIS,2023-12-31,28843.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=2001:PRISENHED=08PRIS,2024-12-31,28259.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=2001:PRISENHED=AARPRIS,2015-12-31,33360.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=2001:PRISENHED=AARPRIS,2016-12-31,33232.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=2001:PRISENHED=AARPRIS,2017-12-31,33488.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=2001:PRISENHED=AARPRIS,2018-12-31,35027.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=2001:PRISENHED=AARPRIS,2019-12-31,34337.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=2001:PRISENHED=AARPRIS,2020-12-31,35450.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=2001:PRISENHED=AARPRIS,2021-12-31,34847.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=2001:PRISENHED=AARPRIS,2022-12-31,37509.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=2001:PRISENHED=AARPRIS,2023-12-31,38118.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=2001:PRISENHED=AARPRIS,2024-12-31,37786.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5010:PRISENHED=08PRIS,2015-12-31,40817.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5010:PRISENHED=08PRIS,2016-12-31,40468.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5010:PRISENHED=08PRIS,2017-12-31,39775.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5010:PRISENHED=08PRIS,2018-12-31,41470.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5010:PRISENHED=08PRIS,2019-12-31,40360.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5010:PRISENHED=08PRIS,2020-12-31,40722.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5010:PRISENHED=08PRIS,2021-12-31,39293.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5010:PRISENHED=08PRIS,2022-12-31,38807.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5010:PRISENHED=08PRIS,2023-12-31,36871.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5010:PRISENHED=08PRIS,2024-12-31,37020.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5010:PRISENHED=AARPRIS,2015-12-31,40817.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5010:PRISENHED=AARPRIS,2016-12-31,40981.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5010:PRISENHED=AARPRIS,2017-12-31,41621.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5010:PRISENHED=AARPRIS,2018-12-31,43561.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5010:PRISENHED=AARPRIS,2019-12-31,43208.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5010:PRISENHED=AARPRIS,2020-12-31,44121.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5010:PRISENHED=AARPRIS,2021-12-31,43031.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5010:PRISENHED=AARPRIS,2022-12-31,47445.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5010:PRISENHED=AARPRIS,2023-12-31,48792.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5010:PRISENHED=AARPRIS,2024-12-31,49385.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5020:PRISENHED=08PRIS,2015-12-31,33390.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5020:PRISENHED=08PRIS,2016-12-31,34516.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5020:PRISENHED=08PRIS,2017-12-31,34919.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5020:PRISENHED=08PRIS,2018-12-31,32127.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5020:PRISENHED=08PRIS,2019-12-31,30716.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5020:PRISENHED=08PRIS,2020-12-31,34381.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5020:PRISENHED=08PRIS,2021-12-31,32746.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5020:PRISENHED=08PRIS,2022-12-31,25336.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5020:PRISENHED=08PRIS,2023-12-31,28831.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5020:PRISENHED=08PRIS,2024-12-31,34791.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5020:PRISENHED=AARPRIS,2015-12-31,33390.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5020:PRISENHED=AARPRIS,2016-12-31,35184.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5020:PRISENHED=AARPRIS,2017-12-31,36280.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5020:PRISENHED=AARPRIS,2018-12-31,33294.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5020:PRISENHED=AARPRIS,2019-12-31,32249.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5020:PRISENHED=AARPRIS,2020-12-31,36867.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5020:PRISENHED=AARPRIS,2021-12-31,35821.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5020:PRISENHED=AARPRIS,2022-12-31,31340.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5020:PRISENHED=AARPRIS,2023-12-31,39126.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5020:PRISENHED=AARPRIS,2024-12-31,47095.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5030:PRISENHED=08PRIS,2015-12-31,27227.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5030:PRISENHED=08PRIS,2016-12-31,28810.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5030:PRISENHED=08PRIS,2017-12-31,28711.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5030:PRISENHED=08PRIS,2018-12-31,29068.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5030:PRISENHED=08PRIS,2019-12-31,26588.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5030:PRISENHED=08PRIS,2020-12-31,29588.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5030:PRISENHED=08PRIS,2021-12-31,29799.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5030:PRISENHED=08PRIS,2022-12-31,28420.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5030:PRISENHED=08PRIS,2023-12-31,26080.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5030:PRISENHED=08PRIS,2024-12-31,23488.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5030:PRISENHED=AARPRIS,2015-12-31,27227.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5030:PRISENHED=AARPRIS,2016-12-31,29251.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5030:PRISENHED=AARPRIS,2017-12-31,30363.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5030:PRISENHED=AARPRIS,2018-12-31,31105.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5030:PRISENHED=AARPRIS,2019-12-31,28405.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5030:PRISENHED=AARPRIS,2020-12-31,31795.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5030:PRISENHED=AARPRIS,2021-12-31,32280.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5030:PRISENHED=AARPRIS,2022-12-31,34327.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5030:PRISENHED=AARPRIS,2023-12-31,34406.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5030:PRISENHED=AARPRIS,2024-12-31,31451.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5040:PRISENHED=08PRIS,2015-12-31,25170.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5040:PRISENHED=08PRIS,2016-12-31,23590.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5040:PRISENHED=08PRIS,2017-12-31,23200.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5040:PRISENHED=08PRIS,2018-12-31,25215.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5040:PRISENHED=08PRIS,2019-12-31,24395.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5040:PRISENHED=08PRIS,2020-12-31,24253.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5040:PRISENHED=08PRIS,2021-12-31,24654.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5040:PRISENHED=08PRIS,2022-12-31,23150.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5040:PRISENHED=08PRIS,2023-12-31,21040.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5040:PRISENHED=08PRIS,2024-12-31,19972.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5040:PRISENHED=AARPRIS,2015-12-31,25170.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5040:PRISENHED=AARPRIS,2016-12-31,24012.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5040:PRISENHED=AARPRIS,2017-12-31,24385.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5040:PRISENHED=AARPRIS,2018-12-31,26426.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5040:PRISENHED=AARPRIS,2019-12-31,25840.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5040:PRISENHED=AARPRIS,2020-12-31,25872.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5040:PRISENHED=AARPRIS,2021-12-31,26463.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5040:PRISENHED=AARPRIS,2022-12-31,27776.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5040:PRISENHED=AARPRIS,2023-12-31,27579.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5040:PRISENHED=AARPRIS,2024-12-31,26542.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5050:PRISENHED=08PRIS,2015-12-31,29310.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5050:PRISENHED=08PRIS,2016-12-31,28890.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5050:PRISENHED=08PRIS,2017-12-31,29133.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5050:PRISENHED=08PRIS,2018-12-31,30444.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5050:PRISENHED=08PRIS,2019-12-31,31971.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5050:PRISENHED=08PRIS,2020-12-31,30047.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5050:PRISENHED=08PRIS,2021-12-31,27919.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5050:PRISENHED=08PRIS,2022-12-31,27904.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5050:PRISENHED=08PRIS,2023-12-31,25060.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5050:PRISENHED=08PRIS,2024-12-31,24701.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5050:PRISENHED=AARPRIS,2015-12-31,29310.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5050:PRISENHED=AARPRIS,2016-12-31,29342.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5050:PRISENHED=AARPRIS,2017-12-31,30419.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5050:PRISENHED=AARPRIS,2018-12-31,31582.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5050:PRISENHED=AARPRIS,2019-12-31,33609.0
DST:FU16:KONSUMGRP=01.1:BOLFORM=5050:PRISENHED=AARPRIS,2020-12-31,32500.0
