series_id,obs_date,value
WDI:IT.NET.USER.MA.ZS:ARM,2017-12-31,66.3128
WDI:IT.NET.USER.MA.ZS:ARM,2018-12-31,69.8878
WDI:IT.NET.USER.MA.ZS:ARM,2019-12-31,65.7869
WDI:IT.NET.USER.MA.ZS:ARM,2020-12-31,74.7778
WDI:IT.NET.USER.MA.ZS:ARM,2021-12-31,75.4686
WDI:IT.NET.USER.MA.ZS:ARM,2022-12-31,74.4122
WDI:IT.NET.USER.MA.ZS:ARM,2023-12-31,77.8794
WDI:IT.NET.USER.MA.ZS:AUS,2007-12-31,70.9132
WDI:IT.NET.USER.MA.ZS:AUS,2008-12-31,72.4306
WDI:IT.NET.USER.MA.ZS:AUS,2009-12-31,75.1228
WDI:IT.NET.USER.MA.ZS:AUS,2011-12-31,80.6025
WDI:IT.NET.USER.MA.ZS:AUS,2013-12-31,84.1358
WDI:IT.NET.USER.MA.ZS:AUS,2015-12-31,84.1635
WDI:IT.NET.USER.MA.ZS:AUS,2017-12-31,87.0186
WDI:IT.NET.USER.MA.ZS:AUT,2002-12-31,41.4064
WDI:IT.NET.USER.MA.ZS:AUT,2003-12-31,48.3266
WDI:IT.NET.USER.MA.ZS:AUT,2004-12-31,60.2508
WDI:IT.NET.USER.MA.ZS:AUT,2005-12-31,62.7866
WDI:IT.NET.USER.MA.ZS:AUT,2006-12-31,68.8586
WDI:IT.NET.USER.MA.ZS:AUT,2007-12-31,74.9698
WDI:IT.NET.USER.MA.ZS:AUT,2008-12-31,78.9809
WDI:IT.NET.USER.MA.ZS:AUT,2009-12-31,78.7504
WDI:IT.NET.USER.MA.ZS:AUT,2010-12-31,79.6892
WDI:IT.NET.USER.MA.ZS:AUT,2011-12-31,83.81
WDI:IT.NET.USER.MA.ZS:AUT,2012-12-31,84.1106
WDI:IT.NET.USER.MA.ZS:AUT,2013-12-31,84.3499
WDI:IT.NET.USER.MA.ZS:AUT,2014-12-31,84.8797
WDI:IT.NET.USER.MA.ZS:AUT,2015-12-31,88.2664
WDI:IT.NET.USER.MA.ZS:AUT,2016-12-31,87.9621
WDI:IT.NET.USER.MA.ZS:AUT,2017-12-31,90.7346
WDI:IT.NET.USER.MA.ZS:AUT,2018-12-31,89.5495
WDI:IT.NET.USER.MA.ZS:AUT,2019-12-31,90.2768
WDI:IT.NET.USER.MA.ZS:AUT,2020-12-31,89.2079
WDI:IT.NET.USER.MA.ZS:AUT,2021-12-31,94.2078
WDI:IT.NET.USER.MA.ZS:AUT,2022-12-31,94.3753
WDI:IT.NET.USER.MA.ZS:AUT,2023-12-31,96.5136
WDI:IT.NET.USER.MA.ZS:AUT,2024-12-31,95.4042
WDI:IT.NET.USER.MA.ZS:AUT,2025-12-31,93.4822
WDI:IT.NET.USER.MA.ZS:AZE,2008-12-31,21.6437
WDI:IT.NET.USER.MA.ZS:AZE,2009-12-31,32.0129
WDI:IT.NET.USER.MA.ZS:AZE,2010-12-31,55.6253
WDI:IT.NET.USER.MA.ZS:AZE,2014-12-31,78.3384
WDI:IT.NET.USER.MA.ZS:AZE,2015-12-31,80.8285
WDI:IT.NET.USER.MA.ZS:AZE,2016-12-31,81.7143
WDI:IT.NET.USER.MA.ZS:AZE,2017-12-31,83.1188
WDI:IT.NET.USER.MA.ZS:AZE,2018-12-31,83.8583
WDI:IT.NET.USER.MA.ZS:AZE,2019-12-31,84.2268
WDI:IT.NET.USER.MA.ZS:AZE,2020-12-31,87.0459
WDI:IT.NET.USER.MA.ZS:AZE,2021-12-31,88.4006
WDI:IT.NET.USER.MA.ZS:AZE,2022-12-31,91.6778
WDI:IT.NET.USER.MA.ZS:AZE,2023-12-31,92.6833
WDI:IT.NET.USER.MA.ZS:AZE,2025-12-31,94.4224
WDI:IT.NET.USER.MA.ZS:BDI,2013-12-31,1.68969
WDI:IT.NET.USER.MA.ZS:BDI,2014-12-31,1.38048
WDI:IT.NET.USER.MA.ZS:BDI,2017-12-31,3.90705
WDI:IT.NET.USER.MA.ZS:BEL,2005-12-31,63.8933
WDI:IT.NET.USER.MA.ZS:BEL,2006-12-31,68.2512
WDI:IT.NET.USER.MA.ZS:BEL,2007-12-31,72.8477
WDI:IT.NET.USER.MA.ZS:BEL,2008-12-31,74.7076
WDI:IT.NET.USER.MA.ZS:BEL,2009-12-31,79.517
WDI:IT.NET.USER.MA.ZS:BEL,2010-12-31,83.211
WDI:IT.NET.USER.MA.ZS:BEL,2011-12-31,84.23
WDI:IT.NET.USER.MA.ZS:BEL,2012-12-31,82.7917
WDI:IT.NET.USER.MA.ZS:BEL,2013-12-31,84.1852
WDI:IT.NET.USER.MA.ZS:BEL,2014-12-31,85.8826
WDI:IT.NET.USER.MA.ZS:BEL,2015-12-31,85.8337
WDI:IT.NET.USER.MA.ZS:BEL,2016-12-31,87.6014
WDI:IT.NET.USER.MA.ZS:BEL,2017-12-31,88.5234
WDI:IT.NET.USER.MA.ZS:BEL,2018-12-31,90.0436
WDI:IT.NET.USER.MA.ZS:BEL,2019-12-31,91.3465
WDI:IT.NET.USER.MA.ZS:BEL,2020-12-31,91.9434
WDI:IT.NET.USER.MA.ZS:BEL,2021-12-31,92.9221
WDI:IT.NET.USER.MA.ZS:BEL,2022-12-31,94.5897
WDI:IT.NET.USER.MA.ZS:BEL,2023-12-31,94.554
WDI:IT.NET.USER.MA.ZS:BEL,2024-12-31,96.4296
WDI:IT.NET.USER.MA.ZS:BFA,2019-12-31,12.2789
WDI:IT.NET.USER.MA.ZS:BGD,2013-12-31,8.18118
WDI:IT.NET.USER.MA.ZS:BGD,2021-12-31,45.2526
WDI:IT.NET.USER.MA.ZS:BGD,2023-12-31,51.6665
WDI:IT.NET.USER.MA.ZS:BGD,2024-12-31,56.8579
WDI:IT.NET.USER.MA.ZS:BGR,2004-12-31,19.225
WDI:IT.NET.USER.MA.ZS:BGR,2006-12-31,28.055
WDI:IT.NET.USER.MA.ZS:BGR,2007-12-31,34.4628
WDI:IT.NET.USER.MA.ZS:BGR,2008-12-31,40.5867
WDI:IT.NET.USER.MA.ZS:BGR,2009-12-31,46.9776
WDI:IT.NET.USER.MA.ZS:BGR,2010-12-31,47.1138
WDI:IT.NET.USER.MA.ZS:BGR,2011-12-31,49.01
WDI:IT.NET.USER.MA.ZS:BGR,2012-12-31,53.0169
WDI:IT.NET.USER.MA.ZS:BGR,2013-12-31,54.377
WDI:IT.NET.USER.MA.ZS:BGR,2014-12-31,56.8392
WDI:IT.NET.USER.MA.ZS:BGR,2015-12-31,57.4503
WDI:IT.NET.USER.MA.ZS:BGR,2016-12-31,60.5439
WDI:IT.NET.USER.MA.ZS:BGR,2017-12-31,64.7867
WDI:IT.NET.USER.MA.ZS:BGR,2018-12-31,66.1918
WDI:IT.NET.USER.MA.ZS:BGR,2019-12-31,69.2286
WDI:IT.NET.USER.MA.ZS:BGR,2020-12-31,71.6243
WDI:IT.NET.USER.MA.ZS:BGR,2021-12-31,76.5134
WDI:IT.NET.USER.MA.ZS:BGR,2022-12-31,80.1386
WDI:IT.NET.USER.MA.ZS:BGR,2023-12-31,81.0422
WDI:IT.NET.USER.MA.ZS:BGR,2024-12-31,83.2561
WDI:IT.NET.USER.MA.ZS:BHR,2011-12-31,70.0
WDI:IT.NET.USER.MA.ZS:BHR,2012-12-31,86.923
WDI:IT.NET.USER.MA.ZS:BHR,2013-12-31,82.1566
WDI:IT.NET.USER.MA.ZS:BHR,2014-12-31,87.9999
WDI:IT.NET.USER.MA.ZS:BHR,2015-12-31,92.545
WDI:IT.NET.USER.MA.ZS:BHR,2016-12-31,97.4667
WDI:IT.NET.USER.MA.ZS:BHR,2017-12-31,96.5992
WDI:IT.NET.USER.MA.ZS:BHR,2018-12-31,98.7155
WDI:IT.NET.USER.MA.ZS:BHR,2019-12-31,99.9103
WDI:IT.NET.USER.MA.ZS:BHR,2020-12-31,99.5006
WDI:IT.NET.USER.MA.ZS:BHR,2021-12-31,100.0
WDI:IT.NET.USER.MA.ZS:BHR,2022-12-31,100.0
WDI:IT.NET.USER.MA.ZS:BHR,2023-12-31,100.0
WDI:IT.NET.USER.MA.ZS:BHR,2024-12-31,100.0
WDI:IT.NET.USER.MA.ZS:BHS,2010-12-31,62.2767
WDI:IT.NET.USER.MA.ZS:BIH,2016-12-31,63.5868
WDI:IT.NET.USER.MA.ZS:BIH,2017-12-31,67.5787
WDI:IT.NET.USER.MA.ZS:BIH,2018-12-31,72.4001
WDI:IT.NET.USER.MA.ZS:BIH,2019-12-31,72.8201
WDI:IT.NET.USER.MA.ZS:BIH,2020-12-31,77.8159
WDI:IT.NET.USER.MA.ZS:BIH,2021-12-31,79.1769
WDI:IT.NET.USER.MA.ZS:BIH,2022-12-31,80.8024
WDI:IT.NET.USER.MA.ZS:BIH,2023-12-31,83.7166
WDI:IT.NET.USER.MA.ZS:BIH,2024-12-31,87.3019
WDI:IT.NET.USER.MA.ZS:BLR,2009-12-31,30.7657
WDI:IT.NET.USER.MA.ZS:BLR,2010-12-31,34.9815
WDI:IT.NET.USER.MA.ZS:BLR,2011-12-31,42.9715
WDI:IT.NET.USER.MA.ZS:BLR,2012-12-31,49.7633
WDI:IT.NET.USER.MA.ZS:BLR,2013-12-31,57.9418
WDI:IT.NET.USER.MA.ZS:BLR,2014-12-31,62.592
WDI:IT.NET.USER.MA.ZS:BLR,2015-12-31,65.1054
WDI:IT.NET.USER.MA.ZS:BLR,2016-12-31,71.3856
WDI:IT.NET.USER.MA.ZS:BLR,2017-12-31,74.2843
WDI:IT.NET.USER.MA.ZS:BLR,2018-12-31,79.291
WDI:IT.NET.USER.MA.ZS:BLR,2019-12-31,82.4713
WDI:IT.NET.USER.MA.ZS:BLR,2020-12-31,84.2388
WDI:IT.NET.USER.MA.ZS:BLR,2021-12-31,85.96
WDI:IT.NET.USER.MA.ZS:BLR,2022-12-31,88.6095
WDI:IT.NET.USER.MA.ZS:BLR,2023-12-31,90.6503
WDI:IT.NET.USER.MA.ZS:BLR,2024-12-31,93.6995
WDI:IT.NET.USER.MA.ZS:BLZ,2010-12-31,28.0629
WDI:IT.NET.USER.MA.ZS:BLZ,2024-12-31,78.2689
WDI:IT.NET.USER.MA.ZS:BOL,2009-12-31,33.18
WDI:IT.NET.USER.MA.ZS:BOL,2013-12-31,39.9463
WDI:IT.NET.USER.MA.ZS:BOL,2014-12-31,37.1074
WDI:IT.NET.USER.MA.ZS:BOL,2015-12-31,40.5855
WDI:IT.NET.USER.MA.ZS:BOL,2018-12-31,47.0067
WDI:IT.NET.USER.MA.ZS:BOL,2019-12-31,50.6648
WDI:IT.NET.USER.MA.ZS:BOL,2020-12-31,61.9163
WDI:IT.NET.USER.MA.ZS:BOL,2021-12-31,68.3228
WDI:IT.NET.USER.MA.ZS:BRA,2009-12-31,40.5929
WDI:IT.NET.USER.MA.ZS:BRA,2010-12-31,41.0911
WDI:IT.NET.USER.MA.ZS:BRA,2013-12-31,49.1403
WDI:IT.NET.USER.MA.ZS:BRA,2014-12-31,54.9503
WDI:IT.NET.USER.MA.ZS:BRA,2015-12-31,59.1559
WDI:IT.NET.USER.MA.ZS:BRA,2016-12-31,60.6047
WDI:IT.NET.USER.MA.ZS:BRA,2017-12-31,67.6165
WDI:IT.NET.USER.MA.ZS:BRA,2018-12-31,70.8905
WDI:IT.NET.USER.MA.ZS:BRA,2019-12-31,74.3905
WDI:IT.NET.USER.MA.ZS:BRA,2020-12-31,77.333
WDI:IT.NET.USER.MA.ZS:BRA,2021-12-31,81.6433
WDI:IT.NET.USER.MA.ZS:BRA,2022-12-31,79.871
WDI:IT.NET.USER.MA.ZS:BRA,2023-12-31,82.5526
WDI:IT.NET.USER.MA.ZS:BRA,2024-12-31,85.1736
WDI:IT.NET.USER.MA.ZS:BRN,2016-12-31,90.0002
WDI:IT.NET.USER.MA.ZS:BRN,2019-12-31,91.8332
WDI:IT.NET.USER.MA.ZS:BRN,2024-12-31,93.9843
WDI:IT.NET.USER.MA.ZS:BTN,2021-12-31,84.7856
WDI:IT.NET.USER.MA.ZS:BWA,2014-12-31,40.514
WDI:IT.NET.USER.MA.ZS:BWA,2024-12-31,56.895
WDI:IT.NET.USER.MA.ZS:CAN,2007-12-31,74.1
WDI:IT.NET.USER.MA.ZS:CAN,2009-12-31,81.0
WDI:IT.NET.USER.MA.ZS:CAN,2010-12-31,81.4717
WDI:IT.NET.USER.MA.ZS:CAN,2022-12-31,95.0
WDI:IT.NET.USER.MA.ZS:CHE,2007-12-31,81.8468
WDI:IT.NET.USER.MA.ZS:CHE,2008-12-31,82.8829
WDI:IT.NET.USER.MA.ZS:CHE,2009-12-31,86.3216
WDI:IT.NET.USER.MA.ZS:CHE,2010-12-31,88.6364
WDI:IT.NET.USER.MA.ZS:CHE,2012-12-31,89.7528
WDI:IT.NET.USER.MA.ZS:CHE,2014-12-31,87.7877
WDI:IT.NET.USER.MA.ZS:CHE,2015-12-31,90.7299
WDI:IT.NET.USER.MA.ZS:CHE,2016-12-31,92.2469
WDI:IT.NET.USER.MA.ZS:CHE,2017-12-31,90.876
WDI:IT.NET.USER.MA.ZS:CHE,2019-12-31,95.0742
WDI:IT.NET.USER.MA.ZS:CHE,2021-12-31,96.2571
WDI:IT.NET.USER.MA.ZS:CHE,2023-12-31,98.2155
WDI:IT.NET.USER.MA.ZS:CHE,2025-12-31,97.8391
WDI:IT.NET.USER.MA.ZS:CHL,2003-12-31,27.2369
WDI:IT.NET.USER.MA.ZS:CHL,2006-12-31,36.5167
WDI:IT.NET.USER.MA.ZS:CHL,2009-12-31,40.8843
WDI:IT.NET.USER.MA.ZS:CHL,2015-12-31,78.7092
WDI:IT.NET.USER.MA.ZS:CHL,2016-12-31,83.4513
WDI:IT.NET.USER.MA.ZS:CHL,2017-12-31,83.994
WDI:IT.NET.USER.MA.ZS:CHL,2023-12-31,94.5157
WDI:IT.NET.USER.MA.ZS:CHL,2024-12-31,96.395
WDI:IT.NET.USER.MA.ZS:CHN,2019-12-31,65.0694
WDI:IT.NET.USER.MA.ZS:CHN,2020-12-31,69.6681
WDI:IT.NET.USER.MA.ZS:CHN,2021-12-31,73.4646
WDI:IT.NET.USER.MA.ZS:CHN,2022-12-31,75.9624
WDI:IT.NET.USER.MA.ZS:CHN,2023-12-31,77.6366
WDI:IT.NET.USER.MA.ZS:CIV,2017-12-31,60.2019
WDI:IT.NET.USER.MA.ZS:CIV,2018-12-31,45.2287
WDI:IT.NET.USER.MA.ZS:CIV,2019-12-31,39.8089
WDI:IT.NET.USER.MA.ZS:CIV,2022-12-31,43.2628
WDI:IT.NET.USER.MA.ZS:CIV,2023-12-31,46.4065
WDI:IT.NET.USER.MA.ZS:CIV,2024-12-31,44.5221
WDI:IT.NET.USER.MA.ZS:CMR,2017-12-31,27.4
WDI:IT.NET.USER.MA.ZS:COL,2010-12-31,36.9168
WDI:IT.NET.USER.MA.ZS:COL,2011-12-31,40.5355
WDI:IT.NET.USER.MA.ZS:COL,2012-12-31,49.7268
WDI:IT.NET.USER.MA.ZS:COL,2013-12-31,52.2661
WDI:IT.NET.USER.MA.ZS:COL,2014-12-31,52.7985
WDI:IT.NET.USER.MA.ZS:COL,2015-12-31,56.6751
WDI:IT.NET.USER.MA.ZS:COL,2016-12-31,58.0976
WDI:IT.NET.USER.MA.ZS:COL,2017-12-31,62.095
WDI:IT.NET.USER.MA.ZS:COL,2018-12-31,63.6495
WDI:IT.NET.USER.MA.ZS:COL,2019-12-31,64.0882
WDI:IT.NET.USER.MA.ZS:COL,2020-12-31,68.79
WDI:IT.NET.USER.MA.ZS:COL,2021-12-31,72.0965
WDI:IT.NET.USER.MA.ZS:COL,2022-12-31,71.9583
WDI:IT.NET.USER.MA.ZS:COL,2023-12-31,76.4192
WDI:IT.NET.USER.MA.ZS:COL,2024-12-31,78.5814
WDI:IT.NET.USER.MA.ZS:CPV,2015-12-31,44.2465
WDI:IT.NET.USER.MA.ZS:CPV,2016-12-31,50.887
WDI:IT.NET.USER.MA.ZS:CPV,2017-12-31,57.8526
WDI:IT.NET.USER.MA.ZS:CPV,2019-12-31,62.9212
WDI:IT.NET.USER.MA.ZS:CRI,2005-12-31,23.3961
WDI:IT.NET.USER.MA.ZS:CRI,2008-12-31,33.8132
WDI:IT.NET.USER.MA.ZS:CRI,2012-12-31,48.5756
WDI:IT.NET.USER.MA.ZS:CRI,2015-12-31,60.0132
WDI:IT.NET.USER.MA.ZS:CRI,2016-12-31,65.6157
WDI:IT.NET.USER.MA.ZS:CRI,2017-12-31,71.5061
WDI:IT.NET.USER.MA.ZS:CRI,2018-12-31,72.9754
WDI:IT.NET.USER.MA.ZS:CRI,2019-12-31,80.3778
WDI:IT.NET.USER.MA.ZS:CRI,2020-12-31,80.1357
WDI:IT.NET.USER.MA.ZS:CRI,2021-12-31,82.5581
WDI:IT.NET.USER.MA.ZS:CRI,2022-12-31,82.1979
WDI:IT.NET.USER.MA.ZS:CRI,2023-12-31,84.9168
WDI:IT.NET.USER.MA.ZS:CUB,2013-12-31,25.0893
WDI:IT.NET.USER.MA.ZS:CUB,2015-12-31,34.8788
WDI:IT.NET.USER.MA.ZS:CUB,2019-12-31,60.7326
WDI:IT.NET.USER.MA.ZS:CUW,2017-12-31,67.4502
WDI:IT.NET.USER.MA.ZS:CYP,2004-12-31,38.3374
WDI:IT.NET.USER.MA.ZS:CYP,2005-12-31,34.7807
WDI:IT.NET.USER.MA.ZS:CYP,2006-12-31,38.2028
WDI:IT.NET.USER.MA.ZS:CYP,2007-12-31,43.4342
WDI:IT.NET.USER.MA.ZS:CYP,2008-12-31,45.7605
WDI:IT.NET.USER.MA.ZS:CYP,2009-12-31,53.3143
WDI:IT.NET.USER.MA.ZS:CYP,2010-12-31,54.8291
WDI:IT.NET.USER.MA.ZS:CYP,2011-12-31,60.6697
WDI:IT.NET.USER.MA.ZS:CYP,2012-12-31,63.9186
WDI:IT.NET.USER.MA.ZS:CYP,2013-12-31,67.2767
WDI:IT.NET.USER.MA.ZS:CYP,2014-12-31,71.0895
WDI:IT.NET.USER.MA.ZS:CYP,2015-12-31,73.3426
WDI:IT.NET.USER.MA.ZS:CYP,2016-12-31,77.4897
WDI:IT.NET.USER.MA.ZS:CYP,2017-12-31,80.8848
WDI:IT.NET.USER.MA.ZS:CYP,2018-12-31,84.3001
WDI:IT.NET.USER.MA.ZS:CYP,2019-12-31,86.2909
WDI:IT.NET.USER.MA.ZS:CYP,2020-12-31,90.5154
WDI:IT.NET.USER.MA.ZS:CYP,2021-12-31,91.0784
WDI:IT.NET.USER.MA.ZS:CYP,2022-12-31,88.3125
WDI:IT.NET.USER.MA.ZS:CYP,2023-12-31,90.624
WDI:IT.NET.USER.MA.ZS:CYP,2024-12-31,88.3126
WDI:IT.NET.USER.MA.ZS:CZE,2003-12-31,37.2145
WDI:IT.NET.USER.MA.ZS:CZE,2004-12-31,38.6528
WDI:IT.NET.USER.MA.ZS:CZE,2005-12-31,38.2248
WDI:IT.NET.USER.MA.ZS:CZE,2006-12-31,50.0938
WDI:IT.NET.USER.MA.ZS:CZE,2007-12-31,55.1644
WDI:IT.NET.USER.MA.ZS:CZE,2008-12-31,65.8201
WDI:IT.NET.USER.MA.ZS:CZE,2009-12-31,66.3532
WDI:IT.NET.USER.MA.ZS:CZE,2010-12-31,71.7715
WDI:IT.NET.USER.MA.ZS:CZE,2011-12-31,73.18
WDI:IT.NET.USER.MA.ZS:CZE,2012-12-31,74.4785
WDI:IT.NET.USER.MA.ZS:CZE,2013-12-31,75.3047
WDI:IT.NET.USER.MA.ZS:CZE,2014-12-31,74.3489
WDI:IT.NET.USER.MA.ZS:CZE,2015-12-31,77.9424
WDI:IT.NET.USER.MA.ZS:CZE,2016-12-31,78.2295
WDI:IT.NET.USER.MA.ZS:CZE,2017-12-31,81.5781
WDI:IT.NET.USER.MA.ZS:CZE,2018-12-31,82.8077
WDI:IT.NET.USER.MA.ZS:CZE,2019-12-31,83.5921
WDI:IT.NET.USER.MA.ZS:CZE,2020-12-31,83.0496
WDI:IT.NET.USER.MA.ZS:CZE,2021-12-31,84.3601
WDI:IT.NET.USER.MA.ZS:CZE,2022-12-31,87.0074
WDI:IT.NET.USER.MA.ZS:CZE,2023-12-31,87.2329
WDI:IT.NET.USER.MA.ZS:CZE,2024-12-31,88.0524
WDI:IT.NET.USER.MA.ZS:DEU,2002-12-31,53.9857
WDI:IT.NET.USER.MA.ZS:DEU,2003-12-31,59.7484
WDI:IT.NET.USER.MA.ZS:DEU,2004-12-31,69.0886
WDI:IT.NET.USER.MA.ZS:DEU,2005-12-31,73.1993
WDI:IT.NET.USER.MA.ZS:DEU,2006-12-31,75.921
WDI:IT.NET.USER.MA.ZS:DEU,2007-12-31,78.9275
WDI:IT.NET.USER.MA.ZS:DEU,2008-12-31,81.6617
WDI:IT.NET.USER.MA.ZS:DEU,2009-12-31,83.1913
WDI:IT.NET.USER.MA.ZS:DEU,2010-12-31,85.1713
WDI:IT.NET.USER.MA.ZS:DEU,2011-12-31,84.49
WDI:IT.NET.USER.MA.ZS:DEU,2012-12-31,85.3174
WDI:IT.NET.USER.MA.ZS:DEU,2013-12-31,86.8616
WDI:IT.NET.USER.MA.ZS:DEU,2014-12-31,88.7048
WDI:IT.NET.USER.MA.ZS:DEU,2015-12-31,89.6965
WDI:IT.NET.USER.MA.ZS:DEU,2016-12-31,87.2483
WDI:IT.NET.USER.MA.ZS:DEU,2017-12-31,87.6739
WDI:IT.NET.USER.MA.ZS:DEU,2018-12-31,89.9817
WDI:IT.NET.USER.MA.ZS:DEU,2019-12-31,91.0642
WDI:IT.NET.USER.MA.ZS:DEU,2020-12-31,92.3982
WDI:IT.NET.USER.MA.ZS:DEU,2021-12-31,92.2967
WDI:IT.NET.USER.MA.ZS:DEU,2022-12-31,92.772
WDI:IT.NET.USER.MA.ZS:DEU,2023-12-31,93.4711
WDI:IT.NET.USER.MA.ZS:DEU,2024-12-31,94.0199
WDI:IT.NET.USER.MA.ZS:DJI,2017-12-31,59.9001
WDI:IT.NET.USER.MA.ZS:DNK,2002-12-31,68.6428
WDI:IT.NET.USER.MA.ZS:DNK,2003-12-31,78.2947
WDI:IT.NET.USER.MA.ZS:DNK,2004-12-31,82.8713
WDI:IT.NET.USER.MA.ZS:DNK,2005-12-31,84.1227
WDI:IT.NET.USER.MA.ZS:DNK,2006-12-31,87.6803
WDI:IT.NET.USER.MA.ZS:DNK,2007-12-31,87.1598
WDI:IT.NET.USER.MA.ZS:DNK,2008-12-31,86.4456
WDI:IT.NET.USER.MA.ZS:DNK,2009-12-31,87.9072
WDI:IT.NET.USER.MA.ZS:DNK,2010-12-31,89.2376
WDI:IT.NET.USER.MA.ZS:DNK,2011-12-31,90.84
WDI:IT.NET.USER.MA.ZS:DNK,2012-12-31,93.0285
WDI:IT.NET.USER.MA.ZS:DNK,2013-12-31,94.9244
WDI:IT.NET.USER.MA.ZS:DNK,2014-12-31,95.8368
WDI:IT.NET.USER.MA.ZS:DNK,2015-12-31,96.2248
WDI:IT.NET.USER.MA.ZS:DNK,2016-12-31,96.4078
WDI:IT.NET.USER.MA.ZS:DNK,2017-12-31,97.039
WDI:IT.NET.USER.MA.ZS:DNK,2018-12-31,97.4119
WDI:IT.NET.USER.MA.ZS:DNK,2019-12-31,98.0349
WDI:IT.NET.USER.MA.ZS:DNK,2020-12-31,97.3916
WDI:IT.NET.USER.MA.ZS:DNK,2021-12-31,98.4838
WDI:IT.NET.USER.MA.ZS:DNK,2022-12-31,97.6792
WDI:IT.NET.USER.MA.ZS:DNK,2023-12-31,98.8653
WDI:IT.NET.USER.MA.ZS:DNK,2024-12-31,99.6764
WDI:IT.NET.USER.MA.ZS:DOM,2017-12-31,67.2903
WDI:IT.NET.USER.MA.ZS:DOM,2018-12-31,74.6039
WDI:IT.NET.USER.MA.ZS:DOM,2021-12-31,84.579
WDI:IT.NET.USER.MA.ZS:DOM,2022-12-31,79.7699
WDI:IT.NET.USER.MA.ZS:DOM,2024-12-31,90.6907
WDI:IT.NET.USER.MA.ZS:DZA,2018-12-31,55.1302
WDI:IT.NET.USER.MA.ZS:EAP,2019-12-31,63.6
WDI:IT.NET.USER.MA.ZS:EAP,2020-12-31,72.3
WDI:IT.NET.USER.MA.ZS:EAP,2021-12-31,79.0
WDI:IT.NET.USER.MA.ZS:EAP,2022-12-31,82.9
WDI:IT.NET.USER.MA.ZS:EAP,2023-12-31,85.3
WDI:IT.NET.USER.MA.ZS:EAP,2024-12-31,87.0
WDI:IT.NET.USER.MA.ZS:EAS,2019-12-31,66.7
WDI:IT.NET.USER.MA.ZS:EAS,2020-12-31,74.1
WDI:IT.NET.USER.MA.ZS:EAS,2021-12-31,80.2
WDI:IT.NET.USER.MA.ZS:EAS,2022-12-31,83.8
WDI:IT.NET.USER.MA.ZS:EAS,2023-12-31,86.0
WDI:IT.NET.USER.MA.ZS:EAS,2024-12-31,87.6
