series_id,obs_date,value
WDI:NY.ADJ.DCO2.CD:BRB,2019-12-31,50973650.9701184
WDI:NY.ADJ.DCO2.CD:BRB,2020-12-31,43522116.483995
WDI:NY.ADJ.DCO2.CD:BRB,2021-12-31,44130966.3807846
WDI:NY.ADJ.DCO2.CD:BRN,1990-12-31,39503372.7094234
WDI:NY.ADJ.DCO2.CD:BRN,1991-12-31,43295276.8608167
WDI:NY.ADJ.DCO2.CD:BRN,1992-12-31,48091428.620703
WDI:NY.ADJ.DCO2.CD:BRN,1993-12-31,55106552.3568134
WDI:NY.ADJ.DCO2.CD:BRN,1994-12-31,62528538.4088833
WDI:NY.ADJ.DCO2.CD:BRN,1995-12-31,70320849.6358202
WDI:NY.ADJ.DCO2.CD:BRN,1996-12-31,76880570.3802992
WDI:NY.ADJ.DCO2.CD:BRN,1997-12-31,86588405.4666646
WDI:NY.ADJ.DCO2.CD:BRN,1998-12-31,77378557.4242802
WDI:NY.ADJ.DCO2.CD:BRN,1999-12-31,78636963.2578743
WDI:NY.ADJ.DCO2.CD:BRN,2000-12-31,87610805.1377271
WDI:NY.ADJ.DCO2.CD:BRN,2001-12-31,91406220.7133355
WDI:NY.ADJ.DCO2.CD:BRN,2002-12-31,93105757.820015
WDI:NY.ADJ.DCO2.CD:BRN,2003-12-31,115991113.095514
WDI:NY.ADJ.DCO2.CD:BRN,2004-12-31,112518420.840556
WDI:NY.ADJ.DCO2.CD:BRN,2005-12-31,116098563.381291
WDI:NY.ADJ.DCO2.CD:BRN,2006-12-31,184418891.544449
WDI:NY.ADJ.DCO2.CD:BRN,2007-12-31,183878188.223525
WDI:NY.ADJ.DCO2.CD:BRN,2008-12-31,212286516.770165
WDI:NY.ADJ.DCO2.CD:BRN,2009-12-31,217349540.708407
WDI:NY.ADJ.DCO2.CD:BRN,2010-12-31,204906001.580373
WDI:NY.ADJ.DCO2.CD:BRN,2011-12-31,218642074.915642
WDI:NY.ADJ.DCO2.CD:BRN,2012-12-31,226811360.2701
WDI:NY.ADJ.DCO2.CD:BRN,2013-12-31,233066034.652953
WDI:NY.ADJ.DCO2.CD:BRN,2014-12-31,238388956.686114
WDI:NY.ADJ.DCO2.CD:BRN,2015-12-31,222546044.619257
WDI:NY.ADJ.DCO2.CD:BRN,2016-12-31,250303525.821366
WDI:NY.ADJ.DCO2.CD:BRN,2017-12-31,272770605.236294
WDI:NY.ADJ.DCO2.CD:BRN,2018-12-31,295407740.654685
WDI:NY.ADJ.DCO2.CD:BRN,2019-12-31,285044646.891348
WDI:NY.ADJ.DCO2.CD:BRN,2020-12-31,299364891.925673
WDI:NY.ADJ.DCO2.CD:BRN,2021-12-31,315562355.832104
WDI:NY.ADJ.DCO2.CD:BTN,1990-12-31,969407.919249655
WDI:NY.ADJ.DCO2.CD:BTN,1991-12-31,1665202.95618526
WDI:NY.ADJ.DCO2.CD:BTN,1992-12-31,1607512.93439676
WDI:NY.ADJ.DCO2.CD:BTN,1993-12-31,1822863.05505998
WDI:NY.ADJ.DCO2.CD:BTN,1994-12-31,2050116.01340601
WDI:NY.ADJ.DCO2.CD:BTN,1995-12-31,2445942.59602853
WDI:NY.ADJ.DCO2.CD:BTN,1996-12-31,3183460.47123392
WDI:NY.ADJ.DCO2.CD:BTN,1997-12-31,3145659.08961114
WDI:NY.ADJ.DCO2.CD:BTN,1998-12-31,3423829.97452567
WDI:NY.ADJ.DCO2.CD:BTN,1999-12-31,3550201.50148417
WDI:NY.ADJ.DCO2.CD:BTN,2000-12-31,3897938.36417854
WDI:NY.ADJ.DCO2.CD:BTN,2001-12-31,4463573.41062997
WDI:NY.ADJ.DCO2.CD:BTN,2002-12-31,4836662.75559687
WDI:NY.ADJ.DCO2.CD:BTN,2003-12-31,5463349.34834442
WDI:NY.ADJ.DCO2.CD:BTN,2004-12-31,6398106.21862848
WDI:NY.ADJ.DCO2.CD:BTN,2005-12-31,7445198.62839322
WDI:NY.ADJ.DCO2.CD:BTN,2006-12-31,7847612.2506434
WDI:NY.ADJ.DCO2.CD:BTN,2007-12-31,8241039.21801488
WDI:NY.ADJ.DCO2.CD:BTN,2008-12-31,8051322.22379723
WDI:NY.ADJ.DCO2.CD:BTN,2009-12-31,8837592.43754354
WDI:NY.ADJ.DCO2.CD:BTN,2010-12-31,11431297.2079979
WDI:NY.ADJ.DCO2.CD:BTN,2011-12-31,17598747.5864653
WDI:NY.ADJ.DCO2.CD:BTN,2012-12-31,19884830.6213111
WDI:NY.ADJ.DCO2.CD:BTN,2013-12-31,21658009.1929265
WDI:NY.ADJ.DCO2.CD:BTN,2014-12-31,23569529.4684569
WDI:NY.ADJ.DCO2.CD:BTN,2015-12-31,26775069.9310359
WDI:NY.ADJ.DCO2.CD:BTN,2016-12-31,33397745.7405031
WDI:NY.ADJ.DCO2.CD:BTN,2017-12-31,36294581.106689
WDI:NY.ADJ.DCO2.CD:BTN,2018-12-31,41137681.057103
WDI:NY.ADJ.DCO2.CD:BTN,2019-12-31,42817864.8704088
WDI:NY.ADJ.DCO2.CD:BTN,2020-12-31,41687591.8018418
WDI:NY.ADJ.DCO2.CD:BTN,2021-12-31,48422566.9975094
WDI:NY.ADJ.DCO2.CD:BWA,1990-12-31,34050453.1636441
WDI:NY.ADJ.DCO2.CD:BWA,1991-12-31,34969262.0798905
WDI:NY.ADJ.DCO2.CD:BWA,1992-12-31,44206605.6959108
WDI:NY.ADJ.DCO2.CD:BWA,1993-12-31,45571576.3764996
WDI:NY.ADJ.DCO2.CD:BWA,1994-12-31,45102552.2949322
WDI:NY.ADJ.DCO2.CD:BWA,1995-12-31,48765980.5083188
WDI:NY.ADJ.DCO2.CD:BWA,1996-12-31,46478522.8800152
WDI:NY.ADJ.DCO2.CD:BWA,1997-12-31,50827228.4479274
WDI:NY.ADJ.DCO2.CD:BWA,1998-12-31,62998471.5312724
WDI:NY.ADJ.DCO2.CD:BWA,1999-12-31,68518888.9786444
WDI:NY.ADJ.DCO2.CD:BWA,2000-12-31,74803293.3697119
WDI:NY.ADJ.DCO2.CD:BWA,2001-12-31,75104474.3440782
WDI:NY.ADJ.DCO2.CD:BWA,2002-12-31,81215634.8145926
WDI:NY.ADJ.DCO2.CD:BWA,2003-12-31,82370502.4918344
WDI:NY.ADJ.DCO2.CD:BWA,2004-12-31,87587871.0410224
WDI:NY.ADJ.DCO2.CD:BWA,2005-12-31,99579538.761988
WDI:NY.ADJ.DCO2.CD:BWA,2006-12-31,100302300.0625
WDI:NY.ADJ.DCO2.CD:BWA,2007-12-31,111254036.35076
WDI:NY.ADJ.DCO2.CD:BWA,2008-12-31,117817673.610021
WDI:NY.ADJ.DCO2.CD:BWA,2009-12-31,115717230.145852
WDI:NY.ADJ.DCO2.CD:BWA,2010-12-31,96308674.2717511
WDI:NY.ADJ.DCO2.CD:BWA,2011-12-31,115734145.228391
WDI:NY.ADJ.DCO2.CD:BWA,2012-12-31,105948868.189078
WDI:NY.ADJ.DCO2.CD:BWA,2013-12-31,175203594.856733
WDI:NY.ADJ.DCO2.CD:BWA,2014-12-31,235358583.422242
WDI:NY.ADJ.DCO2.CD:BWA,2015-12-31,241671085.095156
WDI:NY.ADJ.DCO2.CD:BWA,2016-12-31,238093609.009275
WDI:NY.ADJ.DCO2.CD:BWA,2017-12-31,274267287.521777
WDI:NY.ADJ.DCO2.CD:BWA,2018-12-31,286396628.409488
WDI:NY.ADJ.DCO2.CD:BWA,2019-12-31,295647175.626687
WDI:NY.ADJ.DCO2.CD:BWA,2020-12-31,295990892.691525
WDI:NY.ADJ.DCO2.CD:BWA,2021-12-31,372959744.622985
WDI:NY.ADJ.DCO2.CD:CAF,1990-12-31,1817639.8485931
WDI:NY.ADJ.DCO2.CD:CAF,1991-12-31,1793295.49127643
WDI:NY.ADJ.DCO2.CD:CAF,1992-12-31,2009391.16799595
WDI:NY.ADJ.DCO2.CD:CAF,1993-12-31,2243523.76007383
WDI:NY.ADJ.DCO2.CD:CAF,1994-12-31,2342989.72960687
WDI:NY.ADJ.DCO2.CD:CAF,1995-12-31,2445942.59602853
WDI:NY.ADJ.DCO2.CD:CAF,1996-12-31,2705941.40054883
WDI:NY.ADJ.DCO2.CD:CAF,1997-12-31,2814537.08017839
WDI:NY.ADJ.DCO2.CD:CAF,1998-12-31,3937404.47070452
WDI:NY.ADJ.DCO2.CD:CAF,1999-12-31,4260241.801781
WDI:NY.ADJ.DCO2.CD:CAF,2000-12-31,4454786.70191833
WDI:NY.ADJ.DCO2.CD:CAF,2001-12-31,4851710.22894562
WDI:NY.ADJ.DCO2.CD:CAF,2002-12-31,5038190.48302573
WDI:NY.ADJ.DCO2.CD:CAF,2003-12-31,4832963.15001852
WDI:NY.ADJ.DCO2.CD:CAF,2004-12-31,5074360.3424941
WDI:NY.ADJ.DCO2.CD:CAF,2005-12-31,5118574.14369385
WDI:NY.ADJ.DCO2.CD:CAF,2006-12-31,5640471.53354551
WDI:NY.ADJ.DCO2.CD:CAF,2007-12-31,6180779.41351115
WDI:NY.ADJ.DCO2.CD:CAF,2008-12-31,4562415.79351393
WDI:NY.ADJ.DCO2.CD:CAF,2009-12-31,4694971.13676967
WDI:NY.ADJ.DCO2.CD:CAF,2010-12-31,4858301.29210666
WDI:NY.ADJ.DCO2.CD:CAF,2011-12-31,5667393.47136105
WDI:NY.ADJ.DCO2.CD:CAF,2012-12-31,6214009.80064961
WDI:NY.ADJ.DCO2.CD:CAF,2013-12-31,3879046.23928553
WDI:NY.ADJ.DCO2.CD:CAF,2014-12-31,4377198.24384483
WDI:NY.ADJ.DCO2.CD:CAF,2015-12-31,6606835.51827981
WDI:NY.ADJ.DCO2.CD:CAF,2016-12-31,7541426.16407793
WDI:NY.ADJ.DCO2.CD:CAF,2017-12-31,8231760.37597165
WDI:NY.ADJ.DCO2.CD:CAF,2018-12-31,9011111.66138743
WDI:NY.ADJ.DCO2.CD:CAF,2019-12-31,9786940.76750756
WDI:NY.ADJ.DCO2.CD:CAF,2020-12-31,10955627.7217198
WDI:NY.ADJ.DCO2.CD:CAF,2021-12-31,12649792.5455148
WDI:NY.ADJ.DCO2.CD:CAN,1990-12-31,5083211600.57547
WDI:NY.ADJ.DCO2.CD:CAN,1991-12-31,5294064475.31821
WDI:NY.ADJ.DCO2.CD:CAN,1992-12-31,5711627415.32288
WDI:NY.ADJ.DCO2.CD:CAN,1993-12-31,5917995018.36974
WDI:NY.ADJ.DCO2.CD:CAN,1994-12-31,6395776214.39435
WDI:NY.ADJ.DCO2.CD:CAN,1995-12-31,6849403625.94114
WDI:NY.ADJ.DCO2.CD:CAN,1996-12-31,7349018497.8435
WDI:NY.ADJ.DCO2.CD:CAN,1997-12-31,7894279826.88624
WDI:NY.ADJ.DCO2.CD:CAN,1998-12-31,8299192666.7515
WDI:NY.ADJ.DCO2.CD:CAN,1999-12-31,8773967990.76797
WDI:NY.ADJ.DCO2.CD:CAN,2000-12-31,9544751741.08517
WDI:NY.ADJ.DCO2.CD:CAN,2001-12-31,9831893744.75372
WDI:NY.ADJ.DCO2.CD:CAN,2002-12-31,10567100227.0874
WDI:NY.ADJ.DCO2.CD:CAN,2003-12-31,11442354781.6384
WDI:NY.ADJ.DCO2.CD:CAN,2004-12-31,11834731473.1405
WDI:NY.ADJ.DCO2.CD:CAN,2005-12-31,12773867851.355
WDI:NY.ADJ.DCO2.CD:CAN,2006-12-31,13255844295.5124
WDI:NY.ADJ.DCO2.CD:CAN,2007-12-31,14721329355.4014
WDI:NY.ADJ.DCO2.CD:CAN,2008-12-31,14773369775.1426
WDI:NY.ADJ.DCO2.CD:CAN,2009-12-31,14397543303.8997
WDI:NY.ADJ.DCO2.CD:CAN,2010-12-31,15346802334.5667
WDI:NY.ADJ.DCO2.CD:CAN,2011-12-31,16384434075.8935
WDI:NY.ADJ.DCO2.CD:CAN,2012-12-31,16970771895.8714
WDI:NY.ADJ.DCO2.CD:CAN,2013-12-31,17961923144.3785
WDI:NY.ADJ.DCO2.CD:CAN,2014-12-31,18912190520.9505
WDI:NY.ADJ.DCO2.CD:CAN,2015-12-31,19427574373.8512
WDI:NY.ADJ.DCO2.CD:CAN,2016-12-31,19996631385.3973
WDI:NY.ADJ.DCO2.CD:CAN,2017-12-31,21255902729.0931
WDI:NY.ADJ.DCO2.CD:CAN,2018-12-31,22727199612.2896
WDI:NY.ADJ.DCO2.CD:CAN,2019-12-31,23660338519.5191
WDI:NY.ADJ.DCO2.CD:CAN,2020-12-31,22934417748.7295
WDI:NY.ADJ.DCO2.CD:CAN,2021-12-31,25295279065.9742
WDI:NY.ADJ.DCO2.CD:CHE,1990-12-31,525055564.263594
WDI:NY.ADJ.DCO2.CD:CHE,1991-12-31,584998607.761391
WDI:NY.ADJ.DCO2.CD:CHE,1992-12-31,612194509.182765
WDI:NY.ADJ.DCO2.CD:CHE,1993-12-31,609256921.095049
WDI:NY.ADJ.DCO2.CD:CHE,1994-12-31,623674578.649728
WDI:NY.ADJ.DCO2.CD:CHE,1995-12-31,664073414.821746
WDI:NY.ADJ.DCO2.CD:CHE,1996-12-31,700520476.695024
WDI:NY.ADJ.DCO2.CD:CHE,1997-12-31,707773295.162507
WDI:NY.ADJ.DCO2.CD:CHE,1998-12-31,757522381.863805
WDI:NY.ADJ.DCO2.CD:CHE,1999-12-31,790452364.30545
WDI:NY.ADJ.DCO2.CD:CHE,2000-12-31,811328028.086875
WDI:NY.ADJ.DCO2.CD:CHE,2001-12-31,876218867.347579
WDI:NY.ADJ.DCO2.CD:CHE,2002-12-31,878055831.23159
WDI:NY.ADJ.DCO2.CD:CHE,2003-12-31,942217671.534972
WDI:NY.ADJ.DCO2.CD:CHE,2004-12-31,998987069.329334
WDI:NY.ADJ.DCO2.CD:CHE,2005-12-31,1066757354.31688
WDI:NY.ADJ.DCO2.CD:CHE,2006-12-31,1115341904.82643
WDI:NY.ADJ.DCO2.CD:CHE,2007-12-31,1121296447.24188
WDI:NY.ADJ.DCO2.CD:CHE,2008-12-31,1206624751.4221
WDI:NY.ADJ.DCO2.CD:CHE,2009-12-31,1206055169.34934
WDI:NY.ADJ.DCO2.CD:CHE,2010-12-31,1292022321.51717
WDI:NY.ADJ.DCO2.CD:CHE,2011-12-31,1228631222.27193
WDI:NY.ADJ.DCO2.CD:CHE,2012-12-31,1321098478.15495
WDI:NY.ADJ.DCO2.CD:CHE,2013-12-31,1407124015.2928
WDI:NY.ADJ.DCO2.CD:CHE,2014-12-31,1339759450.14232
WDI:NY.ADJ.DCO2.CD:CHE,2015-12-31,1359269498.20227
WDI:NY.ADJ.DCO2.CD:CHE,2016-12-31,1424611292.66994
WDI:NY.ADJ.DCO2.CD:CHE,2017-12-31,1448041520.71199
WDI:NY.ADJ.DCO2.CD:CHE,2018-12-31,1468419368.77008
WDI:NY.ADJ.DCO2.CD:CHE,2019-12-31,1524316102.16701
WDI:NY.ADJ.DCO2.CD:CHE,2020-12-31,1484992174.56976
WDI:NY.ADJ.DCO2.CD:CHE,2021-12-31,1593047788.96466
WDI:NY.ADJ.DCO2.CD:CHL,1990-12-31,369829121.193743
WDI:NY.ADJ.DCO2.CD:CHL,1991-12-31,375311127.817139
WDI:NY.ADJ.DCO2.CD:CHL,1992-12-31,406164934.75758
WDI:NY.ADJ.DCO2.CD:CHL,1993-12-31,453191799.534913
WDI:NY.ADJ.DCO2.CD:CHL,1994-12-31,521900962.26993
WDI:NY.ADJ.DCO2.CD:CHL,1995-12-31,595739893.545199
WDI:NY.ADJ.DCO2.CD:CHL,1996-12-31,714686875.792015
WDI:NY.ADJ.DCO2.CD:CHL,1997-12-31,849162393.190292
WDI:NY.ADJ.DCO2.CD:CHL,1998-12-31,890366984.875401
WDI:NY.ADJ.DCO2.CD:CHL,1999-12-31,966187338.628916
WDI:NY.ADJ.DCO2.CD:CHL,2000-12-31,935876439.628008
WDI:NY.ADJ.DCO2.CD:CHL,2001-12-31,939873305.551346
WDI:NY.ADJ.DCO2.CD:CHL,2002-12-31,989903644.579425
WDI:NY.ADJ.DCO2.CD:CHL,2003-12-31,1054846736.59576
WDI:NY.ADJ.DCO2.CD:CHL,2004-12-31,1212772126.78743
WDI:NY.ADJ.DCO2.CD:CHL,2005-12-31,1302211830.10528
WDI:NY.ADJ.DCO2.CD:CHL,2006-12-31,1401534569.13541
WDI:NY.ADJ.DCO2.CD:CHL,2007-12-31,1662887224.01922
WDI:NY.ADJ.DCO2.CD:CHL,2008-12-31,1824697863.48133
WDI:NY.ADJ.DCO2.CD:CHL,2009-12-31,1807563784.36167
WDI:NY.ADJ.DCO2.CD:CHL,2010-12-31,1993332420.94167
WDI:NY.ADJ.DCO2.CD:CHL,2011-12-31,2280976795.32346
WDI:NY.ADJ.DCO2.CD:CHL,2012-12-31,2436202619.82435
WDI:NY.ADJ.DCO2.CD:CHL,2013-12-31,2683007042.14237
WDI:NY.ADJ.DCO2.CD:CHL,2014-12-31,2577833070.41775
WDI:NY.ADJ.DCO2.CD:CHL,2015-12-31,2859369019.28487
WDI:NY.ADJ.DCO2.CD:CHL,2016-12-31,3105990253.2635
WDI:NY.ADJ.DCO2.CD:CHL,2017-12-31,3257906260.48839
WDI:NY.ADJ.DCO2.CD:CHL,2018-12-31,3393271184.0647
WDI:NY.ADJ.DCO2.CD:CHL,2019-12-31,3725970103.31443
WDI:NY.ADJ.DCO2.CD:CHL,2020-12-31,3617450841.19984
WDI:NY.ADJ.DCO2.CD:CHL,2021-12-31,4302520045.942
WDI:NY.ADJ.DCO2.CD:CHN,1990-12-31,26335904942.2554
WDI:NY.ADJ.DCO2.CD:CHN,1991-12-31,29489207243.6199
WDI:NY.ADJ.DCO2.CD:CHN,1992-12-31,32393796897.4962
WDI:NY.ADJ.DCO2.CD:CHN,1993-12-31,37094001188.3556
WDI:NY.ADJ.DCO2.CD:CHN,1994-12-31,40528889905.8815
WDI:NY.ADJ.DCO2.CD:CHN,1995-12-31,47216170130.9102
WDI:NY.ADJ.DCO2.CD:CHN,1996-12-31,48874236057.6423
WDI:NY.ADJ.DCO2.CD:CHN,1997-12-31,51888640049.1641
WDI:NY.ADJ.DCO2.CD:CHN,1998-12-31,55402362349.7897
WDI:NY.ADJ.DCO2.CD:CHN,1999-12-31,55980642335.8528
WDI:NY.ADJ.DCO2.CD:CHN,2000-12-31,62116988923.2114
WDI:NY.ADJ.DCO2.CD:CHN,2001-12-31,68488294139.0697
WDI:NY.ADJ.DCO2.CD:CHN,2002-12-31,76783233307.854
WDI:NY.ADJ.DCO2.CD:CHN,2003-12-31,92791002920.8458
WDI:NY.ADJ.DCO2.CD:CHN,2004-12-31,113066008724.761
WDI:NY.ADJ.DCO2.CD:CHN,2005-12-31,135517273074.09
WDI:NY.ADJ.DCO2.CD:CHN,2006-12-31,157871160157.32
WDI:NY.ADJ.DCO2.CD:CHN,2007-12-31,180097104298.163
WDI:NY.ADJ.DCO2.CD:CHN,2008-12-31,193220993217.796
WDI:NY.ADJ.DCO2.CD:CHN,2009-12-31,213181233213.053
WDI:NY.ADJ.DCO2.CD:CHN,2010-12-31,242198317493.303
WDI:NY.ADJ.DCO2.CD:CHN,2011-12-31,276883488530.587
WDI:NY.ADJ.DCO2.CD:CHN,2012-12-31,296466367705.951
WDI:NY.ADJ.DCO2.CD:CHN,2013-12-31,322755089894.014
WDI:NY.ADJ.DCO2.CD:CHN,2014-12-31,336932150887.569
WDI:NY.ADJ.DCO2.CD:CHN,2015-12-31,342898231400.248
WDI:NY.ADJ.DCO2.CD:CHN,2016-12-31,354614394232.166
WDI:NY.ADJ.DCO2.CD:CHN,2017-12-31,377763334520.108
WDI:NY.ADJ.DCO2.CD:CHN,2018-12-31,411491610734.29
WDI:NY.ADJ.DCO2.CD:CHN,2019-12-31,436628864961.731
WDI:NY.ADJ.DCO2.CD:CHN,2020-12-31,439495848769.935
WDI:NY.ADJ.DCO2.CD:CHN,2021-12-31,482501204649.873
WDI:NY.ADJ.DCO2.CD:CIV,1990-12-31,32838693.2645821
WDI:NY.ADJ.DCO2.CD:CIV,1991-12-31,35737817.2904375
WDI:NY.ADJ.DCO2.CD:CIV,1992-12-31,37106756.9023251
WDI:NY.ADJ.DCO2.CD:CIV,1993-12-31,41505189.5613658
WDI:NY.ADJ.DCO2.CD:CIV,1994-12-31,45248989.1530327
WDI:NY.ADJ.DCO2.CD:CIV,1995-12-31,51517665.9288509
WDI:NY.ADJ.DCO2.CD:CIV,1996-12-31,64465074.5424869
WDI:NY.ADJ.DCO2.CD:CIV,1997-12-31,82283819.3440389
WDI:NY.ADJ.DCO2.CD:CIV,1998-12-31,85424557.8644155
WDI:NY.ADJ.DCO2.CD:CIV,1999-12-31,121239381.275684
WDI:NY.ADJ.DCO2.CD:CIV,2000-12-31,120464857.064375
WDI:NY.ADJ.DCO2.CD:CIV,2001-12-31,125950397.543428
WDI:NY.ADJ.DCO2.CD:CIV,2002-12-31,137844894.690652
WDI:NY.ADJ.DCO2.CD:CIV,2003-12-31,111578406.889185
WDI:NY.ADJ.DCO2.CD:CIV,2004-12-31,120681519.588161
WDI:NY.ADJ.DCO2.CD:CIV,2005-12-31,136805530.517178
WDI:NY.ADJ.DCO2.CD:CIV,2006-12-31,139785591.661496
WDI:NY.ADJ.DCO2.CD:CIV,2007-12-31,145763380.49707
WDI:NY.ADJ.DCO2.CD:CIV,2008-12-31,173640170.095938
WDI:NY.ADJ.DCO2.CD:CIV,2009-12-31,166533392.011649
WDI:NY.ADJ.DCO2.CD:CIV,2010-12-31,181471837.747392
WDI:NY.ADJ.DCO2.CD:CIV,2011-12-31,182549725.428318
WDI:NY.ADJ.DCO2.CD:CIV,2012-12-31,249803189.078529
WDI:NY.ADJ.DCO2.CD:CIV,2013-12-31,280907591.20943
WDI:NY.ADJ.DCO2.CD:CIV,2014-12-31,309770957.581471
WDI:NY.ADJ.DCO2.CD:CIV,2015-12-31,341121368.526107
WDI:NY.ADJ.DCO2.CD:CIV,2016-12-31,344391811.058316
WDI:NY.ADJ.DCO2.CD:CIV,2017-12-31,395124515.8885
WDI:NY.ADJ.DCO2.CD:CIV,2018-12-31,399231401.663486
WDI:NY.ADJ.DCO2.CD:CIV,2019-12-31,441635708.893923
WDI:NY.ADJ.DCO2.CD:CIV,2020-12-31,462632349.451246
WDI:NY.ADJ.DCO2.CD:CIV,2021-12-31,524676339.445296
WDI:NY.ADJ.DCO2.CD:CMR,1990-12-31,35141037.0728
WDI:NY.ADJ.DCO2.CD:CMR,1991-12-31,89280496.9585481
WDI:NY.ADJ.DCO2.CD:CMR,1992-12-31,91762196.6718148
WDI:NY.ADJ.DCO2.CD:CMR,1993-12-31,80907075.5976624
WDI:NY.ADJ.DCO2.CD:CMR,1994-12-31,67653828.4423983
WDI:NY.ADJ.DCO2.CD:CMR,1995-12-31,71543820.9338345
WDI:NY.ADJ.DCO2.CD:CMR,1996-12-31,75766359.2153673
WDI:NY.ADJ.DCO2.CD:CMR,1997-12-31,80462648.2921587
WDI:NY.ADJ.DCO2.CD:CMR,1998-12-31,86280515.3580469
WDI:NY.ADJ.DCO2.CD:CMR,1999-12-31,85027325.9605458
WDI:NY.ADJ.DCO2.CD:CMR,2000-12-31,96705994.6541437
WDI:NY.ADJ.DCO2.CD:CMR,2001-12-31,100139299.125438
WDI:NY.ADJ.DCO2.CD:CMR,2002-12-31,103383671.017989
WDI:NY.ADJ.DCO2.CD:CMR,2003-12-31,109477120.605153
WDI:NY.ADJ.DCO2.CD:CMR,2004-12-31,112959669.137178
WDI:NY.ADJ.DCO2.CD:CMR,2005-12-31,116796555.649756
WDI:NY.ADJ.DCO2.CD:CMR,2006-12-31,124826088.89391
WDI:NY.ADJ.DCO2.CD:CMR,2007-12-31,157867413.995934
WDI:NY.ADJ.DCO2.CD:CMR,2008-12-31,171493152.969131
WDI:NY.ADJ.DCO2.CD:CMR,2009-12-31,194150868.996272
WDI:NY.ADJ.DCO2.CD:CMR,2010-12-31,200333487.126003
WDI:NY.ADJ.DCO2.CD:CMR,2011-12-31,203131314.210425
WDI:NY.ADJ.DCO2.CD:CMR,2012-12-31,213761937.512731
WDI:NY.ADJ.DCO2.CD:CMR,2013-12-31,244056670.842384
WDI:NY.ADJ.DCO2.CD:CMR,2014-12-31,277783744.894585
WDI:NY.ADJ.DCO2.CD:CMR,2015-12-31,294178049.673964
WDI:NY.ADJ.DCO2.CD:CMR,2016-12-31,326076910.154234
WDI:NY.ADJ.DCO2.CD:CMR,2017-12-31,343114744.021447
WDI:NY.ADJ.DCO2.CD:CMR,2018-12-31,375724176.695863
WDI:NY.ADJ.DCO2.CD:CMR,2019-12-31,384545235.363312
WDI:NY.ADJ.DCO2.CD:CMR,2020-12-31,398391396.02173
WDI:NY.ADJ.DCO2.CD:CMR,2021-12-31,440118724.136109
WDI:NY.ADJ.DCO2.CD:COD,1990-12-31,38533964.7901738
WDI:NY.ADJ.DCO2.CD:COD,1991-12-31,22288101.1058642
WDI:NY.ADJ.DCO2.CD:COD,1992-12-31,19825992.85756
WDI:NY.ADJ.DCO2.CD:COD,1993-12-31,26641844.6508767
WDI:NY.ADJ.DCO2.CD:COD,1994-12-31,32362545.6401949
WDI:NY.ADJ.DCO2.CD:COD,1995-12-31,32255867.9851262
WDI:NY.ADJ.DCO2.CD:COD,1996-12-31,36132276.348505
WDI:NY.ADJ.DCO2.CD:COD,1997-12-31,37582348.0706173
WDI:NY.ADJ.DCO2.CD:COD,1998-12-31,39031661.7095927
WDI:NY.ADJ.DCO2.CD:COD,1999-12-31,37099605.6905095
WDI:NY.ADJ.DCO2.CD:COD,2000-12-31,30255426.3505286
WDI:NY.ADJ.DCO2.CD:COD,2001-12-31,30468740.2377785
WDI:NY.ADJ.DCO2.CD:COD,2002-12-31,33252056.7074905
WDI:NY.ADJ.DCO2.CD:COD,2003-12-31,42025765.7595299
WDI:NY.ADJ.DCO2.CD:COD,2004-12-31,42801126.8531112
WDI:NY.ADJ.DCO2.CD:COD,2005-12-31,51418405.0641683
WDI:NY.ADJ.DCO2.CD:COD,2006-12-31,55914237.8339835
WDI:NY.ADJ.DCO2.CD:COD,2007-12-31,63610523.6226646
WDI:NY.ADJ.DCO2.CD:COD,2008-12-31,68436234.9031415
WDI:NY.ADJ.DCO2.CD:COD,2009-12-31,69043692.4615556
WDI:NY.ADJ.DCO2.CD:COD,2010-12-31,75732345.59992
WDI:NY.ADJ.DCO2.CD:COD,2011-12-31,90081728.3693948
WDI:NY.ADJ.DCO2.CD:COD,2012-12-31,87928234.9985025
WDI:NY.ADJ.DCO2.CD:COD,2013-12-31,128008529.990752
WDI:NY.ADJ.DCO2.CD:COD,2014-12-31,173067686.263035
WDI:NY.ADJ.DCO2.CD:COD,2015-12-31,112316205.883379
WDI:NY.ADJ.DCO2.CD:COD,2016-12-31,86905964.1058747
WDI:NY.ADJ.DCO2.CD:COD,2017-12-31,106638710.970912
WDI:NY.ADJ.DCO2.CD:COD,2018-12-31,122237681.922928
WDI:NY.ADJ.DCO2.CD:COD,2019-12-31,130900337.246856
WDI:NY.ADJ.DCO2.CD:COD,2020-12-31,129967570.74114
WDI:NY.ADJ.DCO2.CD:COD,2021-12-31,138943431.49982
WDI:NY.ADJ.DCO2.CD:COG,1990-12-31,38776316.7699862
WDI:NY.ADJ.DCO2.CD:COG,1991-12-31,40861518.6940844
WDI:NY.ADJ.DCO2.CD:COG,1992-12-31,41929295.7055154
WDI:NY.ADJ.DCO2.CD:COG,1993-12-31,37719243.2162412
WDI:NY.ADJ.DCO2.CD:COG,1994-12-31,30165992.7686884
WDI:NY.ADJ.DCO2.CD:COG,1995-12-31,40358052.8344707
WDI:NY.ADJ.DCO2.CD:COG,1996-12-31,50457848.4690576
WDI:NY.ADJ.DCO2.CD:COG,1997-12-31,54138448.5422549
